269,11565.529,19.770
270,11577.530,19.791
271,11590.716,19.813
272,11602.330,19.833
273,11336.989,19.379
274,11347.391,19.397
275,11359.240,19.418
276,11370.484,19.437
277,11380.563,19.454
278,11392.303,19.474
279,11402.935,19.492
280,11413.912,19.511
281,11425.979,19.532
282,11436.737,19.550
283,11447.570,19.568
284,11459.302,19.589
285,11468.793,19.605
286,11462.809,19.595
287,11474.004,19.614
288,11485.314,19.633
289,11496.087,19.651
290,11507.684,19.671
291,11518.465,19.690
292,11528.982,19.708
293,11540.108,19.727
294,11552.221,19.747
295,11563.631,19.767
296,11571.738,19.781
297,11583.483,19.801
298,11593.735,19.818
299,11600.813,19.830
300,11611.850,19.849
301,11624.029,19.870
302,11633.961,19.887
303,11643.558,19.904
304,11654.482,19.922
305,11664.810,19.940
306,11674.599,19.957
307,11685.363,19.975
308,11695.680,19.993
309,11705.894,20.010
310,11716.108,20.028
311,11727.641,20.047
312,11732.263,20.055
313,11743.740,20.075
314,11753.982,20.092
315,11763.806,20.109
316,11773.494,20.126
317,11784.069,20.144
318,11794.974,20.162
319,11804.180,20.178
320,11813.944,20.195
321,11826.150,20.216
322,11836.205,20.233
323,11845.062,20.248
324,11854.645,20.264
325,11822.901,20.210
326,11832.861,20.227
327,11842.593,20.244
328,11852.485,20.261
329,11862.791,20.278
330,11872.909,20.296
331,11884.333,20.315
332,11893.398,20.331
333,11902.583,20.346
334,11911.931,20.362
335,11921.147,20.378
336,11929.961,20.393
337,11939.425,20.409
338,11934.954,20.402
339,11946.228,20.421
340,11955.727,20.437
341,11965.273,20.453
342,11975.236,20.470
343,11984.904,20.487
344,11993.937,20.502
345,12004.069,20.520
346,12013.078,20.535
347,12022.481,20.551
348,12031.636,20.567
349,12040.629,20.582
350,12049.417,20.597
351,12048.869,20.596
352,12057.113,20.610
353,12066.244,20.626
354,12074.215,20.640
355,12085.437,20.659
356,12094.503,20.674
357,12103.776,20.690
358,12112.285,20.705
359,12121.373,20.720
360,12129.989,20.735
361,12138.502,20.750
362,12147.588,20.765
363,12156.785,20.781
364,12146.470,20.763
365,12156.002,20.779
366,12165.579,20.796
367,12174.823,20.812
368,12182.934,20.826
369,12193.252,20.843
370,12203.152,20.860
371,12211.993,20.875
372,12220.254,20.889
373,12229.717,20.905
374,12236.732,20.917
375,12246.242,20.934
376,12254.632,20.948
377,12253.041,20.945
378,12263.870,20.964
379,12273.598,20.981
380,12282.638,20.996
381,12291.687,21.011
382,12301.278,21.028
383,12309.542,21.042
384,12319.100,21.058
385,12327.034,21.072
386,12335.758,21.087
387,12343.983,21.101
388,12353.382,21.117
389,12363.221,21.134
390,12371.959,21.149
391,12381.119,21.164
392,12390.162,21.180
393,12399.327,21.195
394,12407.305,21.209
395,12415.408,21.223
396,12423.094,21.236
397,12432.354,21.252
398,12440.113,21.265
399,12450.018,21.282
400,12458.680,21.297
401,12466.160,21.310
402,12475.455,21.326
403,12487.428,21.346
404,12497.392,21.363
405,12507.238,21.380
406,12516.901,21.396
407,12526.272,21.412
408,12533.521,21.425
409,12542.076,21.439
410,12552.291,21.457
411,12559.935,21.470
412,12568.719,21.485
413,12578.789,21.502
414,12586.287,21.515
415,12593.613,21.528
416,12547.002,21.448
417,12555.519,21.462
418,12563.613,21.476
419,12572.024,21.491
420,12581.429,21.507
421,12589.634,21.521
422,12599.152,21.537
423,12608.828,21.554
424,12617.391,21.568
425,12625.768,21.583
426,12633.126,21.595
427,12639.996,21.607
428,12648.981,21.622
429,12663.309,21.647
430,12673.652,21.664
431,12683.199,21.681
432,12690.834,21.694
433,12700.294,21.710
434,12709.971,21.726
435,12717.896,21.740
436,12725.921,21.754
437,12733.677,21.767
438,12742.640,21.782
439,12750.700,21.796
440,12758.881,21.810
441,12766.590,21.823
442,12777.230,21.841
443,12785.954,21.856
444,12796.392,21.874
445,12805.411,21.890
446,12811.776,21.900
447,12818.892,21.913
448,12827.177,21.927
449,12836.611,21.943
450,12844.635,21.957
451,12852.675,21.970
452,12860.286,21.983
453,12867.845,21.996
454,12875.589,22.010
455,12832.193,21.935
456,12838.616,21.946
457,12845.419,21.958
458,12852.328,21.970
459,12859.112,21.981
460,12866.929,21.995
461,12874.789,22.008
462,12880.872,22.019
463,12888.085,22.031
464,12895.885,22.044
465,12903.430,22.057
466,12909.928,22.068
467,12917.534,22.081
468,12928.958,22.101
469,12937.867,22.116
470,12948.975,22.135
471,12956.947,22.149
472,12963.942,22.161
473,12970.670,22.172
474,12976.840,22.183
475,12984.517,22.196
476,12991.746,22.208
477,12999.621,22.222
478,13007.136,22.234
479,13015.164,22.248
480,13022.118,22.260
481,12991.460,22.208
482,13001.358,22.225
483,13009.912,22.239
484,13017.359,22.252
485,13021.757,22.259
486,13028.290,22.271
487,13039.001,22.289
488,13045.451,22.300
489,13051.528,22.310
490,13058.550,22.322
491,13066.007,22.335
492,13073.729,22.348
493,13081.134,22.361
494,13120.589,22.428
495,13146.525,22.473
496,13167.082,22.508
497,13183.581,22.536
498,13198.483,22.562
499,13211.551,22.584
500,13224.700,22.606
501,13238.194,22.629
502,13249.785,22.649
503,13260.345,22.667
504,13269.755,22.683
505,13281.411,22.703
506,13290.525,22.719
507,13306.506,22.746
508,13317.205,22.764
509,13325.769,22.779
510,13337.662,22.799
511,13347.203,22.816
512,13357.199,22.833
513,13366.267,22.848
514,13375.315,22.864
515,13384.508,22.880
516,13393.474,22.895
517,13401.352,22.908
518,13410.618,22.924
519,13418.314,22.937
520,13416.348,22.934
521,13425.272,22.949
522,13433.441,22.963
523,13441.242,22.976
524,13448.838,22.989
525,13458.168,23.005
526,13466.686,23.020
527,13474.644,23.034
528,13481.933,23.046
529,13490.897,23.061
530,13498.195,23.074
531,13507.927,23.090
532,13515.442,23.103
533,13510.506,23.095
534,13520.252,23.112
535,13527.137,23.123
536,13534.805,23.136
537,13545.094,23.154
538,13551.967,23.166
539,13559.746,23.179
540,13568.667,23.194
541,13574.045,23.203
542,13584.186,23.221
543,13590.684,23.232
544,13599.928,23.248
545,13606.961,23.260
546,13608.407,23.262
547,13616.209,23.276
548,13625.560,23.292
549,13633.568,23.305
550,13641.144,23.318
551,13649.758,23.333
552,13658.207,23.347
553,13666.541,23.362
554,13673.664,23.374
555,13681.036,23.386
556,13688.805,23.400
557,13695.445,23.411
558,13703.993,23.426
559,13598.273,23.245
560,13606.963,23.260
561,13614.581,23.273
562,13622.053,23.286
563,13630.888,23.301
564,13637.626,23.312
565,13643.737,23.323
566,13650.789,23.335
567,13658.326,23.348
568,13664.858,23.359
569,13673.175,23.373
570,13680.538,23.386
571,13689.078,23.400
572,13668.982,23.366
573,13676.178,23.378
574,13684.926,23.393
575,13692.166,23.405
576,13697.642,23.415
577,13705.661,23.428
578,13714.689,23.444
579,13721.208,23.455
580,13725.940,23.463
581,13733.292,23.476
582,13740.494,23.488
583,13748.355,23.501
584,13756.985,23.516
585,13755.193,23.513
586,13761.522,23.524
587,13769.142,23.537
588,13778.062,23.552
589,13784.692,23.564
590,13792.854,23.578
591,13799.592,23.589
592,13806.173,23.600
593,13812.829,23.612
594,13820.290,23.624
595,13826.945,23.636
596,13833.004,23.646
597,13840.922,23.660
598,13743.832,23.494
599,13753.967,23.511
600,13763.673,23.528
601,13770.420,23.539
602,13779.163,23.554
603,13785.004,23.564
604,13791.721,23.576
605,13799.499,23.589
606,13804.396,23.597
607,13811.465,23.609
608,13818.995,23.622
609,13826.372,23.635
610,13833.442,23.647
611,13817.798,23.620
612,13824.422,23.631
613,13831.652,23.644
614,13838.029,23.655
615,13844.805,23.666
616,13854.584,23.683
617,13859.955,23.692
618,13866.046,23.703
619,13873.468,23.715
620,13879.060,23.725
621,13886.248,23.737
622,13893.179,23.749
623,13900.836,23.762
624,13902.186,23.764
625,13909.305,23.777
626,13914.307,23.785
627,13921.547,23.798
628,13929.792,23.812
629,13938.742,23.827
630,13944.224,23.836
631,13950.775,23.847
632,13958.408,23.861
633,13962.653,23.868
634,13970.822,23.882
635,13977.343,23.893
636,13983.803,23.904
637,13939.440,23.828
638,13949.320,23.845
639,13963.009,23.868
640,13972.587,23.885
641,13982.081,23.901
642,13993.085,23.920
643,14000.952,23.933
644,14008.529,23.946
645,14016.591,23.960
646,14022.864,23.971
647,14030.206,23.983
648,14038.384,23.997
649,14043.319,24.006
650,14048.501,24.015
651,14056.841,24.029
652,14064.555,24.042
653,14073.601,24.057
654,14080.795,24.070
655,14090.274,24.086
656,14097.029,24.097
657,14100.469,24.103
658,14106.476,24.114
659,14116.600,24.131
660,14123.048,24.142
661,14128.763,24.152
662,14136.618,24.165
663,14136.283,24.165
664,14137.582,24.167
665,14149.469,24.187
666,14156.236,24.199
667,14162.731,24.210
668,14173.631,24.228
669,14179.685,24.239
670,14188.183,24.253
671,14194.346,24.264
672,14200.529,24.274
673,14205.026,24.282
674,14208.713,24.288
675,14215.361,24.300
676,14211.798,24.294
677,14221.937,24.311
678,14229.135,24.323
679,14237.380,24.337
680,14245.540,24.351
681,14251.256,24.361
682,14260.458,24.377
683,14265.993,24.386
684,14272.553,24.398
685,14277.069,24.405
686,14282.835,24.415
687,14290.926,24.429
688,14296.848,24.439
689,14164.638,24.213
690,14171.163,24.224
691,14178.815,24.237
692,14185.470,24.249
693,14192.105,24.260
694,14199.426,24.273
695,14210.251,24.291
696,14216.078,24.301
697,14222.585,24.312
698,14227.757,24.321
699,14233.816,24.331
700,14242.400,24.346
701,14250.952,24.361
702,14237.368,24.337
703,14247.891,24.355
704,14256.378,24.370
705,14257.202,24.371
706,14263.774,24.383
707,14271.041,24.395
708,14273.502,24.399
709,14281.057,24.412
710,14284.670,24.418
711,14292.373,24.431
712,14306.012,24.455
713,14309.690,24.461
714,14317.607,24.475
715,14279.449,24.409
716,14287.643,24.423
717,14296.846,24.439
718,14312.094,24.465
719,14319.713,24.478
720,14327.502,24.491
721,14333.005,24.501
722,14339.198,24.511
723,14349.223,24.529
724,14355.779,24.540
725,14362.531,24.551
726,14368.820,24.562
727,14374.775,24.572
728,14355.544,24.539
729,14359.703,24.547
730,14373.956,24.571
731,14378.797,24.579
732,14383.768,24.588
733,14391.169,24.600
734,14396.011,24.609
735,14400.522,24.616
736,14407.845,24.629
737,14411.888,24.636
738,14417.872,24.646
739,14433.800,24.673
740,14439.837,24.683
741,14408.842,24.630
742,14415.882,24.643
743,14416.393,24.643
744,14425.181,24.658
745,14428.685,24.664
746,14434.595,24.675
747,14441.536,24.686
748,14445.798,24.694
749,14453.127,24.706
750,14458.436,24.715
751,14469.498,24.734
752,14475.847,24.745
753,14482.456,24.756
754,14387.967,24.595
755,14393.012,24.603
756,14398.537,24.613
757,14405.668,24.625
758,14413.653,24.639
759,14419.229,24.648
760,14428.756,24.665
761,14431.804,24.670
762,14437.500,24.679
763,14441.699,24.687
764,14446.115,24.694
765,14454.294,24.708
766,14458.723,24.716
767,14455.784,24.711
768,14461.553,24.721
769,14469.338,24.734
770,14476.998,24.747
771,14482.640,24.757
772,14491.761,24.772
773,14500.208,24.787
774,14503.479,24.792
775,14509.630,24.803
776,14510.399,24.804
777,14521.232,24.823
778,14524.220,24.828
779,14529.233,24.836
780,14421.338,24.652
781,14422.449,24.654
782,14427.421,24.662
783,14426.924,24.661
784,14437.049,24.679
785,14440.533,24.685
786,14444.589,24.692
787,14451.059,24.703
788,14457.247,24.713
789,14462.225,24.722
790,14465.260,24.727
791,14469.348,24.734
792,14474.714,24.743
793,14365.001,24.556
794,14366.470,24.558
795,14371.786,24.567
796,14379.002,24.579
797,14375.772,24.574
798,14375.029,24.573
799,14379.803,24.581
800,14391.910,24.602
801,14395.124,24.607
802,14399.251,24.614
803,14405.351,24.625
804,14406.356,24.626
805,14413.491,24.638
806,14366.540,24.558
807,14379.165,24.580
808,14382.723,24.586
809,14385.364,24.590
810,14387.870,24.595
811,14400.398,24.616
812,14402.189,24.619
813,14406.474,24.626
814,14415.033,24.641
815,14418.985,24.648
816,14423.714,24.656
817,14426.474,24.661
818,14425.153,24.658
819,14419.326,24.648
820,14431.663,24.670
821,14438.419,24.681
822,14445.072,24.692
823,14449.967,24.701
824,14454.427,24.708
825,14457.778,24.714
826,14460.563,24.719
827,14468.058,24.732
828,14470.551,24.736
829,14476.302,24.746
830,14478.027,24.749
831,14488.748,24.767
832,13283.978,22.708
833,13264.579,22.674
