94,3610.866,6.172
95,3616.571,6.182
96,3622.713,6.193
97,3628.212,6.202
98,3634.476,6.213
99,3641.633,6.225
100,3648.849,6.237
101,3655.023,6.248
102,3661.227,6.259
103,3664.870,6.265
104,3664.022,6.263
105,3672.987,6.279
106,3679.606,6.290
107,3686.331,6.301
108,3691.613,6.310
109,3697.839,6.321
110,3703.595,6.331
111,3709.427,6.341
112,3715.252,6.351
113,3721.123,6.361
114,3726.936,6.371
115,3732.186,6.380
116,3742.981,6.398
117,3739.978,6.393
118,3743.775,6.400
119,3752.147,6.414
120,3756.591,6.422
121,3764.715,6.435
122,3770.214,6.445
123,3775.334,6.454
124,3782.541,6.466
125,3788.673,6.476
126,3794.120,6.486
127,3799.463,6.495
128,3804.870,6.504
129,3810.324,6.513
130,3815.835,6.523
131,3821.314,6.532
132,3827.919,6.543
133,3833.082,6.552
134,3838.330,6.561
135,3843.581,6.570
136,3848.890,6.579
137,3854.047,6.588
138,3859.263,6.597
139,3864.367,6.606
140,3869.428,6.614
141,3875.330,6.624
142,3880.514,6.633
143,3874.695,6.623
144,3879.591,6.632
145,3884.403,6.640
146,3898.820,6.665
147,3905.692,6.676
148,3910.916,6.685
149,3918.009,6.697
150,3922.731,6.706
151,3930.882,6.719
152,3935.465,6.727
153,3940.222,6.735
154,3944.920,6.743
155,3948.262,6.749
156,3944.837,6.743
157,3950.242,6.753
158,3955.402,6.761
159,3960.383,6.770
160,3967.155,6.781
161,3976.386,6.797
162,3981.330,6.806
163,3986.331,6.814
164,3991.121,6.822
165,3995.860,6.831
166,4000.510,6.838
167,4004.583,6.845
168,4009.259,6.853
169,4014.845,6.863
170,4019.521,6.871
171,4018.029,6.868
172,4021.864,6.875
173,4035.212,6.898
174,4039.167,6.905
175,4043.322,6.912
176,4049.510,6.922
177,4053.942,6.930
178,4058.339,6.937
179,4059.160,6.939
180,4064.567,6.948
181,4063.353,6.946
182,3993.873,6.827
183,4002.580,6.842
184,3999.441,6.837
185,4004.359,6.845
186,4017.212,6.867
187,4020.861,6.873
188,4028.321,6.886
189,4032.595,6.893
190,4037.006,6.901
191,4048.530,6.921
192,4046.584,6.917
193,4053.081,6.928
194,4057.236,6.935
195,4059.777,6.940
196,4059.498,6.939
197,4062.818,6.945
198,4066.120,6.951
199,4069.710,6.957
200,4078.240,6.971
201,4081.421,6.977
202,4094.664,6.999
203,4098.770,7.006
204,4100.753,7.010
205,4104.571,7.016
206,4108.669,7.023
207,4112.524,7.030
208,4109.117,7.024
209,4108.508,7.023
210,4111.853,7.029
211,4115.106,7.034
212,4118.557,7.040
213,4132.567,7.064
214,4131.525,7.062
215,4135.086,7.069
216,4137.631,7.073
217,4140.528,7.078
218,4152.403,7.098
219,4147.453,7.090
220,4150.240,7.094
221,4163.822,7.118
222,4168.230,7.125
223,4171.976,7.132
224,4175.600,7.138
225,4179.364,7.144
226,4184.919,7.154
227,4183.772,7.152
228,4186.780,7.157
229,4189.566,7.162
230,4192.583,7.167
231,4195.792,7.172
232,4202.637,7.184
233,4206.072,7.190
234,3898.150,6.664
235,3901.300,6.669
236,3904.549,6.674
237,3901.559,6.669
238,3903.678,6.673
239,3903.207,6.672
240,3917.523,6.697
241,3920.881,6.702
242,3922.788,6.706
243,3925.177,6.710
244,3927.732,6.714
245,3924.736,6.709
246,3941.203,6.737
247,3933.287,6.724
248,3938.782,6.733
249,3941.605,6.738
250,3946.716,6.747
251,3954.345,6.760
252,3954.662,6.760
253,3963.968,6.776
254,3966.910,6.781
255,3969.725,6.786
256,3972.758,6.791
257,3975.735,6.796
258,3978.682,6.801
259,3982.060,6.807
260,3980.309,6.804
261,3983.803,6.810
262,3987.187,6.816
263,3990.802,6.822
264,3988.454,6.818
265,4002.450,6.842
266,4005.211,6.847
267,4008.308,6.852
268,4003.033,6.843
269,4015.926,6.865
270,4018.698,6.870
271,4021.736,6.875
272,4018.476,6.869
273,4020.486,6.873
274,4023.097,6.877
275,4025.673,6.881
276,4025.990,6.882
277,4028.970,6.887
278,4047.564,6.919
279,4050.599,6.924
280,4047.771,6.919
281,4050.004,6.923
282,4053.215,6.929
283,4062.467,6.944
284,4065.577,6.950
285,4068.393,6.955
286,4067.331,6.953
287,4070.290,6.958
288,4073.679,6.964
289,4069.033,6.956
290,4071.305,6.959
291,4073.903,6.964
292,4076.174,6.968
293,4078.912,6.972
294,4087.452,6.987
295,4098.590,7.006
296,4104.041,7.015
297,4099.388,7.008
298,4097.690,7.005
299,4097.479,7.004
300,4099.292,7.007
301,4104.653,7.017
302,4106.121,7.019
303,4108.172,7.023
304,4112.911,7.031
305,4115.475,7.035
306,4121.613,7.045
307,4123.454,7.049
308,4135.051,7.068
309,4136.260,7.071
310,4133.297,7.065
311,4129.772,7.059
312,4130.361,7.060
313,4140.916,7.078
314,4142.732,7.082
315,4145.035,7.086
316,4147.378,7.090
317,4149.672,7.093
318,4149.290,7.093
319,4151.064,7.096
320,4153.395,7.100
321,4155.534,7.103
322,4158.854,7.109
323,4159.873,7.111
324,4174.706,7.136
325,4154.582,7.102
326,4149.740,7.094
327,4169.077,7.127
328,4171.399,7.131
329,4165.627,7.121
330,4173.083,7.133
331,4174.360,7.136
332,4175.103,7.137
333,4177.734,7.141
334,4183.471,7.151
335,4194.819,7.171
336,4174.511,7.136
337,4177.074,7.140
338,4194.340,7.170
339,4188.081,7.159
340,4189.397,7.161
341,4191.156,7.164
342,4193.065,7.168
343,4201.592,7.182
344,4204.154,7.187
345,4206.695,7.191
346,4209.359,7.195
347,4214.441,7.204
348,4212.372,7.201
349,4220.038,7.214
350,4221.750,7.217
351,4231.543,7.233
352,4233.225,7.236
353,4229.802,7.230
354,4232.130,7.234
355,4230.992,7.232
356,4233.774,7.237
357,4236.417,7.242
358,4233.679,7.237
359,4235.675,7.240
360,4246.761,7.259
361,4247.693,7.261
362,4251.994,7.268
363,4251.785,7.268
364,4252.212,7.269
365,4257.294,7.277
366,4253.711,7.271
367,4261.098,7.284
368,4262.804,7.287
369,4273.324,7.305
370,4272.581,7.304
371,4282.899,7.321
372,4284.987,7.325
373,4287.388,7.329
374,4289.760,7.333
375,4292.351,7.337
376,4294.579,7.341
377,4289.758,7.333
378,4281.414,7.319
379,4282.760,7.321
380,4290.650,7.334
381,4293.099,7.339
382,4295.318,7.342
383,4295.589,7.343
384,4302.893,7.355
385,4297.983,7.347
386,4299.158,7.349
387,4300.739,7.352
388,4299.163,7.349
389,4314.541,7.375
390,4321.745,7.388
391,4323.647,7.391
392,4318.677,7.382
393,4319.827,7.384
394,4325.775,7.394
395,4327.170,7.397
396,4330.568,7.403
397,4335.652,7.411
398,4337.460,7.414
399,4341.875,7.422
400,4344.458,7.426
401,4340.047,7.419
402,4340.778,7.420
403,4606.726,7.875
404,4605.112,7.872
405,4602.991,7.868
406,4602.137,7.867
407,4601.703,7.866
408,4602.508,7.868
409,4593.626,7.852
410,4592.684,7.851
411,4602.771,7.868
412,4603.071,7.868
413,4603.060,7.868
414,4604.142,7.870
415,4602.602,7.868
416,4597.956,7.860
417,4598.391,7.860
418,4607.287,7.876
419,4608.759,7.878
420,4595.945,7.856
421,4608.049,7.877
422,4609.416,7.879
423,4610.891,7.882
424,4610.241,7.881
425,4610.880,7.882
426,4612.048,7.884
427,4616.845,7.892
428,4621.421,7.900
429,4615.143,7.889
430,4617.060,7.892
431,4622.858,7.902
432,4601.417,7.866
433,4601.523,7.866
434,4623.354,7.903
435,4623.641,7.904
436,4615.390,7.890
437,4620.651,7.899
438,4621.993,7.901
439,4623.525,7.903
440,4625.301,7.906
441,4626.980,7.909
442,4585.306,7.838
443,4586.664,7.840
444,4587.992,7.843
445,4589.690,7.846
446,4607.341,7.876
447,4609.387,7.879
448,4616.514,7.891
449,4616.490,7.891
450,4616.992,7.892
451,4617.847,7.894
452,4625.347,7.907
453,4614.590,7.888
454,4614.113,7.887
455,4608.822,7.878
456,4630.726,7.916
457,4638.483,7.929
458,4642.429,7.936
459,4643.944,7.938
460,4645.523,7.941
461,4616.492,7.891
462,4616.224,7.891
463,4641.072,7.933
464,4642.595,7.936
465,4644.195,7.939
466,4645.945,7.942
467,4647.601,7.945
468,4656.446,7.960
469,4646.257,7.942
470,4662.890,7.971
471,4664.161,7.973
472,4646.839,7.943
473,4646.758,7.943
474,4647.231,7.944
475,4648.033,7.945
476,4649.642,7.948
477,4650.369,7.949
478,4671.425,7.985
479,4672.982,7.988
480,4680.887,8.002
481,4128.837,7.058
482,4131.144,7.062
483,4115.721,7.035
484,4128.746,7.058
485,4132.969,7.065
486,4132.625,7.064
487,4133.281,7.065
488,4111.188,7.028
489,4140.201,7.077
490,4140.255,7.077
491,4127.844,7.056
492,4128.777,7.058
493,4130.233,7.060
494,4137.838,7.073
495,4160.610,7.112
496,4161.753,7.114
497,4163.151,7.116
498,4164.499,7.119
499,4166.400,7.122
500,4167.783,7.124
501,4153.609,7.100
502,4163.845,7.118
503,4166.666,7.123
504,4166.637,7.122
505,4162.579,7.116
506,4165.128,7.120
507,4178.086,7.142
508,4179.874,7.145
509,4198.196,7.176
510,4198.550,7.177
511,4199.140,7.178
512,4202.566,7.184
513,4211.568,7.199
514,4208.190,7.193
515,4209.100,7.195
516,4210.529,7.197
517,4200.318,7.180
518,4197.095,7.175
519,4225.077,7.222
520,4227.453,7.226
521,4229.859,7.231
522,4231.610,7.234
523,4237.747,7.244
524,4239.082,7.246
525,4232.073,7.234
526,4231.930,7.234
527,4232.347,7.235
528,4211.397,7.199
529,4212.973,7.202
530,4214.858,7.205
531,4216.856,7.208
532,4218.569,7.211
533,4203.003,7.185
534,4237.457,7.244
535,4239.243,7.247
536,4231.762,7.234
537,4232.986,7.236
538,4242.544,7.252
539,4243.650,7.254
540,4244.972,7.256
541,4246.033,7.258
542,4247.406,7.261
543,4248.722,7.263
544,4234.269,7.238
545,4233.447,7.237
546,4238.422,7.245
547,4241.024,7.250
548,4240.001,7.248
549,4239.930,7.248
550,4240.235,7.248
551,4241.401,7.250
552,4249.667,7.264
553,4251.281,7.267
554,4235.685,7.240
555,4260.083,7.282
556,4261.360,7.284
557,4251.238,7.267
558,4266.371,7.293
559,4268.284,7.296
560,4268.529,7.297
561,4276.984,7.311
562,4271.083,7.301
563,4283.536,7.322
564,4284.637,7.324
565,4278.929,7.314
566,4295.288,7.342
567,4289.557,7.333
568,4288.187,7.330
569,4289.921,7.333
570,4289.782,7.333
571,4291.453,7.336
572,4291.089,7.335
573,4292.151,7.337
574,4302.884,7.355
575,4304.384,7.358
576,4305.877,7.360
577,4307.544,7.363
578,4308.896,7.366
579,4310.518,7.368
580,4310.437,7.368
581,4316.311,7.378
582,4319.527,7.384
583,4320.390,7.385
584,4321.819,7.388
585,4312.088,7.371
586,4313.426,7.373
587,4309.162,7.366
588,4321.863,7.388
589,4324.211,7.392
590,4326.040,7.395
591,4323.832,7.391
592,4324.962,7.393
593,4316.285,7.378
594,4327.945,7.398
595,4320.869,7.386
596,4321.276,7.387
597,4328.204,7.399
598,4324.186,7.392
599,4325.310,7.394
600,4324.401,7.392
601,4344.621,7.427
602,4345.228,7.428
603,4346.532,7.430
604,4347.897,7.432
605,4336.860,7.413
606,4336.904,7.414
607,4337.217,7.414
608,4346.185,7.429
609,4345.858,7.429
610,4346.530,7.430
611,4342.499,7.423
612,4356.936,7.448
613,4359.375,7.452
614,4361.065,7.455
615,4363.041,7.458
616,4364.809,7.461
617,4364.223,7.460
618,4364.231,7.460
619,4366.226,7.464
620,4366.192,7.464
621,4373.829,7.477
622,4379.454,7.486
623,4380.574,7.488
624,4374.267,7.477
625,4377.113,7.482
626,4379.080,7.486
627,4380.677,7.488
628,4380.517,7.488
629,4381.507,7.490
630,4383.697,7.493
631,4383.775,7.494
632,4380.019,7.487
633,4381.090,7.489
634,4381.394,7.490
635,4382.936,7.492
636,4383.862,7.494
637,4376.438,7.481
638,4378.554,7.485
639,4383.162,7.493
640,4384.180,7.494
641,4399.633,7.521
642,4400.596,7.522
643,4401.884,7.525
644,4396.932,7.516
645,4398.336,7.519
646,4399.474,7.520
647,4406.709,7.533
648,4401.718,7.524
649,4400.975,7.523
650,4879.879,8.342
651,4892.270,8.363
652,4878.613,8.340
653,4876.464,8.336
654,4875.536,8.334
655,4875.144,8.334
656,4896.986,8.371
657,4890.219,8.359
658,4900.633,8.377
659,4902.156,8.380
660,4902.836,8.381
661,4910.202,8.394
662,4911.063,8.395
663,4902.746,8.381
664,4910.431,8.394
665,4906.300,8.387
666,4912.055,8.397
667,4912.115,8.397
668,4912.403,8.397
669,4913.748,8.400
670,4924.496,8.418
671,4908.572,8.391
672,4911.288,8.395
673,4915.595,8.403
674,4920.791,8.412
675,4920.380,8.411
676,4909.776,8.393
677,4911.272,8.395
678,4915.674,8.403
679,4923.867,8.417
680,4931.141,8.429
681,4915.310,8.402
682,4920.114,8.410
683,4921.622,8.413
684,4932.144,8.431
685,4922.622,8.415
686,4923.092,8.416
687,4922.946,8.415
688,4932.995,8.432
689,4934.151,8.434
690,4935.548,8.437
691,4949.007,8.460
692,4939.468,8.444
693,4938.374,8.442
694,4942.479,8.449
695,4942.034,8.448
696,4942.455,8.449
697,4941.302,8.447
698,4952.814,8.466
699,4952.996,8.467
700,4954.061,8.468
701,4955.333,8.471
702,4952.560,8.466
703,4941.217,8.447
704,4940.991,8.446
705,4940.663,8.446
706,4967.289,8.491
707,4958.914,8.477
708,4959.866,8.478
709,4968.248,8.493
710,4967.639,8.492
711,4957.063,8.474
712,4957.629,8.475
713,4970.442,8.496
714,4969.446,8.495
715,4962.403,8.483
716,4952.482,8.466
717,4955.023,8.470
718,4956.459,8.473
719,4964.713,8.487
720,4966.398,8.490
721,4973.275,8.501
722,4974.696,8.504
723,4976.259,8.506
724,4972.862,8.501
725,4970.647,8.497
726,4970.482,8.497
727,4978.120,8.510
728,4977.455,8.508
729,4967.282,8.491
730,4969.059,8.494
731,4975.213,8.505
732,4976.090,8.506
733,4977.247,8.508
734,4998.369,8.544
735,4987.428,8.526
736,4991.074,8.532
737,4991.813,8.533
738,4992.763,8.535
739,4982.454,8.517
740,4981.199,8.515
741,4970.125,8.496
742,4991.842,8.533
743,5000.894,8.549
744,4994.328,8.537
745,4997.324,8.542
746,4998.917,8.545
747,4999.965,8.547
748,5010.439,8.565
749,5011.457,8.567
750,5015.359,8.573
751,5000.520,8.548
752,5023.971,8.588
753,5034.273,8.606
754,5003.832,8.554
755,5004.662,8.555
756,5005.840,8.557
757,5015.560,8.574
758,5014.386,8.572
759,5013.848,8.571
760,5018.598,8.579
761,5017.031,8.576
762,5010.726,8.565
763,5017.199,8.576
764,5028.045,8.595
765,5028.934,8.596
766,5030.963,8.600
767,5026.869,8.593
768,5019.952,8.581
769,5019.238,8.580
770,5019.706,8.581
771,5019.597,8.581
772,5020.181,8.582
773,5036.811,8.610
774,5036.013,8.609
775,5025.420,8.590
776,5024.678,8.589
777,5058.117,8.646
778,5024.510,8.589
779,5026.315,8.592
780,5043.127,8.621
781,5042.281,8.619
782,5044.264,8.623
783,5043.109,8.621
784,5043.618,8.622
785,5044.190,8.623
786,5073.005,8.672
787,5075.886,8.677
788,5066.304,8.660
789,5067.037,8.662
790,5062.332,8.654
791,5060.756,8.651
792,5059.968,8.650
793,4996.635,8.541
794,5014.983,8.573
795,5020.576,8.582
796,5022.076,8.585
797,5023.645,8.587
798,5025.502,8.591
799,5024.847,8.589
800,5026.613,8.593
801,5027.138,8.593
802,5030.392,8.599
803,5026.738,8.593
804,5026.132,8.592
805,5026.287,8.592
806,5036.755,8.610
807,5028.194,8.595
808,5025.282,8.590
809,5039.018,8.614
810,5040.115,8.616
811,5041.721,8.618
812,5041.529,8.618
813,5050.801,8.634
814,5050.877,8.634
815,5044.236,8.623
816,5044.224,8.623
817,5044.610,8.623
818,5044.928,8.624
819,5038.028,8.612
820,5039.034,8.614
821,5057.855,8.646
822,5043.374,8.621
823,5044.908,8.624
824,5061.888,8.653
825,5062.206,8.653
826,5062.303,8.654
827,5062.470,8.654
828,5063.040,8.655
829,5063.675,8.656
830,5060.750,8.651
831,5061.914,8.653
832,5028.348,8.595
833,5030.543,8.599
