509,53659.756,11.463
510,53688.337,11.469
511,53712.922,11.475
512,53762.325,11.485
513,53789.162,11.491
514,53805.059,11.494
515,53828.344,11.499
516,53851.966,11.504
517,53889.029,11.512
518,53950.214,11.525
519,53968.841,11.529
520,53910.156,11.517
521,53944.115,11.524
522,53986.100,11.533
523,54015.407,11.539
524,54041.721,11.545
525,54064.494,11.550
526,54117.557,11.561
527,54137.280,11.565
528,54155.788,11.569
529,54178.043,11.574
530,54203.172,11.579
531,54203.213,11.579
532,54262.849,11.592
533,53984.388,11.533
534,54008.043,11.538
535,54041.311,11.545
536,54061.582,11.549
537,54143.506,11.567
538,54150.725,11.568
539,54175.389,11.573
540,54171.911,11.573
541,54193.465,11.577
542,54217.686,11.583
543,54270.891,11.594
544,54296.877,11.599
545,54321.890,11.605
546,53937.755,11.523
547,53958.759,11.527
548,53993.113,11.535
549,54017.547,11.540
550,54069.528,11.551
551,54097.480,11.557
552,54144.856,11.567
553,54177.178,11.574
554,54196.896,11.578
555,54216.201,11.582
556,54238.912,11.587
557,54276.711,11.595
558,54302.039,11.601
559,52301.638,11.173
560,52328.343,11.179
561,52363.988,11.186
562,52388.779,11.192
563,52419.220,11.198
564,52442.616,11.203
565,52413.550,11.197
566,52470.313,11.209
567,52487.901,11.213
568,52508.775,11.217
569,52530.402,11.222
570,52572.619,11.231
571,52606.853,11.238
572,52552.308,11.227
573,52613.078,11.240
574,52668.526,11.252
575,52690.986,11.256
576,52739.861,11.267
577,52771.031,11.273
578,52795.155,11.279
579,52762.444,11.272
580,52788.692,11.277
581,52835.623,11.287
582,52857.936,11.292
583,52885.906,11.298
584,52904.760,11.302
585,52881.761,11.297
586,52935.729,11.309
587,52960.873,11.314
588,52970.807,11.316
589,52990.846,11.320
590,53015.184,11.326
591,53025.372,11.328
592,53082.451,11.340
593,53085.867,11.341
594,53149.565,11.354
595,53146.671,11.354
596,53168.487,11.358
597,53209.586,11.367
598,53101.801,11.344
599,53164.098,11.357
600,53177.007,11.360
601,53185.179,11.362
602,53241.189,11.374
603,53248.711,11.375
604,53268.716,11.380
605,53294.377,11.385
606,53333.277,11.394
607,53359.204,11.399
608,53396.727,11.407
609,53419.040,11.412
610,53457.009,11.420
611,53114.704,11.347
612,53147.340,11.354
613,53143.489,11.353
614,53174.486,11.360
615,53194.837,11.364
616,53259.169,11.378
617,53263.119,11.379
618,53281.528,11.383
619,53294.590,11.385
620,53317.185,11.390
621,53343.298,11.396
622,53376.669,11.403
623,53428.796,11.414
624,53424.009,11.413
625,53482.223,11.425
626,53495.497,11.428
627,53531.242,11.436
628,53512.009,11.432
629,53529.884,11.436
630,53591.982,11.449
631,53617.971,11.454
632,53679.585,11.468
633,53705.143,11.473
634,53725.419,11.477
635,53742.918,11.481
636,53765.236,11.486
637,53498.309,11.429
638,53459.753,11.421
639,53597.900,11.450
640,53644.764,11.460
641,53666.329,11.465
642,53695.338,11.471
643,53715.579,11.475
644,53760.809,11.485
645,53791.903,11.492
646,53765.488,11.486
647,53772.210,11.487
648,53800.671,11.493
649,53883.564,11.511
650,53842.544,11.502
651,53872.011,11.509
652,53906.283,11.516
653,53915.838,11.518
654,53896.903,11.514
655,53939.259,11.523
656,53968.541,11.529
657,54035.161,11.544
658,54052.307,11.547
659,54070.653,11.551
660,54098.038,11.557
661,54109.606,11.559
662,54097.081,11.557
663,54293.556,11.599
664,54320.918,11.605
665,54336.096,11.608
666,54374.143,11.616
667,54445.024,11.631
668,54471.581,11.637
669,54501.098,11.643
670,54515.443,11.646
671,54495.005,11.642
672,54538.242,11.651
673,54553.373,11.654
674,54566.795,11.657
675,54591.207,11.662
676,54652.504,11.675
677,54636.424,11.672
678,54668.809,11.679
679,54750.180,11.696
680,54778.038,11.702
681,54790.987,11.705
682,54813.326,11.710
683,54854.037,11.718
684,54914.607,11.731
685,54893.831,11.727
686,54903.327,11.729
687,54980.066,11.745
688,54977.374,11.745
689,54939.307,11.737
690,54963.044,11.742
691,54935.671,11.736
692,54955.712,11.740
693,54974.900,11.744
694,55087.646,11.768
695,55114.795,11.774
696,55138.529,11.779
697,55160.778,11.784
698,55181.938,11.788
699,55199.316,11.792
700,55156.983,11.783
701,55230.043,11.799
702,55215.225,11.796
703,55194.811,11.791
704,55240.364,11.801
705,55269.076,11.807
706,55324.904,11.819
707,55327.275,11.820
708,55340.147,11.822
709,55369.511,11.829
710,55375.287,11.830
711,55387.231,11.832
712,55445.000,11.845
713,55468.143,11.850
714,55458.513,11.848
715,55509.678,11.859
716,55540.348,11.865
717,55567.439,11.871
718,55584.707,11.875
719,55596.743,11.877
720,55665.907,11.892
721,55709.869,11.901
722,55714.562,11.902
723,55736.722,11.907
724,55758.112,11.912
725,55766.216,11.913
726,55791.353,11.919
727,55814.608,11.924
728,55622.534,11.883
729,55660.425,11.891
730,55737.194,11.907
731,55765.333,11.913
732,55789.661,11.918
733,55794.222,11.919
734,55804.869,11.922
735,55826.376,11.926
736,55883.646,11.938
737,55901.051,11.942
738,55864.429,11.934
739,55912.732,11.945
740,55948.306,11.952
741,55852.230,11.932
742,55866.230,11.935
743,55890.678,11.940
744,55908.118,11.944
745,56003.127,11.964
746,56026.338,11.969
747,55995.679,11.962
748,56015.980,11.967
749,56042.742,11.972
750,56063.215,11.977
751,56099.814,11.985
752,56136.868,11.992
753,56137.859,11.993
754,56053.725,11.975
755,56029.913,11.970
756,56079.674,11.980
757,56083.884,11.981
758,56120.458,11.989
759,56140.533,11.993
760,56163.213,11.998
761,56180.626,12.002
762,56188.013,12.003
763,56233.604,12.013
764,56262.765,12.019
765,56261.990,12.019
766,56341.604,12.036
767,56232.507,12.013
768,56248.653,12.016
769,56334.269,12.035
770,56355.446,12.039
771,56390.915,12.047
772,56364.177,12.041
773,56382.506,12.045
774,56404.342,12.050
775,56430.914,12.055
776,56487.601,12.067
777,56508.531,12.072
778,56520.263,12.074
779,56466.129,12.063
780,56393.862,12.047
781,56408.977,12.051
782,56388.306,12.046
783,56417.467,12.052
784,56535.103,12.078
785,56551.891,12.081
786,56575.934,12.086
787,56556.007,12.082
788,56571.650,12.085
789,56586.768,12.089
790,56595.604,12.090
791,56612.485,12.094
792,56629.173,12.098
793,56324.882,12.033
794,56346.586,12.037
795,56381.084,12.045
796,56481.061,12.066
797,56494.125,12.069
798,56491.317,12.068
799,56514.475,12.073
800,56502.049,12.071
801,56563.019,12.084
802,56584.114,12.088
803,56606.474,12.093
804,56621.805,12.096
805,56660.844,12.104
806,56581.167,12.087
807,56543.574,12.079
808,56565.514,12.084
809,56625.505,12.097
810,56643.200,12.101
811,56652.698,12.103
812,56674.308,12.107
813,56682.193,12.109
814,56703.915,12.114
815,56718.177,12.117
816,56796.804,12.133
817,56817.298,12.138
818,56834.498,12.142
819,56768.290,12.127
820,56786.227,12.131
821,56813.786,12.137
822,56828.156,12.140
823,56814.978,12.137
824,56863.282,12.148
825,56869.228,12.149
826,56893.083,12.154
827,56913.381,12.158
828,56890.447,12.153
829,56906.418,12.157
830,56918.801,12.160
831,56975.153,12.172
832,56708.837,12.115
833,56666.315,12.106
