816,11364.187,2.428
817,11368.251,2.429
818,11373.449,2.430
819,11356.228,2.426
820,11364.898,2.428
821,11368.322,2.429
822,11370.379,2.429
823,11375.309,2.430
824,11380.140,2.431
825,11384.980,2.432
826,11385.927,2.432
827,11387.332,2.433
828,11394.177,2.434
829,11398.471,2.435
830,11402.697,2.436
831,11405.342,2.437
832,11370.046,2.429
833,11373.750,2.430
