119,37167.874,7.940
120,37248.790,7.957
121,37327.312,7.974
122,37402.508,7.990
123,37476.474,8.006
124,37552.799,8.022
125,37626.857,8.038
126,37700.932,8.054
127,37774.632,8.070
128,37846.432,8.085
129,37917.955,8.100
130,37900.541,8.097
131,37983.464,8.114
132,38062.434,8.131
133,38138.345,8.147
134,38212.906,8.163
135,38285.658,8.179
136,38357.816,8.194
137,38427.905,8.209
138,38500.366,8.225
139,38572.361,8.240
140,38640.926,8.255
141,38708.785,8.269
142,38776.192,8.284
143,38806.912,8.290
144,38876.953,8.305
145,38945.570,8.320
146,39012.963,8.334
147,39080.723,8.349
148,39146.578,8.363
149,39210.016,8.376
150,39274.887,8.390
151,39341.872,8.405
152,39406.002,8.418
153,39467.683,8.431
154,39532.249,8.445
155,39595.822,8.459
156,39584.600,8.456
157,39647.487,8.470
158,39711.640,8.484
159,39775.510,8.497
160,39834.191,8.510
161,39894.727,8.523
162,39956.625,8.536
163,40017.996,8.549
164,40077.466,8.562
165,40136.365,8.574
166,40195.990,8.587
167,40255.386,8.600
168,40315.065,8.612
169,40263.431,8.601
170,40326.427,8.615
171,40386.115,8.628
172,40443.869,8.640
173,40502.381,8.653
174,40559.741,8.665
175,40619.429,8.678
176,40674.759,8.689
177,40731.423,8.701
178,40788.796,8.714
179,40843.869,8.725
180,40899.266,8.737
181,40954.774,8.749
182,40965.640,8.751
183,41023.647,8.764
184,41080.387,8.776
185,41135.082,8.788
186,41189.820,8.799
187,41245.151,8.811
188,41299.056,8.823
189,41352.194,8.834
190,41407.056,8.846
191,41459.908,8.857
192,41511.245,8.868
193,41563.628,8.879
194,41616.155,8.890
195,41660.358,8.900
196,41716.256,8.912
197,41769.590,8.923
198,41822.130,8.934
199,41873.292,8.945
200,41925.307,8.956
201,41977.425,8.968
202,42031.429,8.979
203,42080.956,8.990
204,42129.703,9.000
205,42181.605,9.011
206,42232.740,9.022
207,42282.593,9.033
208,42215.391,9.018
209,42268.665,9.030
210,42319.937,9.041
211,42370.051,9.051
212,42419.921,9.062
213,42468.983,9.073
214,42516.610,9.083
215,42566.410,9.093
216,42615.322,9.104
217,42664.193,9.114
218,42713.172,9.125
219,42761.028,9.135
220,42808.564,9.145
221,42666.912,9.115
222,42729.539,9.128
223,42784.232,9.140
224,42837.901,9.151
225,42889.914,9.163
226,42940.801,9.173
227,42990.273,9.184
228,43041.040,9.195
229,43089.283,9.205
230,43139.800,9.216
231,43186.499,9.226
232,43236.884,9.237
233,43284.394,9.247
234,43379.622,9.267
235,43470.941,9.287
236,43549.499,9.303
237,43619.379,9.318
238,43685.010,9.332
239,43745.607,9.345
240,43803.460,9.358
241,43860.106,9.370
242,43916.304,9.382
243,43972.382,9.394
244,44026.054,9.405
245,44078.609,9.416
246,44131.975,9.428
247,44085.828,9.418
248,44140.100,9.430
249,44195.234,9.441
250,44247.299,9.453
251,44295.224,9.463
252,44345.317,9.473
253,44392.295,9.484
254,44444.053,9.495
255,44490.934,9.505
256,44538.714,9.515
257,44586.417,9.525
258,44631.929,9.535
259,44679.059,9.545
260,44694.938,9.548
261,44747.334,9.559
262,44795.595,9.570
263,44844.795,9.580
264,44891.058,9.590
265,44941.272,9.601
266,44989.479,9.611
267,45035.209,9.621
268,45080.208,9.630
269,45124.208,9.640
270,45170.471,9.650
271,45214.012,9.659
272,45256.241,9.668
273,45027.807,9.619
274,45072.601,9.629
275,45123.340,9.640
276,45166.290,9.649
277,45213.658,9.659
278,45256.232,9.668
279,45298.817,9.677
280,45343.445,9.687
281,45386.423,9.696
282,45426.275,9.704
283,45469.896,9.714
284,45513.835,9.723
285,45553.896,9.732
286,45524.735,9.725
287,45565.789,9.734
288,45609.456,9.744
289,45649.159,9.752
290,45690.184,9.761
291,45733.305,9.770
292,45780.169,9.780
293,45820.659,9.789
294,45861.285,9.797
295,45895.928,9.805
296,45938.833,9.814
297,45977.781,9.822
298,46017.889,9.831
299,46012.877,9.830
300,46052.349,9.838
301,46092.780,9.847
302,46136.709,9.856
303,46172.912,9.864
304,46211.454,9.872
305,46249.257,9.880
306,46293.387,9.890
307,46332.786,9.898
308,46372.006,9.906
309,46410.862,9.915
310,46446.682,9.922
311,46485.111,9.931
312,46465.167,9.926
313,46509.177,9.936
314,46549.554,9.944
315,46583.193,9.952
316,46626.260,9.961
317,46663.695,9.969
318,46697.958,9.976
319,46735.798,9.984
320,46773.797,9.992
321,46810.763,10.000
322,46848.262,10.008
323,46884.056,10.016
324,46925.099,10.025
325,46799.760,9.998
326,46840.370,10.006
327,46877.733,10.014
328,46918.648,10.023
329,46956.913,10.031
330,46994.840,10.039
331,47032.162,10.047
332,47069.698,10.055
333,47104.922,10.063
334,47141.392,10.071
335,47181.213,10.079
336,47216.782,10.087
337,47254.304,10.095
338,46636.306,9.963
339,46638.396,9.963
340,46654.889,9.967
341,46667.890,9.970
342,46688.402,9.974
343,46716.470,9.980
344,46740.860,9.985
345,46768.846,9.991
346,46796.948,9.997
347,46825.457,10.003
348,46854.211,10.009
349,46878.967,10.015
350,46905.087,10.020
351,46873.316,10.014
352,46904.931,10.020
353,46939.300,10.028
354,46970.341,10.034
355,46999.321,10.040
356,47034.219,10.048
357,47067.010,10.055
358,47096.925,10.061
359,47127.079,10.068
360,47154.131,10.074
361,47184.144,10.080
362,47219.349,10.087
363,47246.052,10.093
364,47294.222,10.103
365,47326.856,10.110
366,47360.549,10.118
367,47393.370,10.125
368,47425.424,10.131
369,47457.894,10.138
370,47487.814,10.145
371,47518.653,10.151
372,47553.881,10.159
373,47585.703,10.166
374,47615.924,10.172
375,47644.581,10.178
376,47674.455,10.185
377,47249.424,10.094
378,47311.225,10.107
379,47364.871,10.119
380,47412.940,10.129
381,47458.880,10.139
382,47502.607,10.148
383,47544.289,10.157
384,47580.853,10.165
385,47616.448,10.172
386,47651.170,10.180
387,47687.975,10.188
388,47722.861,10.195
389,47760.906,10.203
390,47733.579,10.197
391,47772.480,10.206
392,47806.055,10.213
393,47844.422,10.221
394,47880.193,10.229
395,47914.930,10.236
396,47948.950,10.243
397,47984.989,10.251
398,48012.640,10.257
399,48044.716,10.264
400,48075.825,10.270
401,48110.273,10.278
402,48142.598,10.285
403,48113.680,10.279
404,48151.049,10.286
405,48185.807,10.294
406,48224.148,10.302
407,48256.878,10.309
408,48293.241,10.317
409,48324.322,10.324
410,48358.566,10.331
411,48385.976,10.337
412,48418.146,10.344
413,48449.834,10.350
414,48480.797,10.357
415,48518.056,10.365
416,48523.091,10.366
417,48555.266,10.373
418,48585.982,10.379
419,48619.623,10.387
420,48656.414,10.394
421,48685.432,10.401
422,48711.747,10.406
423,48741.426,10.413
424,48769.963,10.419
425,48800.850,10.425
426,48827.414,10.431
427,48859.537,10.438
428,48892.352,10.445
429,48912.234,10.449
430,48946.802,10.456
431,48973.137,10.462
432,49008.969,10.470
433,49041.804,10.477
434,49072.808,10.483
435,49102.661,10.490
436,49127.441,10.495
437,49159.276,10.502
438,49188.842,10.508
439,49221.565,10.515
440,49245.237,10.520
441,49275.665,10.527
442,49254.444,10.522
443,49284.266,10.529
444,49318.200,10.536
445,49349.378,10.542
446,49381.079,10.549
447,49407.724,10.555
448,49434.113,10.561
449,49463.550,10.567
450,49494.151,10.573
451,49526.997,10.580
452,49553.891,10.586
453,49580.736,10.592
454,49608.957,10.598
455,49586.144,10.593
456,49617.817,10.600
457,49644.876,10.606
458,49672.603,10.612
459,49705.573,10.619
460,49731.327,10.624
461,49756.452,10.629
462,49786.933,10.636
463,49810.813,10.641
464,49846.411,10.649
465,49871.684,10.654
466,49899.288,10.660
467,49924.330,10.665
468,49808.789,10.641
469,49842.960,10.648
470,49876.317,10.655
471,49906.677,10.662
472,49929.841,10.666
473,49960.338,10.673
474,49988.503,10.679
475,50019.420,10.686
476,50047.790,10.692
477,50072.626,10.697
478,50103.362,10.704
479,50134.561,10.710
480,50158.575,10.715
481,50529.157,10.795
482,50568.807,10.803
483,50614.322,10.813
484,50650.392,10.820
485,50680.803,10.827
486,50712.131,10.834
487,50745.961,10.841
488,50776.833,10.847
489,50806.868,10.854
490,50851.234,10.863
491,50875.595,10.869
492,50904.848,10.875
493,50933.952,10.881
494,50931.388,10.880
495,50970.116,10.889
496,50997.196,10.895
497,51028.210,10.901
498,51056.474,10.907
499,51089.613,10.914
500,51119.121,10.921
501,51144.331,10.926
502,51171.828,10.932
503,51200.328,10.938
504,51234.628,10.945
505,51264.158,10.952
506,51289.412,10.957
507,50873.292,10.868
508,50939.246,10.882
509,50982.096,10.891
510,51039.140,10.903
511,51078.151,10.912
512,51116.273,10.920
513,51151.497,10.927
514,51189.823,10.936
515,51224.597,10.943
516,51262.126,10.951
517,51292.736,10.958
518,51327.012,10.965
519,51356.690,10.971
520,49020.505,10.472
521,49171.559,10.504
522,49278.517,10.527
523,49367.269,10.546
524,49448.602,10.564
525,49523.614,10.580
526,49588.452,10.594
527,49645.738,10.606
528,49701.248,10.618
529,49751.433,10.628
530,49807.466,10.640
531,49849.145,10.649
532,49900.383,10.660
533,47402.495,10.127
534,47224.065,10.088
535,47120.070,10.066
536,47043.513,10.050
537,46977.000,10.036
538,46940.211,10.028
539,46911.551,10.022
540,46892.620,10.018
541,46872.757,10.013
542,46862.953,10.011
543,46853.959,10.009
544,46852.927,10.009
545,46854.311,10.009
546,46730.489,9.983
547,46724.319,9.982
548,46719.658,9.981
549,46719.973,9.981
550,46720.153,9.981
551,46723.126,9.981
552,46727.917,9.982
553,46736.472,9.984
554,46741.019,9.985
555,46749.437,9.987
556,46762.238,9.990
557,46774.747,9.992
558,46784.534,9.995
559,46392.921,9.911
560,46420.707,9.917
561,46446.671,9.922
562,46465.956,9.927
563,46480.121,9.930
564,46499.890,9.934
565,46516.376,9.937
566,46534.590,9.941
567,46554.982,9.946
568,46572.015,9.949
569,46590.643,9.953
570,46606.901,9.957
571,46625.470,9.961
572,46484.586,9.930
573,46509.520,9.936
574,46529.877,9.940
575,46548.842,9.944
576,46574.877,9.950
577,46591.407,9.953
578,46607.748,9.957
579,46625.671,9.961
580,46648.154,9.965
581,46676.653,9.972
582,46693.341,9.975
583,46709.554,9.979
584,46725.556,9.982
585,46649.292,9.966
586,46675.255,9.971
587,46704.724,9.978
588,46724.839,9.982
589,46743.842,9.986
590,46765.500,9.990
591,46788.113,9.995
592,46810.523,10.000
593,46822.981,10.003
594,46845.914,10.008
595,46857.816,10.010
596,46873.865,10.014
597,46895.488,10.018
598,46728.711,9.983
599,46758.621,9.989
600,46790.451,9.996
601,46809.089,10.000
602,46832.182,10.005
603,46848.941,10.008
604,46881.221,10.015
605,46902.037,10.020
606,46929.538,10.026
607,46948.185,10.030
608,46949.623,10.030
609,46974.172,10.035
610,47015.387,10.044
611,46770.393,9.992
612,46793.190,9.996
613,46817.958,10.002
614,46833.485,10.005
615,46857.379,10.010
616,46878.869,10.015
617,46897.629,10.019
618,46922.336,10.024
619,46955.493,10.031
620,46969.053,10.034
621,46988.282,10.038
622,47000.079,10.041
623,47024.533,10.046
624,46993.743,10.039
625,47024.663,10.046
626,47047.334,10.051
627,47081.262,10.058
628,47100.971,10.062
629,47122.302,10.067
630,47140.780,10.071
631,47161.425,10.075
632,47179.295,10.079
633,47197.589,10.083
634,47217.301,10.087
635,47243.076,10.093
636,47266.002,10.097
637,47207.143,10.085
638,47227.572,10.089
639,47248.918,10.094
640,47274.116,10.099
641,47293.863,10.103
642,47318.296,10.109
643,47342.414,10.114
644,47366.018,10.119
645,47386.875,10.123
646,47407.020,10.128
647,47424.846,10.131
648,47446.031,10.136
649,47467.770,10.141
650,47728.015,10.196
651,47772.751,10.206
652,47806.696,10.213
653,47826.357,10.217
654,47856.562,10.224
655,47889.747,10.231
656,47909.549,10.235
657,47935.352,10.240
658,47962.815,10.246
659,47982.660,10.251
660,48002.865,10.255
661,48025.120,10.260
662,48040.108,10.263
663,47992.389,10.253
664,48020.663,10.259
665,48039.022,10.263
666,48064.824,10.268
667,48088.886,10.273
668,48115.471,10.279
669,48134.286,10.283
670,48154.994,10.287
671,48173.145,10.291
672,48192.573,10.295
673,48208.445,10.299
674,48230.006,10.303
675,48262.793,10.310
676,48044.718,10.264
677,48070.784,10.269
678,48088.774,10.273
679,48112.746,10.278
680,48137.606,10.284
681,48158.976,10.288
682,48180.743,10.293
683,48200.401,10.297
684,48225.131,10.302
685,48248.543,10.307
686,48270.550,10.312
687,48292.458,10.317
688,48313.239,10.321
689,48215.403,10.300
690,48236.130,10.305
691,48265.685,10.311
692,48284.536,10.315
693,48309.018,10.320
694,48328.913,10.324
695,48350.921,10.329
696,48366.755,10.333
697,48387.952,10.337
698,48407.266,10.341
699,48431.700,10.346
700,48450.567,10.350
701,48471.583,10.355
702,47888.632,10.230
703,47917.985,10.237
704,47941.643,10.242
705,47968.307,10.247
706,47986.009,10.251
707,48026.048,10.260
708,48049.028,10.265
709,48069.492,10.269
710,48090.504,10.274
711,48115.793,10.279
712,48140.810,10.284
713,48164.467,10.289
714,48190.720,10.295
715,48181.390,10.293
716,48204.257,10.298
717,48233.906,10.304
718,48247.967,10.307
719,48284.098,10.315
720,48304.208,10.319
721,48324.641,10.324
722,48342.002,10.327
723,48370.297,10.333
724,48389.777,10.337
725,48413.273,10.343
726,48428.208,10.346
727,48452.918,10.351
728,48294.377,10.317
729,48338.687,10.327
730,48375.660,10.334
731,48405.353,10.341
732,48433.954,10.347
733,48460.917,10.353
734,48488.363,10.359
735,48522.967,10.366
736,48543.086,10.370
737,48569.386,10.376
738,48597.792,10.382
739,48609.467,10.384
740,48626.774,10.388
741,48541.929,10.370
742,48573.610,10.377
743,48594.091,10.381
744,48619.895,10.387
745,48642.041,10.391
746,48664.568,10.396
747,48685.374,10.401
748,48705.503,10.405
749,48721.354,10.408
750,48749.248,10.414
751,48777.599,10.420
752,48800.385,10.425
753,48813.219,10.428
754,48871.343,10.440
755,48894.791,10.445
756,48915.913,10.450
757,48942.835,10.456
758,48966.760,10.461
759,48988.660,10.465
760,49016.566,10.471
761,49033.185,10.475
762,49050.297,10.479
763,49071.745,10.483
764,49094.046,10.488
765,49113.646,10.492
766,49130.242,10.496
767,49060.565,10.481
768,49085.722,10.486
769,49104.404,10.490
770,49126.748,10.495
771,49145.278,10.499
772,49157.330,10.501
773,49179.237,10.506
774,49204.936,10.512
775,49225.566,10.516
776,49248.170,10.521
777,49266.572,10.525
778,49288.042,10.529
779,49311.702,10.534
780,49261.384,10.524
781,49283.719,10.528
782,49307.943,10.534
783,49336.751,10.540
784,49359.880,10.545
785,49376.627,10.548
786,49394.192,10.552
787,49413.657,10.556
788,49432.822,10.560
789,49454.340,10.565
790,49471.905,10.569
791,49500.871,10.575
792,49515.557,10.578
793,49420.886,10.558
794,49439.798,10.562
795,49459.690,10.566
796,49483.896,10.571
797,49505.587,10.576
798,49529.473,10.581
799,49541.077,10.583
800,49561.913,10.588
801,49573.365,10.590
802,49602.261,10.597
803,49627.400,10.602
804,49644.218,10.605
805,49657.726,10.608
806,49806.144,10.640
807,49820.162,10.643
808,49843.543,10.648
809,49851.482,10.650
810,49863.333,10.652
811,49887.732,10.657
812,49902.817,10.661
813,49916.795,10.664
814,49926.815,10.666
815,49942.347,10.669
816,49970.657,10.675
817,49986.057,10.678
818,49998.455,10.681
819,49925.403,10.666
820,49948.119,10.670
821,49970.438,10.675
822,49988.211,10.679
823,50021.519,10.686
824,50036.706,10.689
825,50049.091,10.692
826,50074.151,10.697
827,50094.751,10.702
828,50109.084,10.705
829,50116.856,10.706
830,50129.141,10.709
831,50147.777,10.713
832,50052.875,10.693
833,50083.881,10.699
