195,388.895,5.327
196,389.219,5.332
197,389.631,5.337
198,390.001,5.342
199,390.248,5.346
200,390.634,5.351
201,390.954,5.356
202,391.237,5.359
203,391.518,5.363
204,391.933,5.369
205,392.243,5.373
206,392.574,5.378
207,392.799,5.381
208,392.325,5.374
209,392.846,5.381
210,393.119,5.385
211,393.531,5.391
212,393.857,5.395
213,394.145,5.399
214,394.444,5.403
215,394.697,5.407
216,395.062,5.412
217,395.313,5.415
218,395.573,5.419
219,395.943,5.424
220,396.227,5.428
221,395.422,5.417
222,395.854,5.423
223,396.211,5.428
224,396.555,5.432
225,396.877,5.437
226,397.185,5.441
227,397.490,5.445
228,397.806,5.449
229,398.143,5.454
230,398.496,5.459
231,398.726,5.462
232,398.915,5.465
233,399.207,5.469
234,399.705,5.475
235,399.994,5.479
236,400.336,5.484
237,400.637,5.488
238,400.920,5.492
239,401.155,5.495
240,401.528,5.500
241,401.800,5.504
242,402.133,5.509
243,402.408,5.512
244,402.686,5.516
245,402.963,5.520
246,403.158,5.523
247,403.426,5.526
248,403.794,5.531
249,404.048,5.535
250,404.317,5.539
251,404.598,5.542
252,404.831,5.546
253,405.125,5.550
254,405.328,5.552
255,405.728,5.558
256,405.983,5.561
257,406.238,5.565
258,406.486,5.568
259,406.909,5.574
260,407.172,5.578
261,407.555,5.583
262,407.777,5.586
263,408.017,5.589
264,408.262,5.593
265,408.535,5.596
266,408.804,5.600
267,409.031,5.603
268,409.340,5.607
269,409.341,5.607
270,409.578,5.611
271,410.057,5.617
272,410.234,5.620
273,410.478,5.623
274,410.746,5.627
275,410.991,5.630
276,411.296,5.634
277,411.493,5.637
278,411.861,5.642
279,412.139,5.646
280,412.491,5.651
281,412.702,5.653
282,412.888,5.656
283,413.009,5.658
284,413.239,5.661
285,413.524,5.665
286,413.840,5.669
287,414.161,5.673
288,414.336,5.676
289,414.597,5.679
290,414.826,5.683
291,415.027,5.685
292,415.253,5.688
293,415.776,5.696
294,416.002,5.699
295,416.176,5.701
296,416.382,5.704
297,416.599,5.707
298,416.813,5.710
299,416.986,5.712
300,417.191,5.715
301,417.434,5.718
302,417.771,5.723
303,418.143,5.728
304,418.359,5.731
305,418.521,5.733
306,418.668,5.735
307,419.092,5.741
308,419.382,5.745
309,419.587,5.748
310,419.885,5.752
311,419.960,5.753
312,420.426,5.759
313,420.661,5.762
314,420.860,5.765
315,421.082,5.768
316,421.299,5.771
317,421.736,5.777
318,421.978,5.781
319,422.203,5.784
320,422.252,5.784
321,422.422,5.787
322,422.642,5.790
323,423.099,5.796
324,423.188,5.797
325,423.943,5.807
326,424.164,5.810
327,424.573,5.816
328,424.593,5.816
329,424.865,5.820
330,425.184,5.824
331,425.470,5.828
332,425.824,5.833
333,425.963,5.835
334,426.155,5.838
335,426.265,5.839
336,426.610,5.844
337,426.850,5.847
338,427.146,5.851
339,427.343,5.854
340,427.505,5.856
341,427.708,5.859
342,427.888,5.861
343,427.973,5.863
344,428.150,5.865
345,428.335,5.868
346,428.524,5.870
347,428.815,5.874
348,429.216,5.880
349,429.170,5.879
350,429.331,5.881
351,429.538,5.884
352,430.109,5.892
353,430.234,5.894
354,430.400,5.896
355,430.599,5.899
356,430.765,5.901
357,430.942,5.903
358,431.321,5.909
359,431.457,5.910
360,431.631,5.913
361,431.739,5.914
362,431.917,5.917
363,432.260,5.921
364,432.499,5.925
365,432.670,5.927
366,432.912,5.930
367,433.141,5.933
368,433.309,5.936
369,433.571,5.939
370,433.515,5.939
371,433.772,5.942
372,433.874,5.943
373,434.040,5.946
374,434.263,5.949
375,434.434,5.951
376,434.753,5.956
377,435.308,5.963
378,435.685,5.968
379,435.931,5.972
380,436.164,5.975
381,436.611,5.981
382,436.715,5.982
383,436.867,5.984
384,437.044,5.987
385,437.328,5.991
386,437.515,5.993
387,437.685,5.996
388,437.874,5.998
389,438.184,6.003
390,437.514,5.993
391,437.733,5.996
392,437.904,5.999
393,437.949,5.999
394,438.354,6.005
395,438.389,6.005
396,438.827,6.011
397,438.857,6.012
398,439.184,6.016
399,439.339,6.018
400,439.405,6.019
401,439.563,6.021
402,439.723,6.024
403,439.601,6.022
404,439.923,6.026
405,440.108,6.029
406,440.341,6.032
407,440.518,6.034
408,440.762,6.038
409,440.938,6.040
410,441.113,6.043
411,441.235,6.044
412,441.438,6.047
413,441.591,6.049
414,441.787,6.052
415,441.954,6.054
416,440.266,6.031
417,440.509,6.034
418,440.870,6.039
419,441.184,6.044
420,441.334,6.046
421,441.565,6.049
422,441.896,6.053
423,441.931,6.054
424,442.124,6.056
425,442.302,6.059
426,442.484,6.061
427,442.740,6.065
428,443.038,6.069
429,443.281,6.072
430,443.348,6.073
431,443.657,6.077
432,443.825,6.080
433,443.921,6.081
434,444.266,6.086
435,444.390,6.088
436,444.617,6.091
437,444.878,6.094
438,444.944,6.095
439,445.087,6.097
440,445.119,6.098
441,445.364,6.101
442,444.789,6.093
443,445.017,6.096
444,445.263,6.099
445,445.422,6.102
446,445.652,6.105
447,445.706,6.106
448,446.086,6.111
449,446.019,6.110
450,446.165,6.112
451,446.347,6.114
452,446.536,6.117
453,446.739,6.120
454,446.961,6.123
455,446.941,6.122
456,447.112,6.125
457,447.283,6.127
458,447.453,6.129
459,447.516,6.130
460,447.795,6.134
461,448.056,6.138
462,448.104,6.138
463,448.407,6.143
464,448.435,6.143
465,448.583,6.145
466,448.738,6.147
467,449.155,6.153
468,448.156,6.139
469,448.371,6.142
470,448.622,6.146
471,448.777,6.148
472,449.015,6.151
473,448.954,6.150
474,449.106,6.152
475,449.255,6.154
476,449.403,6.156
477,449.768,6.161
478,449.912,6.163
479,450.003,6.164
480,450.326,6.169
481,450.130,6.166
482,450.343,6.169
483,450.329,6.169
484,450.586,6.172
485,450.829,6.176
486,451.010,6.178
487,451.131,6.180
488,451.168,6.180
489,451.316,6.182
490,451.441,6.184
491,451.542,6.186
492,451.845,6.190
493,452.065,6.193
494,451.594,6.186
495,451.778,6.189
496,451.710,6.188
497,451.871,6.190
498,451.965,6.191
499,452.177,6.194
500,452.317,6.196
501,452.282,6.196
502,452.421,6.198
503,452.650,6.201
504,452.761,6.202
505,452.918,6.204
506,453.104,6.207
507,453.167,6.208
508,453.368,6.211
509,453.614,6.214
510,453.769,6.216
511,453.908,6.218
512,454.140,6.221
513,454.261,6.223
514,454.405,6.225
515,454.542,6.227
516,454.687,6.229
517,454.833,6.231
518,454.948,6.232
519,455.083,6.234
520,451.142,6.180
521,451.322,6.182
522,451.434,6.184
523,451.565,6.186
524,451.962,6.191
525,452.083,6.193
526,452.212,6.195
527,452.368,6.197
528,452.510,6.199
529,452.589,6.200
530,452.712,6.202
531,452.861,6.204
532,452.992,6.205
533,452.379,6.197
534,452.522,6.199
535,452.583,6.200
536,452.679,6.201
537,452.795,6.203
538,452.914,6.204
539,453.114,6.207
540,453.344,6.210
541,453.475,6.212
542,453.736,6.216
543,453.789,6.216
544,453.727,6.215
545,453.904,6.218
546,453.995,6.219
547,454.184,6.222
548,454.286,6.223
549,454.298,6.223
550,454.399,6.225
551,454.509,6.226
552,454.625,6.228
553,454.917,6.232
554,455.040,6.233
555,455.160,6.235
556,455.654,6.242
557,455.723,6.243
558,455.909,6.245
559,456.032,6.247
560,456.161,6.249
561,456.301,6.251
562,456.438,6.253
563,456.633,6.255
564,456.888,6.259
565,457.098,6.262
566,457.131,6.262
567,457.267,6.264
568,457.447,6.266
569,457.574,6.268
570,457.795,6.271
571,457.907,6.273
572,457.574,6.268
573,457.606,6.269
574,457.897,6.273
575,458.043,6.275
576,458.194,6.277
577,458.053,6.275
578,458.299,6.278
579,458.421,6.280
580,458.674,6.283
581,458.817,6.285
582,458.995,6.288
583,459.074,6.289
584,459.294,6.292
585,459.473,6.294
586,459.766,6.298
587,459.829,6.299
588,459.929,6.300
589,460.091,6.303
590,460.205,6.304
591,460.279,6.305
592,460.272,6.305
593,460.547,6.309
594,460.646,6.310
595,460.755,6.312
596,460.898,6.314
597,461.031,6.315
598,460.317,6.306
599,460.472,6.308
600,460.809,6.312
601,460.878,6.313
602,460.989,6.315
603,461.130,6.317
604,461.237,6.318
605,461.379,6.320
606,461.741,6.325
607,461.747,6.325
608,461.941,6.328
609,462.116,6.330
610,462.187,6.331
611,462.242,6.332
612,462.441,6.335
613,462.782,6.339
614,462.949,6.342
615,463.052,6.343
616,463.240,6.346
617,463.344,6.347
618,463.450,6.349
619,463.565,6.350
620,463.704,6.352
621,463.976,6.356
622,464.086,6.357
623,464.079,6.357
624,464.144,6.358
625,464.401,6.362
626,464.347,6.361
627,464.460,6.362
628,464.802,6.367
629,464.993,6.370
630,465.109,6.371
631,465.224,6.373
632,465.385,6.375
633,465.378,6.375
634,465.617,6.378
635,465.727,6.380
636,465.963,6.383
637,463.635,6.351
638,464.422,6.362
639,464.724,6.366
640,465.112,6.371
641,465.517,6.377
642,465.831,6.381
643,466.117,6.385
644,466.571,6.391
645,466.822,6.395
646,467.043,6.398
647,467.270,6.401
648,467.547,6.405
649,467.674,6.406
650,467.916,6.410
651,468.264,6.415
652,468.327,6.415
653,468.480,6.418
654,468.650,6.420
655,468.803,6.422
656,469.036,6.425
657,469.391,6.430
658,469.551,6.432
659,469.652,6.434
660,469.968,6.438
661,469.999,6.438
662,470.299,6.442
663,470.370,6.443
664,470.430,6.444
665,470.486,6.445
666,470.890,6.451
667,471.047,6.453
668,471.188,6.455
669,471.316,6.456
670,471.739,6.462
671,471.816,6.463
672,471.948,6.465
673,472.231,6.469
674,472.420,6.472
675,472.585,6.474
676,471.836,6.464
677,472.233,6.469
678,472.317,6.470
679,472.605,6.474
680,472.708,6.475
681,473.352,6.484
682,473.288,6.483
683,473.505,6.486
684,473.777,6.490
685,473.947,6.492
686,474.084,6.494
687,474.334,6.498
688,474.408,6.499
689,473.094,6.481
690,473.343,6.484
691,473.418,6.485
692,473.725,6.489
693,473.704,6.489
694,473.858,6.491
695,474.000,6.493
696,474.194,6.496
697,474.330,6.498
698,474.489,6.500
699,474.628,6.502
700,475.017,6.507
701,475.017,6.507
702,474.010,6.493
703,474.155,6.495
704,474.092,6.494
705,474.499,6.500
706,474.657,6.502
707,474.859,6.505
708,475.170,6.509
709,475.284,6.511
710,475.530,6.514
711,475.318,6.511
712,475.412,6.512
713,475.709,6.517
714,475.794,6.518
715,476.249,6.524
716,476.293,6.525
717,476.215,6.523
718,476.334,6.525
719,476.427,6.526
720,476.593,6.529
721,476.704,6.530
722,476.787,6.531
723,477.246,6.538
724,477.242,6.538
725,477.418,6.540
726,477.495,6.541
727,477.579,6.542
728,476.001,6.521
729,477.981,6.548
730,479.418,6.567
731,480.508,6.582
732,481.494,6.596
733,482.370,6.608
734,483.063,6.617
735,483.917,6.629
736,484.498,6.637
737,485.220,6.647
738,485.854,6.656
739,486.289,6.661
740,486.640,6.666
741,486.768,6.668
742,487.496,6.678
743,487.705,6.681
744,488.010,6.685
745,488.488,6.692
746,488.933,6.698
747,489.254,6.702
748,489.531,6.706
749,490.040,6.713
750,490.360,6.717
751,490.814,6.723
752,490.749,6.723
753,491.166,6.728
754,491.432,6.732
755,492.109,6.741
756,492.365,6.745
757,492.606,6.748
758,492.857,6.751
759,493.053,6.754
760,493.459,6.760
761,493.578,6.761
762,493.855,6.765
763,494.067,6.768
764,494.506,6.774
765,494.728,6.777
766,494.945,6.780
767,493.588,6.761
768,493.687,6.763
769,494.000,6.767
770,494.286,6.771
771,494.456,6.773
772,494.741,6.777
773,494.875,6.779
774,495.200,6.784
775,495.530,6.788
776,495.672,6.790
777,495.949,6.794
778,496.128,6.796
779,496.367,6.800
780,495.708,6.791
781,495.602,6.789
782,495.839,6.792
783,496.014,6.795
784,496.074,6.796
785,496.217,6.797
786,496.374,6.800
787,497.223,6.811
788,497.374,6.813
789,497.532,6.816
790,497.533,6.816
791,497.739,6.818
792,498.075,6.823
793,497.305,6.812
794,497.402,6.814
795,497.535,6.816
796,497.753,6.819
797,498.112,6.823
798,498.240,6.825
799,498.273,6.826
800,498.411,6.828
801,498.758,6.832
802,498.899,6.834
803,499.310,6.840
804,499.412,6.841
805,499.843,6.847
806,499.194,6.838
807,499.350,6.840
808,499.272,6.839
809,499.653,6.845
810,499.772,6.846
811,499.905,6.848
812,500.076,6.850
813,500.100,6.851
814,500.342,6.854
815,500.715,6.859
816,500.801,6.860
817,500.827,6.861
818,500.983,6.863
819,500.399,6.855
820,500.567,6.857
821,500.711,6.859
822,500.848,6.861
823,501.294,6.867
824,501.457,6.869
825,501.607,6.871
826,501.937,6.876
827,502.014,6.877
828,502.157,6.879
829,502.260,6.880
830,502.397,6.882
831,502.666,6.886
832,501.131,6.865
833,501.221,6.866
