216,26672.505,5.698
217,26705.155,5.705
218,26735.348,5.711
219,26769.042,5.719
220,26801.136,5.726
221,26806.805,5.727
222,26837.804,5.733
223,26868.681,5.740
224,26928.938,5.753
225,26949.569,5.757
226,26979.157,5.764
227,27003.734,5.769
228,27093.928,5.788
229,27092.393,5.788
230,27109.236,5.791
231,27155.974,5.801
232,27222.605,5.816
233,27204.019,5.812
234,27234.769,5.818
235,27193.577,5.809
236,27220.029,5.815
237,27264.145,5.824
238,27366.737,5.846
239,27399.594,5.853
240,27431.786,5.860
241,27464.049,5.867
242,27501.909,5.875
243,27498.826,5.875
244,27576.864,5.891
245,27606.805,5.898
246,27610.752,5.898
247,27629.688,5.903
248,27658.875,5.909
249,27682.186,5.914
250,27710.165,5.920
251,27739.217,5.926
252,27768.533,5.932
253,27800.641,5.939
254,27845.792,5.949
255,27891.806,5.959
256,27881.957,5.956
257,27871.317,5.954
258,27950.109,5.971
259,28019.060,5.986
260,28004.400,5.983
261,27983.135,5.978
262,28009.337,5.984
263,28035.678,5.989
264,28096.882,6.002
265,28168.132,6.018
266,28168.050,6.018
267,28196.630,6.024
268,28269.524,6.039
269,28301.519,6.046
270,28277.964,6.041
271,28345.952,6.056
272,28299.482,6.046
273,28251.264,6.035
274,28276.256,6.041
275,28369.819,6.061
276,28355.951,6.058
277,28378.971,6.063
278,28484.436,6.085
279,28521.349,6.093
280,28488.111,6.086
281,28548.807,6.099
282,28550.094,6.099
283,28574.681,6.104
284,28672.741,6.125
285,28701.554,6.132
286,28681.045,6.127
287,28629.021,6.116
288,28653.985,6.121
289,28742.108,6.140
290,28763.185,6.145
291,28787.003,6.150
292,28810.971,6.155
293,28845.904,6.162
294,28903.588,6.175
295,28906.686,6.175
296,28925.116,6.179
297,28950.629,6.185
298,28973.497,6.190
299,28879.929,6.170
300,28900.166,6.174
301,28970.276,6.189
302,28949.294,6.184
303,28973.904,6.190
304,28979.903,6.191
305,29000.686,6.195
306,29024.015,6.200
307,29066.991,6.210
308,29083.159,6.213
309,29128.729,6.223
310,29207.743,6.240
311,29145.925,6.226
312,29056.660,6.207
313,29145.831,6.226
314,29212.522,6.241
315,29200.798,6.238
316,29226.038,6.244
317,29250.133,6.249
318,29276.372,6.254
319,29300.279,6.259
320,29387.482,6.278
321,29413.121,6.284
322,29437.070,6.289
323,29461.247,6.294
324,29486.213,6.299
325,29356.959,6.272
326,29373.852,6.275
327,29443.156,6.290
328,29458.136,6.293
329,29480.733,6.298
330,29508.294,6.304
331,29531.934,6.309
332,29554.553,6.314
333,29630.783,6.330
334,29651.558,6.334
335,29675.826,6.340
336,29691.556,6.343
337,29656.755,6.336
338,29633.712,6.331
339,29654.607,6.335
340,29673.748,6.339
341,29693.896,6.343
342,29720.702,6.349
343,29798.102,6.366
344,29823.480,6.371
345,29800.888,6.366
346,29816.134,6.370
347,29876.445,6.382
348,29896.111,6.387
349,29930.051,6.394
350,29951.714,6.399
351,29941.711,6.396
352,29997.364,6.408
353,30025.763,6.414
354,30047.238,6.419
355,29999.471,6.409
356,30100.851,6.430
357,30124.507,6.435
358,30146.062,6.440
359,30166.214,6.444
360,30126.488,6.436
361,30228.165,6.458
362,30250.528,6.462
363,30272.970,6.467
364,30257.903,6.464
365,30244.349,6.461
366,30261.894,6.465
367,30281.443,6.469
368,30389.454,6.492
369,30411.890,6.497
370,30315.051,6.476
371,30375.970,6.489
372,30398.515,6.494
373,30465.482,6.508
374,30481.605,6.512
375,30501.627,6.516
376,30520.211,6.520
377,30493.319,6.514
378,30517.298,6.519
379,30537.726,6.524
380,30556.103,6.528
381,30570.194,6.531
382,30551.938,6.527
383,30560.411,6.529
384,30574.442,6.532
385,30693.251,6.557
386,30713.579,6.561
387,30737.542,6.566
388,30757.714,6.571
389,30778.816,6.575
390,30775.361,6.575
391,30798.491,6.579
392,30819.764,6.584
393,30792.297,6.578
394,30881.633,6.597
395,30862.908,6.593
396,30873.673,6.596
397,30886.420,6.598
398,30901.430,6.601
399,30939.953,6.610
400,31015.105,6.626
401,31033.003,6.630
402,30903.691,6.602
403,31015.775,6.626
404,31062.945,6.636
405,30938.499,6.609
406,31100.955,6.644
407,31075.964,6.639
408,31073.123,6.638
409,31075.180,6.639
410,31139.985,6.652
411,31234.268,6.673
412,31275.360,6.681
413,31296.967,6.686
414,31293.936,6.685
415,31313.697,6.690
416,31093.899,6.643
417,31211.271,6.668
418,31316.269,6.690
419,31336.407,6.694
420,31343.625,6.696
421,31359.356,6.699
422,31294.202,6.685
423,31355.490,6.698
424,31373.042,6.702
425,31388.832,6.706
426,31407.090,6.709
427,31426.335,6.714
428,31444.694,6.718
429,31418.879,6.712
430,31436.792,6.716
431,31537.566,6.737
432,31536.296,6.737
433,31558.310,6.742
434,31545.473,6.739
435,31564.471,6.743
436,31636.188,6.758
437,31589.817,6.749
438,31621.242,6.755
439,31636.890,6.759
440,31636.491,6.758
441,31645.193,6.760
442,31639.404,6.759
443,31644.984,6.760
444,31709.497,6.774
445,31726.981,6.778
446,31723.026,6.777
447,31739.138,6.780
448,31756.877,6.784
449,31773.116,6.788
450,31855.388,6.805
451,31872.157,6.809
452,31832.223,6.800
453,31876.688,6.810
454,31886.762,6.812
455,31929.198,6.821
456,31948.751,6.825
457,31965.257,6.829
458,31895.343,6.814
459,31892.458,6.813
460,31901.160,6.815
461,31960.045,6.828
462,31968.829,6.829
463,32048.166,6.846
464,32029.273,6.842
465,32043.232,6.845
466,32020.689,6.841
467,32024.826,6.841
468,31905.371,6.816
469,31901.965,6.815
470,31915.812,6.818
471,31966.343,6.829
472,31985.477,6.833
473,32003.427,6.837
474,32024.249,6.841
475,32041.804,6.845
476,32051.952,6.847
477,32066.166,6.850
478,32080.344,6.853
479,31994.503,6.835
480,32010.753,6.838
481,31910.539,6.817
482,31927.425,6.821
483,31946.542,6.825
484,31992.488,6.835
485,32007.471,6.838
486,32027.280,6.842
487,32044.272,6.846
488,32061.476,6.849
489,32077.503,6.853
490,32093.401,6.856
491,32114.432,6.861
492,32169.685,6.872
493,32187.685,6.876
494,32193.721,6.878
495,32212.951,6.882
496,32231.748,6.886
497,32236.885,6.887
498,32250.518,6.890
499,32283.835,6.897
500,32288.836,6.898
501,32408.118,6.923
502,32420.447,6.926
503,32434.691,6.929
504,32355.736,6.912
505,32360.122,6.913
506,32365.296,6.914
507,32340.252,6.909
508,32424.371,6.927
509,32438.215,6.930
510,32394.637,6.920
511,32410.005,6.924
512,32428.908,6.928
513,32443.801,6.931
514,32588.886,6.962
515,32603.216,6.965
516,32619.690,6.969
517,32634.351,6.972
518,32651.364,6.975
519,32668.020,6.979
520,32543.035,6.952
521,32580.881,6.960
522,32588.424,6.962
523,32604.309,6.965
524,32600.682,6.964
525,32574.813,6.959
526,32582.043,6.960
527,32590.042,6.962
528,32657.691,6.977
529,32663.981,6.978
530,32827.107,7.013
531,32765.695,7.000
532,32776.078,7.002
533,32802.121,7.008
534,32856.298,7.019
535,32864.908,7.021
536,32874.742,7.023
537,32970.266,7.043
538,32791.045,7.005
539,32801.494,7.007
540,32817.032,7.011
541,32829.886,7.013
542,32844.047,7.016
543,33135.645,7.079
544,33154.539,7.083
545,33084.514,7.068
546,33088.940,7.069
547,33165.925,7.085
548,33154.492,7.083
549,33160.820,7.084
550,33119.897,7.075
551,33225.113,7.098
552,33239.945,7.101
553,33246.573,7.102
554,33254.552,7.104
555,33345.628,7.124
556,33272.679,7.108
557,33275.454,7.109
558,33281.489,7.110
559,33358.770,7.126
560,33306.295,7.115
561,33314.619,7.117
562,33306.024,7.115
563,33420.168,7.140
564,33428.420,7.141
565,33356.427,7.126
566,33394.057,7.134
567,33400.717,7.135
568,33472.846,7.151
569,33468.715,7.150
570,33520.837,7.161
571,33537.051,7.165
572,33354.940,7.126
573,33364.503,7.128
574,33375.910,7.130
575,33424.104,7.140
576,33435.896,7.143
577,33447.678,7.145
578,33521.031,7.161
579,33507.364,7.158
580,33517.694,7.160
581,33530.791,7.163
582,33540.001,7.165
583,33553.450,7.168
584,33566.145,7.171
585,33482.444,7.153
586,33511.882,7.159
587,33529.050,7.163
588,33548.335,7.167
589,33564.698,7.170
590,33692.612,7.198
591,33709.768,7.201
592,33665.749,7.192
593,33681.255,7.195
594,33694.735,7.198
595,33813.034,7.223
596,33830.105,7.227
597,33842.994,7.230
598,33564.119,7.170
599,33575.151,7.173
600,33665.827,7.192
601,33673.263,7.194
602,33619.205,7.182
603,33759.922,7.212
604,33771.677,7.215
605,33792.702,7.219
606,33878.687,7.237
607,33839.290,7.229
608,33848.088,7.231
609,33857.386,7.233
610,33874.523,7.237
611,33541.878,7.166
612,33537.925,7.165
613,33548.594,7.167
614,33561.622,7.170
615,33569.627,7.171
616,33803.079,7.221
617,33757.575,7.212
618,33717.168,7.203
619,33798.459,7.220
620,33806.848,7.222
621,33713.060,7.202
622,33718.489,7.203
623,33725.848,7.205
624,33650.425,7.189
625,33665.527,7.192
626,33761.931,7.213
627,33780.683,7.217
628,33772.550,7.215
629,33780.713,7.217
630,33784.356,7.217
631,33791.107,7.219
632,33848.176,7.231
633,33942.019,7.251
634,34018.781,7.267
635,34021.491,7.268
636,34026.449,7.269
637,33980.315,7.259
638,33988.178,7.261
639,34001.745,7.264
640,34076.794,7.280
641,34088.972,7.282
642,34101.575,7.285
643,34019.097,7.267
644,34169.015,7.300
645,34177.195,7.301
646,34191.515,7.304
647,34203.936,7.307
648,34048.189,7.274
649,34041.224,7.272
650,34136.256,7.293
651,34268.887,7.321
652,34354.333,7.339
653,34358.302,7.340
654,34451.683,7.360
655,34467.703,7.363
656,34481.707,7.366
657,34559.360,7.383
658,34521.724,7.375
659,34525.289,7.376
660,34572.778,7.386
661,34572.584,7.386
662,34570.926,7.385
663,34346.296,7.337
664,34353.081,7.339
665,34364.394,7.341
666,34383.506,7.345
667,34394.012,7.348
668,34404.155,7.350
669,34418.373,7.353
670,34510.036,7.372
671,34512.057,7.373
672,34383.089,7.345
673,34397.301,7.348
674,34411.998,7.351
675,34419.822,7.353
676,34482.176,7.366
677,34490.274,7.368
678,34556.747,7.382
679,34570.013,7.385
680,34587.307,7.389
681,34592.830,7.390
682,34554.845,7.382
683,34553.736,7.382
684,34553.785,7.382
685,34637.078,7.400
686,34635.956,7.399
687,34645.004,7.401
688,34649.560,7.402
689,34517.321,7.374
690,34577.230,7.387
691,34590.669,7.390
692,34580.491,7.387
693,34666.958,7.406
694,34682.166,7.409
695,34734.513,7.420
696,34744.653,7.422
697,34752.531,7.424
698,34762.081,7.426
699,34773.451,7.429
700,34787.649,7.432
701,34821.119,7.439
702,34637.849,7.400
703,34731.789,7.420
704,34658.924,7.404
705,34753.135,7.424
706,34758.835,7.426
707,34769.035,7.428
708,34807.762,7.436
709,34813.082,7.437
710,34820.747,7.439
711,34856.408,7.446
712,34862.766,7.448
713,34970.174,7.471
714,34984.766,7.474
715,34895.759,7.455
716,34973.902,7.471
717,34995.785,7.476
718,35012.485,7.480
719,34994.969,7.476
720,34997.851,7.477
721,34988.075,7.474
722,34988.865,7.475
723,34996.561,7.476
724,35002.859,7.478
725,35107.333,7.500
726,35002.859,7.478
727,35178.377,7.515
728,35008.725,7.479
729,35028.654,7.483
730,35020.498,7.481
731,35044.233,7.486
732,35039.794,7.486
733,35036.248,7.485
734,35037.211,7.485
735,35044.369,7.487
736,35050.359,7.488
737,35055.578,7.489
738,35177.564,7.515
739,35167.570,7.513
740,35223.668,7.525
741,35083.456,7.495
742,35268.850,7.534
743,35278.527,7.537
744,35289.444,7.539
745,35296.006,7.540
746,35156.517,7.510
747,35400.950,7.563
748,35423.535,7.568
749,35281.862,7.537
750,35279.597,7.537
751,35275.379,7.536
752,35279.127,7.537
753,35287.793,7.539
754,35368.132,7.556
755,35617.102,7.609
756,35630.946,7.612
757,35640.578,7.614
758,35598.275,7.605
759,35512.063,7.586
760,35523.198,7.589
761,35555.301,7.596
762,35604.596,7.606
763,35709.875,7.629
764,35623.109,7.610
765,35641.003,7.614
766,35651.841,7.616
767,35572.404,7.599
768,35516.445,7.587
769,35527.004,7.590
770,35537.860,7.592
771,35545.784,7.594
772,35564.018,7.598
773,35570.882,7.599
774,35694.963,7.625
775,35735.359,7.634
776,35740.626,7.635
777,35750.931,7.637
778,35768.072,7.641
779,35779.378,7.644
780,31086.255,6.641
781,31080.507,6.640
782,31156.711,6.656
783,31148.078,6.654
784,31070.012,6.637
785,31217.704,6.669
786,31166.353,6.658
787,31162.353,6.657
788,30763.428,6.572
789,31223.274,6.670
790,31210.869,6.668
791,31201.519,6.666
792,31199.923,6.665
793,31361.011,6.700
794,31251.533,6.676
795,31260.916,6.678
796,31348.855,6.697
797,31351.309,6.698
798,31273.111,6.681
799,31394.059,6.707
800,31404.252,6.709
801,31423.300,6.713
802,31427.632,6.714
803,31434.167,6.715
804,31447.189,6.718
805,31457.011,6.720
806,31352.253,6.698
807,31354.950,6.698
808,31358.373,6.699
809,31410.481,6.710
810,31421.854,6.713
811,31433.504,6.715
812,31375.688,6.703
813,31315.004,6.690
814,31304.513,6.688
815,31297.990,6.686
816,31298.658,6.686
817,31438.887,6.716
818,31486.574,6.726
819,31486.248,6.726
820,31617.865,6.755
821,31550.330,6.740
822,31592.869,6.749
823,31627.816,6.757
824,31631.066,6.757
825,31565.286,6.743
826,31608.077,6.752
827,31600.276,6.751
828,31673.905,6.766
829,31588.190,6.748
830,31737.433,6.780
831,31614.509,6.754
832,31610.558,6.753
833,31610.774,6.753
