293,368.918,5.054
294,369.194,5.057
295,369.517,5.062
296,369.850,5.066
297,370.358,5.073
298,370.567,5.076
299,370.737,5.079
300,370.997,5.082
301,371.242,5.086
302,371.448,5.088
303,371.845,5.094
304,372.040,5.096
305,372.271,5.100
306,372.528,5.103
307,372.971,5.109
308,373.217,5.113
309,373.509,5.117
310,373.840,5.121
311,374.094,5.125
312,374.377,5.128
313,374.670,5.132
314,374.914,5.136
315,375.171,5.139
316,375.353,5.142
317,375.600,5.145
318,375.840,5.148
319,376.028,5.151
320,376.529,5.158
321,376.804,5.162
322,377.002,5.164
323,377.271,5.168
324,377.512,5.171
325,375.383,5.142
326,375.754,5.147
327,375.973,5.150
328,376.253,5.154
329,376.582,5.159
330,376.769,5.161
331,377.078,5.165
332,377.318,5.169
333,377.561,5.172
334,377.739,5.175
335,378.137,5.180
336,378.397,5.184
337,378.642,5.187
338,378.903,5.190
339,379.120,5.193
340,379.280,5.196
341,379.466,5.198
342,379.690,5.201
343,380.015,5.206
344,380.204,5.208
345,380.621,5.214
346,380.896,5.218
347,381.174,5.222
348,381.410,5.225
349,381.548,5.227
350,381.756,5.230
351,381.222,5.222
352,381.494,5.226
353,381.768,5.230
354,382.056,5.234
355,382.327,5.237
356,382.447,5.239
357,382.646,5.242
358,382.763,5.243
359,383.019,5.247
360,383.409,5.252
361,383.597,5.255
362,383.814,5.258
363,384.101,5.262
364,384.995,5.274
365,385.281,5.278
366,385.536,5.281
367,385.761,5.284
368,386.008,5.288
369,386.160,5.290
370,386.374,5.293
371,386.592,5.296
372,386.809,5.299
373,387.027,5.302
374,387.167,5.304
375,387.454,5.308
376,387.793,5.312
377,385.916,5.287
378,386.039,5.288
379,386.232,5.291
380,386.479,5.294
381,386.804,5.299
382,386.988,5.301
383,387.180,5.304
384,387.390,5.307
385,387.587,5.309
386,388.024,5.315
387,388.085,5.316
388,388.463,5.321
389,388.645,5.324
390,389.114,5.330
391,389.259,5.332
392,389.500,5.336
393,389.678,5.338
394,390.002,5.342
395,390.188,5.345
396,390.285,5.346
397,390.594,5.351
398,390.732,5.352
399,390.985,5.356
400,391.112,5.358
401,391.289,5.360
402,391.566,5.364
403,389.064,5.330
404,389.306,5.333
405,389.342,5.333
406,389.557,5.336
407,389.724,5.339
408,390.073,5.343
409,390.246,5.346
410,390.423,5.348
411,390.526,5.350
412,390.697,5.352
413,390.952,5.356
414,391.206,5.359
415,391.471,5.363
416,391.532,5.363
417,391.640,5.365
418,391.803,5.367
419,391.989,5.370
420,392.052,5.371
421,392.354,5.375
422,392.514,5.377
423,392.654,5.379
424,393.034,5.384
425,393.337,5.388
426,393.463,5.390
427,393.503,5.390
428,393.796,5.394
429,393.950,5.397
430,394.236,5.400
431,394.387,5.403
432,394.478,5.404
433,394.630,5.406
434,394.788,5.408
435,394.861,5.409
436,395.196,5.414
437,395.375,5.416
438,395.530,5.418
439,395.674,5.420
440,395.726,5.421
441,396.147,5.427
442,396.306,5.429
443,396.373,5.430
444,396.506,5.432
445,396.694,5.434
446,396.951,5.438
447,397.013,5.439
448,397.189,5.441
449,397.612,5.447
450,397.752,5.449
451,397.859,5.450
452,398.078,5.453
453,398.075,5.453
454,398.344,5.457
455,397.288,5.442
456,397.338,5.443
457,397.526,5.446
458,397.609,5.447
459,397.887,5.451
460,398.029,5.452
461,398.307,5.456
462,398.433,5.458
463,398.563,5.460
464,398.702,5.462
465,398.847,5.464
466,398.953,5.465
467,399.104,5.467
468,398.277,5.456
469,398.576,5.460
470,398.863,5.464
471,399.089,5.467
472,399.334,5.470
473,399.562,5.473
474,399.739,5.476
475,399.835,5.477
476,399.993,5.479
477,400.167,5.482
478,400.316,5.484
479,400.489,5.486
480,400.635,5.488
481,400.736,5.490
482,400.775,5.490
483,401.063,5.494
484,401.371,5.498
485,401.580,5.501
486,401.854,5.505
487,401.929,5.506
488,402.059,5.508
489,402.228,5.510
490,402.390,5.512
491,402.570,5.515
492,402.852,5.519
493,403.049,5.521
494,402.091,5.508
495,402.141,5.509
496,402.258,5.510
497,402.330,5.511
498,402.607,5.515
499,402.697,5.516
500,402.807,5.518
501,402.927,5.520
502,402.999,5.521
503,403.241,5.524
504,403.396,5.526
505,403.511,5.528
506,403.671,5.530
507,402.647,5.516
508,402.779,5.518
509,402.914,5.519
510,403.140,5.522
511,403.276,5.524
512,403.447,5.527
513,403.573,5.528
514,403.807,5.532
515,403.918,5.533
516,403.996,5.534
517,404.415,5.540
518,404.607,5.543
519,404.731,5.544
520,402.328,5.511
521,402.526,5.514
522,402.735,5.517
523,402.965,5.520
524,403.245,5.524
525,403.507,5.527
526,403.638,5.529
527,403.662,5.530
528,403.801,5.532
529,403.897,5.533
530,404.133,5.536
531,404.164,5.536
532,404.408,5.540
533,403.301,5.525
534,403.488,5.527
535,403.651,5.529
536,403.812,5.532
537,403.929,5.533
538,404.300,5.538
539,404.561,5.542
540,404.693,5.544
541,404.743,5.544
542,404.873,5.546
543,405.009,5.548
544,405.148,5.550
545,405.429,5.554
546,405.085,5.549
547,405.199,5.551
548,405.300,5.552
549,405.396,5.553
550,405.528,5.555
551,405.811,5.559
552,405.848,5.560
553,405.969,5.561
554,406.017,5.562
555,406.369,5.567
556,406.488,5.568
557,406.616,5.570
558,406.829,5.573
559,406.218,5.565
560,406.355,5.567
561,406.521,5.569
562,406.649,5.571
563,406.724,5.572
564,406.994,5.575
565,407.254,5.579
566,407.230,5.578
567,407.231,5.579
568,407.454,5.582
569,407.731,5.585
570,407.849,5.587
571,408.108,5.591
572,408.227,5.592
573,408.333,5.594
574,408.571,5.597
575,408.515,5.596
576,408.632,5.598
577,408.929,5.602
578,409.043,5.603
579,408.998,5.603
580,409.108,5.604
581,409.267,5.606
582,409.689,5.612
583,409.771,5.613
584,410.001,5.616
585,410.233,5.620
586,410.380,5.622
587,410.475,5.623
588,410.603,5.625
589,410.903,5.629
590,411.030,5.631
591,411.036,5.631
592,411.145,5.632
593,411.434,5.636
594,411.616,5.639
595,411.725,5.640
596,411.767,5.641
597,411.960,5.643
598,412.002,5.644
599,412.210,5.647
600,412.217,5.647
601,412.296,5.648
602,412.411,5.649
603,412.611,5.652
604,412.580,5.652
605,412.883,5.656
606,412.991,5.657
607,413.102,5.659
608,413.277,5.661
609,413.381,5.663
610,413.491,5.664
611,413.138,5.659
612,413.191,5.660
613,413.311,5.662
614,413.432,5.663
615,413.573,5.665
616,413.713,5.667
617,413.939,5.670
618,414.045,5.672
619,414.104,5.673
620,414.460,5.678
621,414.510,5.678
622,414.629,5.680
623,414.689,5.681
624,414.791,5.682
625,414.954,5.684
626,415.011,5.685
627,415.105,5.686
628,415.074,5.686
629,415.560,5.693
630,415.647,5.694
631,415.677,5.694
632,415.818,5.696
633,415.847,5.697
634,415.958,5.698
635,416.215,5.702
636,416.444,5.705
637,416.522,5.706
638,416.728,5.709
639,416.857,5.710
640,417.030,5.713
641,417.120,5.714
642,417.227,5.715
643,417.339,5.717
644,417.510,5.719
645,417.533,5.720
646,417.778,5.723
647,417.905,5.725
648,418.140,5.728
649,418.134,5.728
650,414.776,5.682
651,415.224,5.688
652,415.494,5.692
653,415.585,5.693
654,415.744,5.695
655,415.902,5.697
656,416.101,5.700
657,416.298,5.703
658,416.429,5.705
659,416.565,5.706
660,416.813,5.710
661,417.143,5.714
662,417.262,5.716
663,415.885,5.697
664,416.044,5.699
665,416.169,5.701
666,416.296,5.703
667,416.438,5.705
668,416.560,5.706
669,416.696,5.708
670,416.798,5.710
671,416.952,5.712
672,417.031,5.713
673,417.135,5.714
674,417.262,5.716
675,417.379,5.718
676,417.821,5.724
677,417.843,5.724
678,417.837,5.724
679,418.071,5.727
680,418.301,5.730
681,418.412,5.732
682,418.657,5.735
683,418.880,5.738
684,418.929,5.739
685,419.019,5.740
686,419.101,5.741
687,419.360,5.745
688,419.473,5.746
689,419.531,5.747
690,419.774,5.750
691,419.651,5.749
692,419.614,5.748
693,419.895,5.752
694,420.021,5.754
695,420.104,5.755
696,420.429,5.759
697,420.523,5.761
698,420.625,5.762
699,420.732,5.763
700,420.779,5.764
701,420.872,5.765
702,420.972,5.767
703,420.938,5.766
704,421.033,5.768
705,421.291,5.771
706,421.533,5.774
707,421.678,5.776
708,421.761,5.778
709,421.775,5.778
710,422.216,5.784
711,422.235,5.784
712,422.278,5.785
713,422.321,5.785
714,422.652,5.790
715,422.863,5.793
716,423.012,5.795
717,423.148,5.797
718,423.187,5.797
719,423.354,5.799
720,423.469,5.801
721,423.586,5.803
722,423.787,5.805
723,423.643,5.803
724,423.824,5.806
725,423.912,5.807
726,424.011,5.808
727,424.352,5.813
728,424.575,5.816
729,424.924,5.821
730,425.024,5.822
731,425.112,5.823
732,425.211,5.825
733,425.038,5.822
734,425.452,5.828
735,425.543,5.829
736,425.642,5.831
737,425.677,5.831
738,425.555,5.830
739,425.824,5.833
740,426.206,5.838
741,426.442,5.842
742,426.453,5.842
743,426.447,5.842
744,426.587,5.844
745,426.513,5.843
746,426.642,5.844
747,426.728,5.846
748,426.827,5.847
749,426.919,5.848
750,427.008,5.849
751,427.103,5.851
752,427.202,5.852
753,427.487,5.856
754,427.643,5.858
755,427.714,5.859
756,427.831,5.861
757,427.893,5.862
758,427.968,5.863
759,428.049,5.864
760,428.135,5.865
761,428.407,5.869
762,428.561,5.871
763,428.736,5.873
764,428.631,5.872
765,428.748,5.873
766,428.837,5.874
767,429.022,5.877
768,429.156,5.879
769,429.230,5.880
770,429.424,5.883
771,429.478,5.883
772,429.523,5.884
773,429.707,5.886
774,429.789,5.888
775,429.773,5.887
776,429.893,5.889
777,430.000,5.890
778,430.075,5.891
779,430.301,5.895
780,430.296,5.894
781,430.558,5.898
782,430.522,5.898
783,430.587,5.898
784,430.662,5.899
785,430.981,5.904
786,431.065,5.905
787,431.153,5.906
788,431.318,5.908
789,431.397,5.910
790,431.619,5.913
791,431.773,5.915
792,431.738,5.914
793,431.737,5.914
794,431.746,5.914
795,431.855,5.916
796,432.142,5.920
797,432.211,5.921
798,432.149,5.920
799,432.368,5.923
800,432.528,5.925
801,432.630,5.926
802,432.695,5.927
803,432.977,5.931
804,433.011,5.932
805,433.059,5.932
806,432.353,5.923
807,432.431,5.924
808,432.597,5.926
809,432.534,5.925
810,432.843,5.929
811,433.059,5.932
812,433.154,5.934
813,433.244,5.935
814,433.462,5.938
815,433.476,5.938
816,433.638,5.940
817,433.733,5.942
818,433.832,5.943
819,433.822,5.943
820,434.006,5.945
821,434.271,5.949
822,434.407,5.951
823,434.550,5.953
824,434.640,5.954
825,434.733,5.955
826,434.709,5.955
827,434.816,5.956
828,434.898,5.958
829,435.006,5.959
830,435.134,5.961
831,435.286,5.963
832,430.741,5.901
833,430.894,5.903
