118,35842.003,7.657
119,35923.056,7.674
120,36001.802,7.691
121,36079.384,7.708
122,36155.834,7.724
123,36233.318,7.741
124,36310.793,7.757
125,36386.788,7.773
126,36461.162,7.789
127,36534.253,7.805
128,36607.056,7.820
129,36681.376,7.836
130,36710.517,7.842
131,36781.741,7.858
132,36853.594,7.873
133,36926.296,7.889
134,37003.083,7.905
135,37073.753,7.920
136,37143.295,7.935
137,37211.911,7.950
138,37281.136,7.964
139,37349.819,7.979
140,37417.108,7.993
141,37486.501,8.008
142,37555.298,8.023
143,37584.138,8.029
144,37650.843,8.043
145,37717.949,8.058
146,37782.853,8.072
147,37848.832,8.086
148,37916.823,8.100
149,37980.538,8.114
150,38045.390,8.128
151,38106.902,8.141
152,38171.030,8.154
153,38234.492,8.168
154,38295.736,8.181
155,38359.881,8.195
156,38288.233,8.179
157,38354.762,8.194
158,38419.011,8.207
159,38482.915,8.221
160,38544.566,8.234
161,38606.258,8.247
162,38667.274,8.260
163,38728.365,8.274
164,38790.479,8.287
165,38852.425,8.300
166,38907.625,8.312
167,38967.537,8.325
168,39026.562,8.337
169,39052.742,8.343
170,39112.029,8.355
171,39172.014,8.368
172,39228.370,8.380
173,39289.898,8.393
174,39347.347,8.406
175,39404.853,8.418
176,39464.657,8.431
177,39520.292,8.443
178,39577.514,8.455
179,39628.890,8.466
180,39682.901,8.477
181,39745.300,8.491
182,39728.908,8.487
183,39786.868,8.500
184,39843.304,8.512
185,39907.824,8.525
186,39963.455,8.537
187,40017.846,8.549
188,40070.213,8.560
189,40124.734,8.572
190,40178.875,8.583
191,40232.689,8.595
192,40282.846,8.606
193,40334.407,8.617
194,40385.809,8.628
195,40285.325,8.606
196,40339.964,8.618
197,40395.999,8.630
198,40449.803,8.641
199,40500.440,8.652
200,40553.460,8.663
201,40605.184,8.674
202,40656.656,8.685
203,40706.813,8.696
204,40758.258,8.707
205,40809.668,8.718
206,40866.366,8.730
207,40915.642,8.741
208,40823.276,8.721
209,40875.838,8.732
210,40925.082,8.743
211,40975.508,8.754
212,41022.767,8.764
213,41070.793,8.774
214,41116.088,8.784
215,41170.273,8.795
216,41219.378,8.806
217,41264.534,8.815
218,41311.871,8.825
219,41361.306,8.836
220,41408.127,8.846
221,41313.118,8.826
222,41361.011,8.836
223,41409.305,8.846
224,41458.991,8.857
225,41510.621,8.868
226,41556.975,8.878
227,41600.891,8.887
228,41647.778,8.897
229,41692.896,8.907
230,41738.748,8.917
231,41781.558,8.926
232,41831.146,8.936
233,41877.542,8.946
234,41830.763,8.936
235,41878.678,8.947
236,41925.275,8.956
237,41972.647,8.967
238,42015.345,8.976
239,42068.677,8.987
240,42114.403,8.997
241,42159.603,9.007
242,42201.961,9.016
243,42244.581,9.025
244,42287.321,9.034
245,42337.262,9.044
246,42382.095,9.054
247,42412.149,9.060
248,42458.243,9.070
249,42502.388,9.080
250,42539.129,9.088
251,42590.562,9.099
252,42632.865,9.108
253,42674.847,9.117
254,42719.371,9.126
255,42760.973,9.135
256,42804.705,9.144
257,42847.122,9.153
258,42886.967,9.162
259,42932.495,9.172
260,42954.200,9.176
261,43000.977,9.186
262,43045.624,9.196
263,43087.711,9.205
264,43129.072,9.214
265,43170.146,9.222
266,43211.311,9.231
267,43254.412,9.240
268,43296.444,9.249
269,43337.628,9.258
270,43377.923,9.267
271,43418.554,9.275
272,43460.550,9.284
273,43326.555,9.256
274,43372.825,9.266
275,43422.217,9.276
276,43457.571,9.284
277,43507.107,9.294
278,43548.834,9.303
279,43589.765,9.312
280,43629.906,9.321
281,43670.991,9.329
282,43708.715,9.337
283,43748.338,9.346
284,43787.931,9.354
285,43826.635,9.363
286,43817.497,9.361
287,43865.512,9.371
288,43910.447,9.381
289,43955.673,9.390
290,43997.472,9.399
291,44040.347,9.408
292,44082.239,9.417
293,44123.074,9.426
294,44162.931,9.435
295,44205.650,9.444
296,44245.801,9.452
297,44285.787,9.461
298,44325.151,9.469
299,44321.043,9.468
300,44375.214,9.480
301,44409.822,9.487
302,44449.419,9.496
303,44487.821,9.504
304,44530.111,9.513
305,44567.356,9.521
306,44607.525,9.529
307,44648.087,9.538
308,44682.828,9.546
309,44718.801,9.553
310,44756.194,9.561
311,44800.467,9.571
312,44728.192,9.555
313,44767.907,9.564
314,44807.513,9.572
315,44844.537,9.580
316,44884.966,9.589
317,44926.540,9.598
318,44967.521,9.606
319,45004.252,9.614
320,45036.331,9.621
321,45073.302,9.629
322,45107.190,9.636
323,45142.401,9.644
324,45180.260,9.652
325,45195.363,9.655
326,45228.756,9.662
327,45262.728,9.669
328,45306.550,9.679
329,45337.340,9.685
330,45377.188,9.694
331,45408.422,9.701
332,45443.601,9.708
333,45481.169,9.716
334,45515.135,9.723
335,45551.127,9.731
336,45588.365,9.739
337,45620.712,9.746
338,45441.293,9.708
339,45480.922,9.716
340,45518.354,9.724
341,45554.059,9.732
342,45589.314,9.739
343,45625.058,9.747
344,45662.322,9.755
345,45698.413,9.763
346,45732.492,9.770
347,45768.349,9.777
348,45802.566,9.785
349,45833.558,9.791
350,45872.644,9.800
351,45179.957,9.652
352,45214.636,9.659
353,45253.787,9.668
354,45288.638,9.675
355,45322.540,9.682
356,45357.013,9.690
357,45394.321,9.698
358,45427.892,9.705
359,45453.450,9.710
360,45486.866,9.717
361,45520.287,9.724
362,45553.963,9.732
363,45595.769,9.741
364,45573.123,9.736
365,45603.538,9.742
366,45638.785,9.750
367,45678.604,9.758
368,45712.765,9.766
369,45746.864,9.773
370,45778.581,9.780
371,45811.472,9.787
372,45843.852,9.794
373,45877.277,9.801
374,45909.120,9.808
375,45940.687,9.814
376,45973.360,9.821
377,45956.121,9.818
378,45992.856,9.825
379,46027.077,9.833
380,46066.702,9.841
381,46090.862,9.846
382,46123.364,9.853
383,46157.868,9.861
384,46189.367,9.867
385,46220.550,9.874
386,46255.131,9.881
387,46286.595,9.888
388,46322.023,9.896
389,46348.229,9.901
390,46316.775,9.895
391,46349.286,9.902
392,46379.602,9.908
393,46410.987,9.915
394,46442.535,9.921
395,46473.562,9.928
396,46512.879,9.937
397,46537.537,9.942
398,46564.859,9.948
399,46594.809,9.954
400,46626.358,9.961
401,46655.461,9.967
402,46692.168,9.975
403,46204.382,9.871
404,46236.825,9.878
405,46268.608,9.884
406,46303.796,9.892
407,46334.114,9.898
408,46370.023,9.906
409,46403.397,9.913
410,46436.139,9.920
411,46467.921,9.927
412,46496.916,9.933
413,46528.877,9.940
414,46558.937,9.946
415,46588.496,9.953
416,46588.271,9.953
417,46618.326,9.959
418,46649.381,9.966
419,46675.758,9.971
420,46707.338,9.978
421,46738.819,9.985
422,46770.981,9.992
423,46798.606,9.998
424,46829.235,10.004
425,46859.220,10.011
426,46893.805,10.018
427,46927.182,10.025
428,46958.549,10.032
429,46935.489,10.027
430,46967.534,10.034
431,46998.200,10.040
432,47026.795,10.046
433,47057.964,10.053
434,47087.269,10.059
435,47116.946,10.066
436,47148.943,10.072
437,47171.573,10.077
438,47199.663,10.083
439,47226.770,10.089
440,47258.578,10.096
441,47287.480,10.102
442,47286.147,10.102
443,47324.933,10.110
444,47348.463,10.115
445,47377.408,10.121
446,47408.755,10.128
447,47436.900,10.134
448,47467.182,10.140
449,47493.739,10.146
450,47531.376,10.154
451,47559.441,10.160
452,47580.107,10.165
453,47618.825,10.173
454,47644.610,10.178
455,47659.535,10.181
456,47687.039,10.187
457,47716.256,10.194
458,47749.496,10.201
459,47779.749,10.207
460,47809.363,10.213
461,47828.185,10.218
462,47856.006,10.223
463,47885.382,10.230
464,47921.782,10.238
465,47953.321,10.244
466,47977.058,10.249
467,48005.139,10.255
468,47935.059,10.240
469,47964.967,10.247
470,47992.441,10.253
471,48020.068,10.259
472,48057.616,10.267
473,48083.362,10.272
474,48109.988,10.278
475,48136.894,10.283
476,48166.327,10.290
477,48192.434,10.295
478,48225.148,10.302
479,48242.638,10.306
480,48276.313,10.313
481,48231.038,10.304
482,48260.983,10.310
483,48290.498,10.316
484,48317.443,10.322
485,48342.531,10.327
486,48372.203,10.334
487,48402.937,10.340
488,48430.076,10.346
489,48457.073,10.352
490,48484.173,10.358
491,48513.305,10.364
492,48540.340,10.370
493,48562.061,10.374
494,50937.069,10.882
495,50755.128,10.843
496,50638.786,10.818
497,50554.463,10.800
498,50506.320,10.790
499,50455.965,10.779
500,50414.548,10.770
501,50383.428,10.763
502,50361.946,10.759
503,50347.828,10.756
504,50331.612,10.752
505,50313.336,10.748
506,50302.350,10.746
507,50292.936,10.744
508,50293.314,10.744
509,50289.050,10.743
510,50288.597,10.743
511,50288.264,10.743
512,50282.539,10.742
513,50290.242,10.743
514,50293.927,10.744
515,50287.479,10.743
516,50291.450,10.744
517,50295.775,10.745
518,50299.207,10.745
519,50312.658,10.748
520,50259.920,10.737
521,50276.465,10.741
522,50283.589,10.742
523,50286.892,10.743
524,50308.427,10.747
525,50316.566,10.749
526,50318.951,10.750
527,50339.952,10.754
528,50351.490,10.757
529,50360.989,10.759
530,50375.155,10.762
531,50385.827,10.764
532,50393.530,10.766
533,50331.664,10.752
534,50346.947,10.756
535,50357.655,10.758
536,50371.176,10.761
537,50395.350,10.766
538,50416.722,10.771
539,50431.487,10.774
540,50446.423,10.777
541,50457.220,10.779
542,50470.211,10.782
543,50493.779,10.787
544,50500.543,10.788
545,50521.498,10.793
546,50500.823,10.788
547,50518.268,10.792
548,50550.723,10.799
549,50562.953,10.802
550,50581.499,10.806
551,50599.869,10.810
552,50612.700,10.812
553,50625.505,10.815
554,50642.752,10.819
555,50658.466,10.822
556,50676.730,10.826
557,50695.744,10.830
558,50713.800,10.834
559,50841.277,10.861
560,50875.576,10.869
561,50911.930,10.876
562,50937.555,10.882
563,50960.690,10.887
564,50979.922,10.891
565,51001.212,10.895
566,51022.834,10.900
567,51049.804,10.906
568,51068.525,10.910
569,51090.932,10.915
570,51106.558,10.918
571,51122.556,10.921
572,51188.588,10.935
573,51211.640,10.940
574,51231.653,10.945
575,51243.917,10.947
576,51262.653,10.951
577,51279.091,10.955
578,51296.361,10.958
579,51313.415,10.962
580,51348.138,10.969
581,51367.230,10.974
582,51388.299,10.978
583,51410.609,10.983
584,51429.484,10.987
585,51452.442,10.992
586,51473.298,10.996
587,51494.001,11.001
588,51515.290,11.005
589,51540.909,11.011
590,51556.923,11.014
591,51570.351,11.017
592,51598.570,11.023
593,51614.773,11.026
594,51626.037,11.029
595,51657.972,11.036
596,51677.472,11.040
597,51694.472,11.043
598,51324.016,10.964
599,51344.369,10.969
600,51345.237,10.969
601,51360.277,10.972
602,51374.921,10.975
603,51389.427,10.978
604,51403.949,10.981
605,51422.076,10.985
606,51452.336,10.992
607,51469.089,10.995
608,51479.949,10.998
609,51494.300,11.001
610,51519.331,11.006
611,51417.242,10.984
612,51430.786,10.987
613,51451.494,10.992
614,51471.453,10.996
615,51490.122,11.000
616,51510.488,11.004
617,51531.743,11.009
618,51549.638,11.013
619,51572.387,11.017
620,51584.492,11.020
621,51601.856,11.024
622,51620.544,11.028
623,51647.531,11.033
624,51478.250,10.997
625,51500.220,11.002
626,51526.404,11.008
627,51545.783,11.012
628,51558.054,11.014
629,51575.730,11.018
630,51606.037,11.025
631,51631.279,11.030
632,51645.880,11.033
633,51661.246,11.036
634,51681.355,11.041
635,51694.111,11.043
636,51710.075,11.047
637,51558.946,11.015
638,51594.869,11.022
639,51618.674,11.027
640,51640.832,11.032
641,51662.797,11.037
642,51683.014,11.041
643,51707.316,11.046
644,51726.285,11.050
645,51749.689,11.055
646,51769.001,11.059
647,51787.765,11.063
648,51814.391,11.069
649,51833.610,11.073
650,51780.516,11.062
651,51794.304,11.065
652,51829.128,11.072
653,51851.773,11.077
654,51873.921,11.082
655,51894.623,11.086
656,51917.776,11.091
657,51938.906,11.096
658,51955.896,11.099
659,51975.372,11.103
660,51994.687,11.108
661,52014.549,11.112
662,52034.370,11.116
663,51798.932,11.066
664,51827.709,11.072
665,51853.997,11.078
666,51876.702,11.082
667,51900.321,11.087
668,51930.348,11.094
669,51950.481,11.098
670,51972.632,11.103
671,51995.928,11.108
672,52014.042,11.112
673,52045.209,11.118
674,52056.694,11.121
675,52075.894,11.125
676,52046.131,11.119
677,52071.186,11.124
678,52092.812,11.129
679,52122.167,11.135
680,52144.158,11.140
681,52162.533,11.143
682,52188.027,11.149
683,52207.077,11.153
684,52222.157,11.156
685,52250.224,11.162
686,52272.343,11.167
687,52292.552,11.171
688,52329.426,11.179
689,51370.613,10.974
690,51397.880,10.980
691,51425.276,10.986
692,51447.914,10.991
693,51464.385,10.994
694,51491.335,11.000
695,51512.304,11.005
696,51532.699,11.009
697,51552.837,11.013
698,51569.550,11.017
699,51599.395,11.023
700,51620.553,11.028
701,51641.584,11.032
702,49642.184,10.605
703,49657.312,10.608
704,49671.158,10.611
705,49693.835,10.616
706,49708.749,10.619
707,49716.695,10.621
708,49738.658,10.626
709,49753.661,10.629
710,49775.202,10.633
711,49787.452,10.636
712,49809.375,10.641
713,49827.222,10.645
714,49844.628,10.648
715,49522.000,10.579
716,49542.417,10.584
717,49561.540,10.588
718,49580.369,10.592
719,49594.430,10.595
720,49613.395,10.599
721,49635.396,10.604
722,49649.348,10.607
723,49665.481,10.610
724,49681.843,10.614
725,49698.703,10.617
726,49718.152,10.621
727,49734.821,10.625
728,49689.509,10.615
729,49716.322,10.621
730,49734.323,10.625
731,49751.632,10.628
732,49774.000,10.633
733,49794.078,10.637
734,49815.184,10.642
735,49823.090,10.644
736,49838.885,10.647
737,49862.671,10.652
738,49878.812,10.656
739,49896.904,10.659
740,49924.277,10.665
741,49771.400,10.633
742,49804.501,10.640
743,49826.108,10.644
744,49844.130,10.648
745,49861.317,10.652
746,49878.500,10.656
747,49895.834,10.659
748,49913.976,10.663
749,49933.329,10.667
750,49947.755,10.670
751,49960.002,10.673
752,49979.680,10.677
753,49997.282,10.681
754,48647.358,10.393
755,48663.323,10.396
756,48681.130,10.400
757,48698.147,10.403
758,48712.833,10.407
759,48735.677,10.411
760,48751.264,10.415
761,48766.826,10.418
762,48791.141,10.423
763,48808.490,10.427
764,48825.274,10.431
765,48839.290,10.434
766,48859.319,10.438
767,48732.743,10.411
768,48755.382,10.416
769,48774.639,10.420
770,48786.809,10.422
771,48804.103,10.426
772,48822.321,10.430
773,48833.452,10.432
774,48851.224,10.436
775,48869.970,10.440
776,48894.923,10.445
777,48909.327,10.448
778,48923.630,10.452
779,48949.985,10.457
780,48916.900,10.450
781,48938.112,10.455
782,48957.609,10.459
783,48975.911,10.463
784,48992.592,10.466
785,49011.913,10.470
786,49031.159,10.475
787,49045.652,10.478
788,49049.761,10.478
789,49063.437,10.481
790,49091.133,10.487
791,49114.137,10.492
792,49138.378,10.497
793,49055.003,10.480
794,49076.851,10.484
795,49093.720,10.488
796,49114.084,10.492
797,49131.687,10.496
798,49144.308,10.499
799,49162.873,10.503
800,49179.160,10.506
801,49195.424,10.510
802,49216.200,10.514
803,49235.341,10.518
804,49252.688,10.522
805,49264.871,10.524
806,50014.546,10.685
807,50052.836,10.693
808,50083.502,10.699
809,50102.316,10.703
810,50123.740,10.708
811,50160.692,10.716
812,50183.084,10.721
813,50207.316,10.726
814,50221.659,10.729
815,50247.002,10.734
816,50265.455,10.738
817,50285.944,10.743
818,50305.656,10.747
819,50228.852,10.730
820,50249.798,10.735
821,50266.028,10.738
822,50285.753,10.743
823,50305.636,10.747
824,50323.323,10.751
825,50348.227,10.756
826,50370.673,10.761
827,50388.038,10.764
828,50404.743,10.768
829,50423.599,10.772
830,50443.663,10.776
831,50460.483,10.780
832,50393.912,10.766
833,50422.904,10.772
