178,31089.213,6.642
179,31130.633,6.650
180,31172.165,6.659
181,31212.599,6.668
182,30446.771,6.504
183,30492.041,6.514
184,30535.647,6.523
185,30577.642,6.532
186,30619.387,6.541
187,30661.530,6.550
188,30702.711,6.559
189,30743.121,6.568
190,30782.814,6.576
191,30822.613,6.585
192,30862.900,6.593
193,30902.948,6.602
194,30943.246,6.610
195,30661.097,6.550
196,30701.984,6.559
197,30742.397,6.567
198,30782.246,6.576
199,30820.781,6.584
200,30859.265,6.592
201,30896.913,6.600
202,30933.908,6.608
203,30971.681,6.616
204,31009.576,6.625
205,31047.338,6.633
206,31084.493,6.641
207,31121.981,6.649
208,31072.557,6.638
209,31112.454,6.647
210,31150.554,6.655
211,31188.755,6.663
212,31227.454,6.671
213,31262.717,6.679
214,31299.341,6.686
215,31334.748,6.694
216,31370.588,6.702
217,31406.747,6.709
218,31442.304,6.717
219,31478.497,6.725
220,31513.358,6.732
221,31527.986,6.735
222,31566.000,6.743
223,31602.751,6.751
224,31637.366,6.759
225,31673.126,6.766
226,31707.885,6.774
227,31742.667,6.781
228,31776.810,6.788
229,31811.675,6.796
230,31845.900,6.803
231,31880.212,6.811
232,31911.796,6.817
233,31945.921,6.825
234,31926.057,6.820
235,31962.267,6.828
236,31998.080,6.836
237,32032.026,6.843
238,32068.090,6.851
239,32100.930,6.858
240,32135.371,6.865
241,32168.652,6.872
242,32200.996,6.879
243,32234.028,6.886
244,32267.066,6.893
245,32299.805,6.900
246,32331.902,6.907
247,32310.112,6.902
248,32344.789,6.910
249,32378.269,6.917
250,32411.834,6.924
251,32444.841,6.931
252,32477.011,6.938
253,32510.212,6.945
254,32541.412,6.952
255,32573.768,6.959
256,32605.903,6.966
257,32636.743,6.972
258,32667.772,6.979
259,32699.147,6.986
260,32690.845,6.984
261,32726.657,6.991
262,32760.091,6.999
263,32792.656,7.005
264,32824.210,7.012
265,32855.817,7.019
266,32887.037,7.026
267,32916.832,7.032
268,32948.489,7.039
269,32980.018,7.046
270,33011.543,7.052
271,33042.973,7.059
272,33072.499,7.065
273,33312.945,7.117
274,33356.440,7.126
275,33396.668,7.135
276,33434.418,7.143
277,33470.232,7.150
278,33505.147,7.158
279,33537.688,7.165
280,33570.638,7.172
281,33604.681,7.179
282,33637.092,7.186
283,33668.407,7.193
284,33699.666,7.199
285,33731.547,7.206
286,33716.528,7.203
287,33749.863,7.210
288,33782.494,7.217
289,33812.658,7.223
290,33845.212,7.230
291,33875.027,7.237
292,33907.011,7.244
293,33937.307,7.250
294,33967.843,7.257
295,33998.429,7.263
296,34027.439,7.269
297,34057.325,7.276
298,34085.688,7.282
299,34230.350,7.313
300,34285.437,7.324
301,34331.403,7.334
302,34372.353,7.343
303,34413.506,7.352
304,34451.637,7.360
305,34488.675,7.368
306,34523.863,7.375
307,34557.207,7.382
308,34591.948,7.390
309,34626.737,7.397
310,34659.614,7.404
311,34690.307,7.411
312,34116.209,7.288
313,34160.446,7.298
314,34199.891,7.306
315,34235.556,7.314
316,34272.071,7.322
317,34306.572,7.329
318,34342.204,7.337
319,34374.810,7.343
320,34408.720,7.351
321,34440.559,7.358
322,34472.456,7.364
323,34504.711,7.371
324,34537.868,7.378
325,34502.332,7.371
326,34537.501,7.378
327,34569.852,7.385
328,34604.319,7.393
329,34636.916,7.399
330,34668.145,7.406
331,34697.678,7.412
332,34729.491,7.419
333,34761.087,7.426
334,34790.062,7.432
335,34819.052,7.438
336,34850.222,7.445
337,34880.554,7.452
338,34890.668,7.454
339,34922.129,7.460
340,34954.568,7.467
341,34985.868,7.474
342,35014.856,7.480
343,35044.591,7.487
344,35073.455,7.493
345,35103.101,7.499
346,35132.073,7.505
347,35161.167,7.511
348,35188.524,7.517
349,35215.087,7.523
350,35243.447,7.529
351,34996.122,7.476
352,35029.175,7.483
353,35060.510,7.490
354,35090.867,7.496
355,35123.043,7.503
356,35152.674,7.510
357,35182.196,7.516
358,35211.707,7.522
359,35241.726,7.529
360,35270.477,7.535
361,35299.305,7.541
362,35326.252,7.547
363,35353.987,7.553
364,35328.281,7.547
365,35357.769,7.553
366,35385.890,7.559
367,35413.950,7.565
368,35441.703,7.571
369,35469.060,7.577
370,35496.358,7.583
371,35525.816,7.589
372,35552.700,7.595
373,35578.742,7.601
374,35607.474,7.607
375,35634.820,7.613
376,35659.806,7.618
377,35622.136,7.610
378,35649.104,7.616
379,35678.011,7.622
380,35703.949,7.627
381,35731.075,7.633
382,35756.556,7.639
383,35783.027,7.644
384,35809.282,7.650
385,35835.001,7.655
386,35860.072,7.661
387,35887.058,7.667
388,35912.878,7.672
389,35938.623,7.678
390,35899.796,7.669
391,35927.934,7.675
392,35955.907,7.681
393,35983.610,7.687
394,36009.859,7.693
395,36035.232,7.698
396,36060.964,7.704
397,36087.555,7.709
398,36113.770,7.715
399,36138.335,7.720
400,36164.618,7.726
401,36189.211,7.731
402,36214.625,7.737
403,36218.562,7.737
404,36244.508,7.743
405,36270.519,7.748
406,36295.194,7.754
407,36321.455,7.759
408,36346.198,7.765
409,36371.867,7.770
410,36396.973,7.775
411,36419.976,7.780
412,36446.212,7.786
413,36471.095,7.791
414,36495.543,7.797
415,36520.828,7.802
416,36488.318,7.795
417,36514.527,7.801
418,36539.833,7.806
419,36565.546,7.811
420,36591.170,7.817
421,36615.296,7.822
422,36640.670,7.828
423,36666.321,7.833
424,36688.199,7.838
425,36711.671,7.843
426,36736.705,7.848
427,36760.370,7.853
428,36784.869,7.858
429,36799.042,7.861
430,36832.716,7.869
431,36859.712,7.874
432,36886.070,7.880
433,36914.650,7.886
434,36941.492,7.892
435,36967.520,7.897
436,36993.726,7.903
437,37019.319,7.908
438,37043.777,7.914
439,37068.597,7.919
440,37094.452,7.924
441,37119.414,7.930
442,37021.353,7.909
443,37049.019,7.915
444,37075.624,7.920
445,37098.932,7.925
446,37125.086,7.931
447,37149.922,7.936
448,37171.955,7.941
449,37198.839,7.947
450,37221.352,7.952
451,37245.340,7.957
452,37270.933,7.962
453,37293.741,7.967
454,37315.980,7.972
455,37288.988,7.966
456,37312.930,7.971
457,37338.998,7.977
458,37364.600,7.982
459,37388.263,7.987
460,37413.135,7.993
461,37437.891,7.998
462,37460.610,8.003
463,37483.214,8.008
464,37507.279,8.013
465,37531.612,8.018
466,37552.436,8.022
467,37574.708,8.027
468,37556.878,8.023
469,37582.749,8.029
470,37605.595,8.034
471,37628.333,8.039
472,37650.409,8.043
473,37671.951,8.048
474,37693.647,8.052
475,37714.871,8.057
476,37738.105,8.062
477,37760.828,8.067
478,37784.014,8.072
479,37807.434,8.077
480,37827.869,8.081
481,37792.750,8.074
482,37818.113,8.079
483,37840.878,8.084
484,37864.011,8.089
485,37885.637,8.093
486,37906.857,8.098
487,37931.225,8.103
488,37954.240,8.108
489,37975.274,8.113
490,37996.978,8.117
491,38020.892,8.122
492,38044.565,8.127
493,38065.569,8.132
494,38027.704,8.124
495,38054.425,8.130
496,38077.583,8.134
497,38099.158,8.139
498,38122.647,8.144
499,38148.171,8.150
500,38168.647,8.154
501,38192.403,8.159
502,38213.783,8.164
503,38236.069,8.168
504,38258.225,8.173
505,38278.613,8.177
506,38299.490,8.182
507,38302.818,8.183
508,38325.904,8.188
509,38348.682,8.192
510,38371.209,8.197
511,38392.580,8.202
512,38415.611,8.207
513,38439.296,8.212
514,38458.906,8.216
515,38479.787,8.220
516,38502.239,8.225
517,38522.583,8.230
518,38545.002,8.234
519,38565.084,8.239
520,38197.877,8.160
521,38229.148,8.167
522,38255.445,8.172
523,38281.774,8.178
524,38305.213,8.183
525,38325.562,8.187
526,38350.771,8.193
527,38373.718,8.198
528,38395.973,8.203
529,38418.526,8.207
530,38441.569,8.212
531,38460.960,8.216
532,38482.933,8.221
533,38478.014,8.220
534,38500.688,8.225
535,38521.822,8.229
536,38542.979,8.234
537,38567.248,8.239
538,38588.936,8.244
539,38608.358,8.248
540,38628.058,8.252
541,38648.474,8.256
542,38671.364,8.261
543,38691.500,8.266
544,38712.540,8.270
545,38737.305,8.275
546,38686.288,8.265
547,38709.336,8.269
548,38728.239,8.273
549,38749.173,8.278
550,38770.655,8.283
551,38792.474,8.287
552,38811.415,8.291
553,38831.673,8.296
554,38853.384,8.300
555,38872.396,8.304
556,38892.345,8.309
557,38910.228,8.312
558,38929.516,8.316
559,38872.280,8.304
560,38896.965,8.310
561,38916.887,8.314
562,38936.438,8.318
563,38956.587,8.322
564,38976.205,8.326
565,38995.316,8.331
566,39012.362,8.334
567,39033.829,8.339
568,39053.417,8.343
569,39073.136,8.347
570,39091.938,8.351
571,39107.613,8.355
572,39019.028,8.336
573,39039.039,8.340
574,39063.630,8.345
575,39085.796,8.350
576,39106.387,8.354
577,39124.521,8.358
578,39143.824,8.362
579,39163.661,8.367
580,39184.575,8.371
581,39204.390,8.375
582,39224.086,8.379
583,39241.703,8.383
584,39257.147,8.386
585,39270.612,8.389
586,39291.355,8.394
587,39312.710,8.398
588,39334.191,8.403
589,39354.726,8.407
590,39373.369,8.411
591,39393.060,8.416
592,39416.415,8.421
593,39434.714,8.424
594,39451.160,8.428
595,39469.490,8.432
596,39491.481,8.437
597,39508.936,8.440
598,39475.399,8.433
599,39501.245,8.439
600,39525.399,8.444
601,39543.726,8.448
602,39563.390,8.452
603,39584.430,8.456
604,39603.517,8.460
605,39626.338,8.465
606,39646.781,8.470
607,39664.218,8.473
608,39681.974,8.477
609,39697.880,8.481
610,39720.355,8.485
611,39721.426,8.486
612,39732.791,8.488
613,39746.984,8.491
614,39765.198,8.495
615,39783.663,8.499
616,39800.316,8.503
617,39814.535,8.506
618,39830.928,8.509
619,39847.821,8.513
620,39864.658,8.516
621,39883.382,8.520
622,39899.663,8.524
623,39915.453,8.527
624,39883.904,8.520
625,39902.980,8.524
626,39920.133,8.528
627,39937.728,8.532
628,39958.842,8.536
629,39979.573,8.541
630,39995.963,8.544
631,40010.228,8.547
632,40029.243,8.551
633,40046.447,8.555
634,40064.211,8.559
635,40080.360,8.562
636,40099.531,8.566
637,40086.459,8.564
638,40104.023,8.567
639,40119.199,8.571
640,40135.126,8.574
641,40155.404,8.578
642,40174.754,8.583
643,40189.240,8.586
644,40209.395,8.590
645,40225.966,8.593
646,40242.265,8.597
647,40259.436,8.601
648,40278.906,8.605
649,40293.353,8.608
650,40258.615,8.600
651,40276.191,8.604
652,40292.896,8.608
653,40310.252,8.611
654,40327.052,8.615
655,40343.735,8.619
656,40360.318,8.622
657,40376.870,8.626
658,40394.610,8.629
659,40412.627,8.633
660,40430.021,8.637
661,40446.293,8.641
662,40462.372,8.644
663,40405.741,8.632
664,40426.702,8.636
665,40445.282,8.640
666,40462.801,8.644
667,40480.169,8.648
668,40496.845,8.651
669,40510.991,8.654
670,40525.622,8.657
671,40540.427,8.661
672,40555.701,8.664
673,40570.582,8.667
674,40589.925,8.671
675,40602.272,8.674
676,40537.498,8.660
677,40558.364,8.664
678,40576.194,8.668
679,40594.251,8.672
680,40612.835,8.676
681,40629.465,8.680
682,40648.989,8.684
683,40665.667,8.687
684,40682.661,8.691
685,40695.497,8.694
686,40710.370,8.697
687,40728.814,8.701
688,40745.951,8.705
689,40652.035,8.684
690,40671.683,8.689
691,40688.666,8.692
692,40708.365,8.697
693,40724.120,8.700
694,40737.655,8.703
695,40758.928,8.707
696,40776.562,8.711
697,40794.681,8.715
698,40808.120,8.718
699,40824.626,8.721
700,40837.192,8.724
701,40852.051,8.727
702,40771.890,8.710
703,40793.238,8.715
704,40810.941,8.718
705,40828.935,8.722
706,40847.463,8.726
707,40865.115,8.730
708,40883.432,8.734
709,40901.717,8.738
710,40917.303,8.741
711,40931.560,8.744
712,40947.887,8.748
713,40963.587,8.751
714,40977.888,8.754
715,40978.807,8.754
716,41000.161,8.759
717,41019.024,8.763
718,41032.788,8.766
719,41049.581,8.769
720,41068.375,8.773
721,41085.001,8.777
722,41106.515,8.782
723,41119.454,8.784
724,41141.050,8.789
725,41150.807,8.791
726,41170.587,8.795
727,41187.430,8.799
728,41180.135,8.797
729,41198.193,8.801
730,41217.587,8.805
731,41240.882,8.810
732,41255.904,8.813
733,41270.728,8.817
734,41290.641,8.821
735,41306.858,8.824
736,41322.828,8.828
737,41342.320,8.832
738,41357.535,8.835
739,41375.059,8.839
740,41387.178,8.842
741,41473.617,8.860
742,41483.638,8.862
743,41500.352,8.866
744,41514.295,8.869
745,41528.447,8.872
746,41547.287,8.876
747,41555.993,8.878
748,41572.070,8.881
749,41585.769,8.884
750,41601.919,8.887
751,41612.227,8.890
752,41634.270,8.894
753,41648.739,8.897
754,41593.307,8.886
755,41609.754,8.889
756,41626.183,8.893
757,41642.066,8.896
758,41652.990,8.898
759,41672.236,8.902
760,41687.394,8.906
761,41703.829,8.909
762,41716.472,8.912
763,41731.255,8.915
764,41743.889,8.918
765,41759.436,8.921
766,41777.162,8.925
767,41754.340,8.920
768,41770.043,8.923
769,41783.841,8.926
770,41801.518,8.930
771,41817.352,8.933
772,41832.176,8.937
773,41847.526,8.940
774,41861.865,8.943
775,41877.463,8.946
776,41890.559,8.949
777,41903.768,8.952
778,41920.544,8.955
779,41934.170,8.958
780,41922.825,8.956
781,41939.060,8.959
782,41956.937,8.963
783,41970.255,8.966
784,41983.992,8.969
785,41997.031,8.972
786,42017.298,8.976
787,42032.195,8.979
788,42043.949,8.982
789,42057.768,8.985
790,42076.219,8.989
791,42090.427,8.992
792,42104.811,8.995
793,42118.031,8.998
794,42139.654,9.002
795,42164.798,9.008
796,42181.745,9.011
797,42201.486,9.015
798,42219.986,9.019
799,42241.109,9.024
800,42250.363,9.026
801,42268.017,9.030
802,42284.800,9.033
803,42300.291,9.037
804,42318.979,9.041
805,42331.180,9.043
806,42258.253,9.028
807,42278.754,9.032
808,42298.116,9.036
809,42313.958,9.040
810,42332.961,9.044
811,42351.177,9.047
812,42371.050,9.052
813,42388.674,9.055
814,42401.400,9.058
815,42416.247,9.061
816,42429.685,9.064
817,42440.240,9.066
818,42457.715,9.070
819,42413.749,9.061
820,42440.753,9.067
821,42463.001,9.071
822,42481.521,9.075
823,42503.412,9.080
824,42522.595,9.084
825,42542.563,9.088
826,42559.830,9.092
827,42581.135,9.097
828,42598.901,9.100
829,42614.401,9.104
830,42627.497,9.106
831,42644.912,9.110
832,42632.605,9.108
833,42651.155,9.112
