131,269.833,3.696
132,270.054,3.699
133,270.280,3.702
134,270.499,3.705
135,270.716,3.708
136,270.931,3.711
137,271.145,3.714
138,271.357,3.717
139,271.567,3.720
140,271.777,3.723
141,271.986,3.726
142,272.195,3.729
143,272.095,3.727
144,272.328,3.731
145,272.548,3.734
146,272.759,3.736
147,272.968,3.739
148,273.180,3.742
149,273.385,3.745
150,273.586,3.748
151,273.786,3.750
152,273.984,3.753
153,274.178,3.756
154,274.381,3.759
155,274.567,3.761
156,275.436,3.773
157,275.741,3.777
158,276.009,3.781
159,276.265,3.784
160,276.507,3.788
161,276.733,3.791
162,276.953,3.794
163,277.167,3.797
164,277.375,3.800
165,277.581,3.802
166,277.784,3.805
167,277.983,3.808
168,278.185,3.811
169,278.197,3.811
170,278.448,3.814
171,278.676,3.817
172,278.894,3.820
173,279.103,3.823
174,279.307,3.826
175,279.508,3.829
176,279.702,3.832
177,279.894,3.834
178,280.085,3.837
179,280.273,3.839
180,280.459,3.842
181,280.650,3.845
182,282.961,3.876
183,283.239,3.880
184,283.485,3.883
185,283.713,3.886
186,283.929,3.889
187,284.138,3.892
188,284.359,3.895
189,284.555,3.898
190,284.749,3.901
191,284.938,3.903
192,285.124,3.906
193,285.301,3.908
194,285.483,3.911
195,285.543,3.912
196,285.715,3.914
197,285.893,3.916
198,286.074,3.919
199,286.244,3.921
200,286.412,3.923
201,286.573,3.926
202,286.739,3.928
203,286.904,3.930
204,287.085,3.933
205,287.247,3.935
206,287.409,3.937
207,287.569,3.939
208,287.403,3.937
209,287.575,3.939
210,287.739,3.942
211,287.906,3.944
212,288.053,3.946
213,288.216,3.948
214,288.372,3.950
215,288.526,3.952
216,288.682,3.955
217,288.847,3.957
218,288.998,3.959
219,289.149,3.961
220,289.299,3.963
221,289.413,3.965
222,289.558,3.967
223,289.703,3.969
224,289.850,3.971
225,289.992,3.972
226,290.135,3.974
227,290.282,3.976
228,290.424,3.978
229,290.566,3.980
230,290.716,3.982
231,290.856,3.984
232,290.986,3.986
233,291.125,3.988
234,292.001,4.000
235,292.032,4.000
236,292.090,4.001
237,292.170,4.002
238,292.261,4.004
239,292.359,4.005
240,292.461,4.006
241,292.590,4.008
242,292.699,4.010
243,292.817,4.011
244,292.928,4.013
245,293.040,4.014
246,293.152,4.016
247,293.264,4.017
248,293.379,4.019
249,293.494,4.020
250,293.609,4.022
251,293.725,4.024
252,293.841,4.025
253,293.958,4.027
254,294.076,4.028
255,294.212,4.030
256,294.316,4.032
257,294.444,4.033
258,294.557,4.035
259,294.671,4.037
260,294.785,4.038
261,294.900,4.040
262,295.016,4.041
263,295.130,4.043
264,295.242,4.044
265,295.375,4.046
266,295.488,4.048
267,295.602,4.049
268,295.715,4.051
269,295.838,4.053
270,295.950,4.054
271,296.058,4.056
272,296.169,4.057
273,296.242,4.058
274,296.349,4.060
275,296.490,4.062
276,296.630,4.063
277,296.738,4.065
278,296.847,4.066
279,296.956,4.068
280,297.065,4.069
281,297.174,4.071
282,297.281,4.072
283,297.390,4.074
284,297.498,4.075
285,297.598,4.077
286,297.243,4.072
287,297.382,4.074
288,297.504,4.075
289,297.612,4.077
290,297.733,4.079
291,297.845,4.080
292,297.956,4.082
293,298.067,4.083
294,298.177,4.085
295,298.316,4.087
296,298.413,4.088
297,298.523,4.089
298,298.637,4.091
299,298.824,4.093
300,298.960,4.095
301,299.094,4.097
302,299.219,4.099
303,299.355,4.101
304,299.473,4.102
305,299.583,4.104
306,299.697,4.105
307,299.826,4.107
308,299.920,4.108
309,300.055,4.110
310,300.164,4.112
311,300.272,4.113
312,300.079,4.111
313,300.189,4.112
314,300.311,4.114
315,300.424,4.115
316,300.536,4.117
317,300.666,4.119
318,300.747,4.120
319,300.875,4.122
320,300.985,4.123
321,301.090,4.125
322,301.195,4.126
323,301.300,4.127
324,301.405,4.129
325,300.679,4.119
326,300.860,4.121
327,301.063,4.124
328,301.209,4.126
329,301.347,4.128
330,301.477,4.130
331,301.615,4.132
332,301.727,4.133
333,301.845,4.135
334,301.962,4.136
335,302.094,4.138
336,302.205,4.140
337,302.320,4.141
338,302.428,4.143
339,302.529,4.144
340,302.639,4.146
341,302.745,4.147
342,302.851,4.149
343,302.959,4.150
344,303.064,4.152
345,303.185,4.153
346,303.278,4.154
347,303.380,4.156
348,303.481,4.157
349,303.583,4.159
350,303.697,4.160
351,301.250,4.127
352,301.453,4.129
353,301.631,4.132
354,301.782,4.134
355,301.922,4.136
356,302.056,4.138
357,302.174,4.139
358,302.297,4.141
359,302.418,4.143
360,302.536,4.144
361,302.668,4.146
362,302.779,4.148
363,302.890,4.149
364,301.863,4.135
365,301.942,4.136
366,302.030,4.137
367,302.121,4.139
368,302.214,4.140
369,302.308,4.141
370,302.429,4.143
371,302.528,4.144
372,302.600,4.145
373,302.703,4.147
374,302.796,4.148
375,302.890,4.149
376,302.984,4.150
377,303.148,4.153
378,303.237,4.154
379,303.328,4.155
380,303.470,4.157
381,303.559,4.158
382,303.649,4.160
383,303.750,4.161
384,303.840,4.162
385,303.928,4.163
386,304.026,4.165
387,304.116,4.166
388,304.205,4.167
389,304.295,4.168
390,304.011,4.165
391,304.134,4.166
392,304.239,4.168
393,304.315,4.169
394,304.449,4.171
395,304.527,4.172
396,304.618,4.173
397,304.740,4.175
398,304.829,4.176
399,304.918,4.177
400,305.007,4.178
401,305.097,4.179
402,305.185,4.181
403,305.141,4.180
404,305.227,4.181
405,305.329,4.183
406,305.460,4.184
407,305.539,4.185
408,305.633,4.187
409,305.726,4.188
410,305.818,4.189
411,305.908,4.191
412,305.998,4.192
413,306.086,4.193
414,306.175,4.194
415,306.264,4.195
416,306.345,4.197
417,306.434,4.198
418,306.519,4.199
419,306.639,4.201
420,306.722,4.202
421,306.808,4.203
422,306.891,4.204
423,306.966,4.205
424,307.047,4.206
425,307.150,4.208
426,307.222,4.209
427,307.306,4.210
428,307.390,4.211
429,307.223,4.209
430,307.289,4.209
431,307.361,4.210
432,307.430,4.211
433,307.501,4.212
434,307.575,4.213
435,307.651,4.214
436,307.726,4.215
437,307.793,4.216
438,307.886,4.218
439,307.963,4.219
440,308.038,4.220
441,308.109,4.221
442,308.232,4.222
443,308.308,4.223
444,308.383,4.224
445,308.443,4.225
446,308.517,4.226
447,308.612,4.228
448,308.664,4.228
449,308.742,4.229
450,308.813,4.230
451,308.870,4.231
452,308.941,4.232
453,309.077,4.234
454,309.153,4.235
455,306.762,4.202
456,306.861,4.204
457,306.950,4.205
458,307.034,4.206
459,307.110,4.207
460,307.192,4.208
461,307.271,4.209
462,307.354,4.210
463,307.433,4.211
464,307.525,4.213
465,307.601,4.214
466,307.670,4.215
467,307.745,4.216
468,307.841,4.217
469,307.913,4.218
470,307.982,4.219
471,308.062,4.220
472,308.136,4.221
473,308.203,4.222
474,308.275,4.223
475,308.347,4.224
476,308.419,4.225
477,308.487,4.226
478,308.555,4.227
479,308.651,4.228
480,308.716,4.229
481,308.401,4.225
482,308.505,4.226
483,308.599,4.227
484,308.704,4.229
485,308.800,4.230
486,308.873,4.231
487,308.959,4.232
488,309.043,4.233
489,309.120,4.235
490,309.197,4.236
491,309.271,4.237
492,309.349,4.238
493,309.415,4.239
494,308.557,4.227
495,308.720,4.229
496,308.866,4.231
497,308.984,4.233
498,309.054,4.234
499,309.223,4.236
500,309.322,4.237
501,309.392,4.238
502,309.499,4.240
503,309.581,4.241
504,309.667,4.242
505,309.750,4.243
506,309.835,4.244
507,308.808,4.230
508,308.914,4.232
509,309.011,4.233
510,309.104,4.234
511,309.218,4.236
512,309.305,4.237
513,309.380,4.238
514,309.457,4.239
515,309.546,4.240
516,309.627,4.241
517,309.705,4.243
518,309.777,4.244
519,309.854,4.245
520,309.930,4.246
521,310.027,4.247
522,310.101,4.248
523,310.175,4.249
524,310.249,4.250
525,310.324,4.251
526,310.381,4.252
527,310.478,4.253
528,310.546,4.254
529,310.646,4.255
530,310.717,4.256
531,310.788,4.257
532,310.862,4.258
533,310.938,4.259
534,311.024,4.261
535,311.073,4.261
536,311.141,4.262
537,311.223,4.263
538,311.300,4.264
539,311.335,4.265
540,311.399,4.266
541,311.498,4.267
542,311.562,4.268
543,311.637,4.269
544,311.688,4.270
545,311.729,4.270
546,311.782,4.271
547,311.847,4.272
548,311.915,4.273
549,311.978,4.274
550,312.095,4.275
551,312.155,4.276
552,312.219,4.277
553,312.283,4.278
554,312.347,4.279
555,312.440,4.280
556,312.504,4.281
557,312.567,4.282
558,312.634,4.283
559,312.877,4.286
560,312.968,4.287
561,313.051,4.288
562,313.130,4.289
563,313.159,4.290
564,313.230,4.291
565,313.300,4.292
566,313.370,4.293
567,313.489,4.294
568,313.557,4.295
569,313.625,4.296
570,313.737,4.298
571,313.798,4.299
572,313.423,4.293
573,313.505,4.295
574,313.573,4.296
575,313.611,4.296
576,313.700,4.297
577,313.761,4.298
578,313.821,4.299
579,313.868,4.300
580,313.909,4.300
581,314.047,4.302
582,314.109,4.303
583,314.174,4.304
584,314.225,4.304
585,314.286,4.305
586,314.350,4.306
587,314.408,4.307
588,314.467,4.308
589,314.546,4.309
590,314.605,4.310
591,314.666,4.310
592,314.728,4.311
593,314.787,4.312
594,314.876,4.313
595,314.917,4.314
596,314.972,4.315
597,315.029,4.315
598,312.410,4.280
599,312.519,4.281
600,312.586,4.282
601,312.679,4.283
602,312.769,4.285
603,312.845,4.286
604,312.955,4.287
605,313.024,4.288
606,313.102,4.289
607,313.163,4.290
608,313.228,4.291
609,313.294,4.292
610,313.359,4.293
611,313.416,4.293
612,313.492,4.294
613,313.566,4.295
614,313.632,4.296
615,313.704,4.297
616,313.726,4.298
617,313.818,4.299
618,313.880,4.300
619,313.946,4.301
620,314.035,4.302
621,314.084,4.303
622,314.141,4.303
623,314.200,4.304
624,314.275,4.305
625,314.357,4.306
626,314.462,4.308
627,314.488,4.308
628,314.562,4.309
629,314.615,4.310
630,314.673,4.311
631,314.756,4.312
632,314.803,4.312
633,314.857,4.313
634,314.913,4.314
635,314.972,4.315
636,315.028,4.315
637,311.271,4.264
638,311.632,4.269
639,311.876,4.272
640,312.070,4.275
641,312.256,4.277
642,312.401,4.279
643,312.541,4.281
644,312.671,4.283
645,312.792,4.285
646,312.907,4.286
647,313.017,4.288
648,313.123,4.289
649,313.225,4.291
650,313.325,4.292
651,313.420,4.293
652,313.513,4.295
653,313.611,4.296
654,313.700,4.297
655,313.787,4.298
656,313.876,4.300
657,313.963,4.301
658,314.045,4.302
659,314.154,4.303
660,314.230,4.305
661,314.319,4.306
662,314.434,4.307
663,314.687,4.311
664,314.754,4.312
665,314.825,4.313
666,314.912,4.314
667,315.043,4.316
668,315.114,4.317
669,315.186,4.318
670,315.258,4.319
671,315.310,4.319
672,315.380,4.320
673,315.460,4.321
674,315.496,4.322
675,315.647,4.324
676,315.600,4.323
677,315.652,4.324
678,315.724,4.325
679,315.804,4.326
680,315.862,4.327
681,315.941,4.328
682,316.037,4.329
683,316.107,4.330
684,316.172,4.331
685,316.238,4.332
686,316.303,4.333
687,316.400,4.334
688,316.449,4.335
689,316.513,4.336
690,316.575,4.337
691,316.639,4.338
692,316.703,4.338
693,316.798,4.340
694,316.862,4.341
695,316.956,4.342
696,317.011,4.343
697,317.069,4.343
698,317.130,4.344
699,317.216,4.345
700,317.229,4.346
701,317.317,4.347
702,317.370,4.348
703,317.430,4.348
704,317.517,4.350
705,317.574,4.350
706,317.632,4.351
707,317.670,4.352
708,317.700,4.352
709,317.782,4.353
710,317.838,4.354
711,317.910,4.355
712,318.000,4.356
713,318.056,4.357
714,318.119,4.358
715,317.385,4.348
716,317.456,4.349
717,317.536,4.350
718,317.621,4.351
719,317.708,4.352
720,317.792,4.353
721,317.847,4.354
722,317.903,4.355
723,317.992,4.356
724,318.033,4.357
725,318.090,4.357
726,318.145,4.358
727,318.245,4.360
728,317.819,4.354
729,317.870,4.354
730,317.984,4.356
731,318.042,4.357
732,318.072,4.357
733,318.195,4.359
734,318.249,4.360
735,318.309,4.360
736,318.364,4.361
737,318.429,4.362
738,318.479,4.363
739,318.505,4.363
740,318.580,4.364
741,316.620,4.337
742,316.702,4.338
743,316.781,4.339
744,316.877,4.341
745,316.898,4.341
746,316.992,4.342
747,317.040,4.343
748,317.128,4.344
749,317.172,4.345
750,317.225,4.346
751,317.350,4.347
752,317.426,4.348
753,317.469,4.349
754,317.525,4.350
755,317.577,4.350
756,317.626,4.351
757,317.733,4.353
758,317.742,4.353
759,317.792,4.353
760,317.846,4.354
761,317.899,4.355
762,317.986,4.356
763,318.072,4.357
764,318.119,4.358
765,318.181,4.359
766,318.235,4.359
767,316.452,4.335
768,316.559,4.336
769,316.650,4.338
770,316.731,4.339
771,316.777,4.339
772,316.828,4.340
773,316.894,4.341
774,317.006,4.343
775,317.082,4.344
776,317.122,4.344
777,317.222,4.346
778,317.281,4.346
779,317.323,4.347
780,317.374,4.348
781,317.430,4.348
782,317.523,4.350
783,317.577,4.350
784,317.634,4.351
785,317.686,4.352
786,317.726,4.352
787,317.793,4.353
788,317.890,4.355
789,317.950,4.355
790,317.963,4.356
791,318.029,4.357
792,318.083,4.357
793,316.856,4.340
794,317.008,4.343
795,317.125,4.344
796,317.226,4.346
797,317.339,4.347
798,317.426,4.348
799,317.504,4.349
800,317.628,4.351
801,317.674,4.352
802,317.773,4.353
803,317.838,4.354
804,317.894,4.355
805,317.958,4.356
806,318.045,4.357
807,318.103,4.358
808,318.171,4.359
809,318.233,4.359
810,318.295,4.360
811,318.355,4.361
812,318.415,4.362
813,318.481,4.363
814,318.538,4.364
815,318.620,4.365
816,318.683,4.366
817,318.731,4.366
818,318.789,4.367
819,318.837,4.368
820,318.914,4.369
821,318.963,4.369
822,319.019,4.370
823,319.083,4.371
824,319.163,4.372
825,319.210,4.373
826,319.227,4.373
827,319.284,4.374
828,319.337,4.374
829,319.391,4.375
830,319.513,4.377
831,319.561,4.378
832,319.612,4.378
833,319.657,4.379
