119,765.657,10.488
120,766.766,10.504
121,767.914,10.519
122,769.026,10.535
123,770.162,10.550
124,771.271,10.565
125,772.379,10.581
126,773.483,10.596
127,774.500,10.610
128,775.582,10.624
129,776.664,10.639
130,777.585,10.652
131,778.659,10.667
132,779.728,10.681
133,780.951,10.698
134,782.006,10.712
135,783.058,10.727
136,784.105,10.741
137,785.148,10.755
138,786.186,10.770
139,787.218,10.784
140,788.259,10.798
141,789.276,10.812
142,790.305,10.826
143,795.510,10.897
144,796.601,10.912
145,797.616,10.926
146,798.620,10.940
147,799.617,10.954
148,800.607,10.967
149,801.597,10.981
150,802.571,10.994
151,803.541,11.007
152,804.506,11.021
153,805.506,11.034
154,806.455,11.047
155,807.402,11.060
156,808.314,11.073
157,809.321,11.087
158,810.247,11.099
159,811.109,11.111
160,812.092,11.125
161,813.001,11.137
162,813.907,11.149
163,814.916,11.163
164,815.847,11.176
165,816.759,11.188
166,817.638,11.201
167,818.519,11.213
168,819.383,11.224
169,819.885,11.231
170,820.867,11.245
171,821.813,11.258
172,822.719,11.270
173,823.624,11.283
174,824.521,11.295
175,825.410,11.307
176,826.428,11.321
177,827.315,11.333
178,828.135,11.344
179,828.987,11.356
180,829.837,11.368
181,830.684,11.379
182,830.716,11.380
183,831.622,11.392
184,832.500,11.404
185,833.418,11.417
186,834.259,11.428
187,835.099,11.440
188,835.935,11.451
189,836.722,11.462
190,837.649,11.475
191,838.464,11.486
192,839.370,11.498
193,840.185,11.509
194,840.995,11.520
195,843.681,11.557
196,844.644,11.570
197,845.552,11.583
198,846.429,11.595
199,847.297,11.607
200,848.150,11.618
201,848.940,11.629
202,849.760,11.641
203,850.656,11.653
204,851.334,11.662
205,852.192,11.674
206,852.954,11.684
207,853.726,11.695
208,854.537,11.706
209,855.346,11.717
210,856.150,11.728
211,856.912,11.739
212,857.671,11.749
213,858.429,11.759
214,859.178,11.770
215,859.962,11.780
216,860.699,11.790
217,861.426,11.800
218,862.200,11.811
219,862.960,11.821
220,863.691,11.831
221,865.214,11.852
222,866.254,11.866
223,867.302,11.881
224,868.197,11.893
225,869.057,11.905
226,869.893,11.916
227,870.710,11.928
228,871.402,11.937
229,872.293,11.949
230,873.067,11.960
231,873.886,11.971
232,874.624,11.981
233,875.360,11.991
234,875.034,11.987
235,875.805,11.997
236,876.533,12.007
237,877.258,12.017
238,877.980,12.027
239,878.698,12.037
240,879.412,12.047
241,880.155,12.057
242,880.857,12.067
243,881.558,12.076
244,882.265,12.086
245,882.949,12.095
246,883.635,12.105
247,884.399,12.115
248,885.091,12.125
249,885.765,12.134
250,886.459,12.143
251,887.116,12.152
252,887.777,12.161
253,888.616,12.173
254,889.272,12.182
255,889.971,12.191
256,890.612,12.200
257,891.257,12.209
258,891.903,12.218
259,892.549,12.227
260,890.437,12.198
261,891.324,12.210
262,892.129,12.221
263,892.891,12.231
264,893.575,12.241
265,894.362,12.252
266,895.151,12.262
267,895.840,12.272
268,896.523,12.281
269,897.198,12.290
270,897.878,12.300
271,898.542,12.309
272,899.236,12.318
273,899.878,12.327
274,900.482,12.335
275,901.116,12.344
276,901.682,12.352
277,902.404,12.362
278,903.029,12.370
279,903.655,12.379
280,904.294,12.388
281,904.906,12.396
282,905.520,12.404
283,906.133,12.413
284,906.809,12.422
285,907.409,12.430
286,908.012,12.439
287,908.603,12.447
288,909.328,12.457
289,909.834,12.463
290,910.422,12.472
291,911.012,12.480
292,911.603,12.488
293,912.308,12.497
294,912.891,12.505
295,913.466,12.513
296,914.065,12.521
297,914.571,12.528
298,915.138,12.536
299,914.880,12.533
300,915.429,12.540
301,916.002,12.548
302,916.576,12.556
303,917.149,12.564
304,917.844,12.573
305,918.410,12.581
306,918.978,12.589
307,919.574,12.597
308,920.201,12.605
309,920.750,12.613
310,921.303,12.621
311,921.801,12.627
312,922.490,12.637
313,923.038,12.644
314,923.588,12.652
315,924.147,12.660
316,924.785,12.668
317,925.277,12.675
318,925.851,12.683
319,926.292,12.689
320,926.823,12.696
321,927.358,12.704
322,927.941,12.712
323,928.475,12.719
324,929.168,12.728
325,929.015,12.726
326,929.749,12.736
327,930.419,12.745
328,930.955,12.753
329,931.563,12.761
330,932.160,12.769
331,932.748,12.777
332,933.541,12.788
333,934.098,12.796
334,934.718,12.804
335,935.269,12.812
336,935.911,12.821
337,936.426,12.828
338,931.492,12.760
339,932.113,12.769
340,932.707,12.777
341,933.286,12.785
342,933.855,12.793
343,934.416,12.800
344,934.971,12.808
345,935.522,12.815
346,936.102,12.823
347,936.697,12.831
348,937.294,12.840
349,937.710,12.845
350,938.246,12.853
351,939.350,12.868
352,939.910,12.875
353,940.595,12.885
354,941.122,12.892
355,941.648,12.899
356,942.172,12.906
357,942.760,12.915
358,943.291,12.922
359,943.784,12.929
360,944.216,12.934
361,944.666,12.941
362,945.284,12.949
363,945.779,12.956
364,946.170,12.961
365,946.804,12.970
366,947.307,12.977
367,947.809,12.984
368,948.311,12.991
369,948.792,12.997
370,949.271,13.004
371,949.851,13.012
372,950.333,13.018
373,950.819,13.025
374,951.305,13.032
375,951.792,13.038
376,952.278,13.045
377,952.293,13.045
378,952.891,13.053
379,953.357,13.060
380,953.828,13.066
381,954.244,13.072
382,954.714,13.078
383,955.359,13.087
384,955.816,13.093
385,956.278,13.100
386,956.715,13.106
387,957.165,13.112
388,957.620,13.118
389,958.075,13.124
390,957.630,13.118
391,958.150,13.125
392,958.632,13.132
393,959.266,13.141
394,959.746,13.147
395,960.224,13.154
396,960.723,13.161
397,961.185,13.167
398,961.650,13.173
399,962.129,13.180
400,962.579,13.186
401,963.008,13.192
402,963.464,13.198
403,965.337,13.224
404,966.073,13.234
405,966.721,13.243
406,967.253,13.250
407,967.965,13.260
408,968.507,13.267
409,969.189,13.277
410,969.851,13.286
411,970.387,13.293
412,970.935,13.300
413,971.247,13.305
414,971.722,13.311
415,972.283,13.319
416,972.920,13.328
417,973.390,13.334
418,973.859,13.341
419,974.328,13.347
420,974.751,13.353
421,975.213,13.359
422,975.588,13.364
423,976.092,13.371
424,976.645,13.379
425,977.080,13.385
426,977.522,13.391
427,977.981,13.397
428,978.420,13.403
429,977.091,13.385
430,977.556,13.391
431,978.014,13.397
432,978.468,13.404
433,979.109,13.412
434,979.547,13.418
435,979.987,13.424
436,980.428,13.431
437,980.868,13.437
438,981.261,13.442
439,981.683,13.448
440,982.110,13.454
441,982.538,13.459
442,977.393,13.389
443,978.064,13.398
444,978.584,13.405
445,979.135,13.413
446,979.665,13.420
447,980.179,13.427
448,980.733,13.435
449,981.225,13.441
450,981.710,13.448
451,982.189,13.455
452,982.714,13.462
453,983.235,13.469
454,983.634,13.474
455,984.323,13.484
456,985.328,13.498
457,986.175,13.509
458,987.000,13.521
459,987.692,13.530
460,988.346,13.539
461,988.972,13.548
462,989.691,13.557
463,990.264,13.565
464,990.786,13.572
465,991.425,13.581
466,991.963,13.589
467,992.478,13.596
468,992.992,13.603
469,993.380,13.608
470,994.030,13.617
471,994.518,13.624
472,995.007,13.630
473,995.495,13.637
474,996.113,13.645
475,996.575,13.652
476,997.042,13.658
477,997.524,13.665
478,998.082,13.672
479,998.539,13.679
480,999.019,13.685
481,999.330,13.689
482,999.977,13.698
483,1000.342,13.703
484,1000.777,13.709
485,1001.218,13.715
486,1001.815,13.723
487,1002.188,13.729
488,1002.624,13.735
489,1003.064,13.741
490,1003.500,13.747
491,1003.962,13.753
492,1004.501,13.760
493,1004.984,13.767
494,1004.318,13.758
495,1004.931,13.766
496,1005.513,13.774
497,1006.043,13.781
498,1006.705,13.790
499,1007.190,13.797
500,1007.670,13.804
501,1008.156,13.810
502,1008.618,13.817
503,1008.989,13.822
504,1009.465,13.828
505,1009.922,13.835
506,1010.313,13.840
507,1007.693,13.804
508,1008.220,13.811
509,1008.715,13.818
510,1009.196,13.825
511,1009.668,13.831
512,1010.201,13.838
513,1010.643,13.844
514,1011.086,13.850
515,1011.529,13.857
516,1011.969,13.863
517,1012.393,13.868
518,1012.820,13.874
519,1013.345,13.881
520,1013.922,13.889
521,1014.341,13.895
522,1014.695,13.900
523,1015.211,13.907
524,1015.685,13.913
525,1016.099,13.919
526,1016.514,13.925
527,1016.743,13.928
528,1017.145,13.933
529,1017.551,13.939
530,1017.959,13.945
531,1018.415,13.951
532,1018.801,13.956
533,1019.322,13.963
534,1019.875,13.971
535,1020.255,13.976
536,1020.629,13.981
537,1021.074,13.987
538,1021.449,13.992
539,1021.891,13.999
540,1022.272,14.004
541,1022.579,14.008
542,1022.958,14.013
543,1023.340,14.018
544,1023.724,14.024
545,1024.194,14.030
546,1024.577,14.035
547,1025.131,14.043
548,1025.400,14.047
549,1025.768,14.052
550,1026.142,14.057
551,1026.520,14.062
552,1026.899,14.067
553,1027.476,14.075
554,1027.654,14.077
555,1028.013,14.082
556,1028.379,14.087
557,1028.748,14.092
558,1029.120,14.098
559,1034.622,14.173
560,1035.344,14.183
561,1035.809,14.189
562,1036.280,14.196
563,1036.673,14.201
564,1037.180,14.208
565,1037.584,14.213
566,1037.988,14.219
567,1038.432,14.225
568,1038.884,14.231
569,1039.261,14.236
570,1039.706,14.243
571,1040.032,14.247
572,1040.439,14.253
573,1040.817,14.258
574,1041.178,14.263
575,1041.621,14.269
576,1041.985,14.274
577,1042.354,14.279
578,1042.725,14.284
579,1043.159,14.290
580,1043.518,14.295
581,1043.883,14.300
582,1044.250,14.305
583,1044.699,14.311
584,1045.055,14.316
585,1044.890,14.314
586,1045.266,14.319
587,1045.623,14.324
588,1045.978,14.328
589,1046.338,14.333
590,1046.737,14.339
591,1047.207,14.345
592,1047.645,14.351
593,1047.993,14.356
594,1048.546,14.364
595,1048.878,14.368
596,1049.221,14.373
597,1049.568,14.378
598,1049.919,14.382
599,1050.270,14.387
600,1050.657,14.393
601,1051.000,14.397
602,1051.347,14.402
603,1051.696,14.407
604,1052.047,14.412
605,1052.350,14.416
606,1052.806,14.422
607,1053.152,14.427
608,1053.455,14.431
609,1053.785,14.435
610,1054.002,14.438
611,1054.242,14.442
612,1054.563,14.446
613,1054.893,14.451
614,1055.253,14.456
615,1055.767,14.463
616,1056.117,14.467
617,1056.436,14.472
618,1056.942,14.479
619,1057.286,14.483
620,1057.587,14.487
621,1057.906,14.492
622,1058.233,14.496
623,1058.564,14.501
624,1059.402,14.512
625,1059.755,14.517
626,1059.986,14.520
627,1060.321,14.525
628,1060.658,14.530
629,1061.192,14.537
630,1061.512,14.541
631,1061.852,14.546
632,1062.179,14.550
633,1062.567,14.556
634,1062.947,14.561
635,1063.152,14.564
636,1063.484,14.568
637,1063.620,14.570
638,1064.055,14.576
639,1064.459,14.582
640,1064.802,14.586
641,1065.180,14.592
642,1065.612,14.597
643,1065.961,14.602
644,1066.312,14.607
645,1066.663,14.612
646,1067.012,14.617
647,1067.539,14.624
648,1067.903,14.629
649,1068.228,14.633
650,1067.041,14.617
651,1067.397,14.622
652,1067.759,14.627
653,1068.098,14.631
654,1068.503,14.637
655,1068.930,14.643
656,1069.123,14.646
657,1069.450,14.650
658,1069.781,14.655
659,1070.114,14.659
660,1070.564,14.665
661,1070.882,14.670
662,1071.275,14.675
663,1071.346,14.676
664,1071.663,14.680
665,1071.923,14.684
666,1072.247,14.688
667,1072.573,14.693
668,1072.940,14.698
669,1073.266,14.702
670,1073.671,14.708
671,1073.945,14.712
672,1074.245,14.716
673,1074.491,14.719
674,1074.795,14.723
675,1075.105,14.727
676,1071.068,14.672
677,1071.661,14.680
678,1072.189,14.688
679,1072.720,14.695
680,1073.140,14.701
681,1073.624,14.707
682,1074.013,14.713
683,1074.351,14.717
684,1074.725,14.722
685,1075.126,14.728
686,1075.642,14.735
687,1076.001,14.740
688,1076.359,14.745
689,1076.697,14.749
690,1076.939,14.753
691,1077.265,14.757
692,1077.599,14.762
693,1077.904,14.766
694,1078.235,14.770
695,1078.768,14.778
696,1079.087,14.782
697,1079.526,14.788
698,1079.848,14.792
699,1080.016,14.795
700,1080.469,14.801
701,1080.791,14.805
702,1081.117,14.810
703,1081.536,14.816
704,1081.839,14.820
705,1082.219,14.825
706,1082.410,14.828
707,1082.715,14.832
708,1083.026,14.836
709,1083.340,14.840
710,1083.655,14.845
711,1084.236,14.853
712,1084.545,14.857
713,1084.785,14.860
714,1085.089,14.864
715,1085.448,14.869
716,1085.744,14.873
717,1086.253,14.880
718,1086.519,14.884
719,1086.731,14.887
720,1087.109,14.892
721,1087.393,14.896
722,1087.693,14.900
723,1088.075,14.905
724,1088.378,14.909
725,1088.682,14.913
726,1088.899,14.916
727,1089.304,14.922
728,1090.653,14.940
729,1090.999,14.945
730,1091.594,14.953
731,1091.979,14.959
732,1092.352,14.964
733,1092.715,14.969
734,1093.071,14.974
735,1093.541,14.980
736,1093.787,14.983
737,1094.104,14.988
738,1094.521,14.993
739,1094.839,14.998
740,1095.161,15.002
741,1095.792,15.011
742,1096.131,15.015
743,1096.457,15.020
744,1096.778,15.024
745,1097.100,15.029
746,1097.378,15.033
747,1097.814,15.039
748,1098.125,15.043
749,1098.458,15.047
750,1098.763,15.052
751,1099.073,15.056
752,1099.461,15.061
753,1099.712,15.065
754,1100.146,15.070
755,1100.446,15.075
756,1100.790,15.079
757,1101.118,15.084
758,1101.426,15.088
759,1101.735,15.092
760,1101.934,15.095
761,1102.260,15.099
762,1102.585,15.104
763,1102.870,15.108
764,1103.257,15.113
765,1103.869,15.121
766,1104.176,15.126
767,1099.622,15.063
768,1100.113,15.070
769,1100.641,15.077
770,1100.990,15.082
771,1101.386,15.087
772,1101.706,15.092
773,1101.999,15.096
774,1102.314,15.100
775,1102.650,15.105
776,1102.985,15.109
777,1103.424,15.115
778,1103.734,15.120
779,1104.093,15.125
780,1104.361,15.128
781,1104.553,15.131
782,1104.848,15.135
783,1105.033,15.137
784,1105.245,15.140
785,1105.345,15.142
786,1105.599,15.145
787,1105.964,15.150
788,1106.135,15.153
789,1106.487,15.157
790,1106.469,15.157
791,1106.961,15.164
792,1107.202,15.167
793,1107.990,15.178
794,1108.291,15.182
795,1108.617,15.187
796,1108.933,15.191
797,1109.241,15.195
798,1109.675,15.201
799,1109.966,15.205
800,1110.258,15.209
801,1110.645,15.214
802,1110.905,15.218
803,1111.231,15.222
804,1111.515,15.226
805,1111.782,15.230
806,1112.052,15.234
807,1112.328,15.237
808,1112.607,15.241
809,1112.887,15.245
810,1113.168,15.249
811,1113.490,15.253
812,1113.769,15.257
813,1114.137,15.262
814,1114.411,15.266
815,1114.688,15.270
816,1114.966,15.274
817,1115.245,15.277
818,1115.523,15.281
819,1114.087,15.261
820,1116.188,15.290
821,1117.709,15.311
822,1119.025,15.329
823,1120.096,15.344
824,1121.003,15.356
825,1121.794,15.367
826,1122.396,15.375
827,1123.240,15.387
828,1124.031,15.398
829,1124.655,15.406
830,1125.157,15.413
831,1125.722,15.421
832,1126.482,15.431
833,1127.040,15.439
