616,83140.343,17.761
617,83175.554,17.769
618,83229.969,17.780
619,83265.518,17.788
620,83319.802,17.800
621,83366.183,17.809
622,83411.613,17.819
623,83452.019,17.828
624,83185.155,17.771
625,83249.782,17.785
626,83292.164,17.794
627,83343.250,17.805
628,83378.561,17.812
629,83417.418,17.820
630,83460.268,17.830
631,83503.377,17.839
632,83557.685,17.850
633,83598.162,17.859
634,83653.537,17.871
635,83689.500,17.879
636,83734.421,17.888
637,83628.847,17.866
638,83680.299,17.877
639,83723.983,17.886
640,83777.586,17.897
641,83829.750,17.909
642,83873.419,17.918
643,83919.554,17.928
644,83959.545,17.936
645,84016.117,17.948
646,84058.802,17.957
647,84100.032,17.966
648,84142.178,17.975
649,84178.730,17.983
650,83193.803,17.773
651,83241.099,17.783
652,83288.577,17.793
653,83338.176,17.803
654,83368.513,17.810
655,83418.115,17.821
656,83457.422,17.829
657,83501.493,17.838
658,83544.779,17.848
659,83587.603,17.857
660,83624.832,17.865
661,83675.394,17.876
662,83705.928,17.882
663,83531.709,17.845
664,83595.624,17.858
665,83653.123,17.871
666,83693.548,17.879
667,83751.219,17.892
668,83797.892,17.902
669,83839.332,17.911
670,83892.088,17.922
671,83932.972,17.931
672,83973.626,17.939
673,84013.446,17.948
674,84071.552,17.960
675,84112.586,17.969
676,83736.544,17.889
677,83791.254,17.900
678,83832.686,17.909
679,83878.528,17.919
680,83930.053,17.930
681,83985.216,17.942
682,84017.136,17.949
683,84057.384,17.957
684,84095.691,17.965
685,84146.108,17.976
686,84198.891,17.987
687,84239.140,17.996
688,84276.129,18.004
689,84089.220,17.964
690,84139.413,17.975
691,84179.235,17.983
692,84228.104,17.994
693,84281.030,18.005
694,84322.644,18.014
695,84363.435,18.023
696,84405.222,18.031
697,84427.815,18.036
698,84471.001,18.046
699,84508.726,18.054
700,84538.106,18.060
701,84574.750,18.068
702,84246.014,17.997
703,84294.469,18.008
704,84338.389,18.017
705,84383.655,18.027
706,84437.415,18.038
707,84478.192,18.047
708,84528.992,18.058
709,84567.012,18.066
710,84594.707,18.072
711,84631.533,18.080
712,84679.773,18.090
713,84727.958,18.100
714,84767.085,18.109
715,84703.688,18.095
716,84743.236,18.104
717,84793.103,18.114
718,84827.895,18.122
719,84869.545,18.131
720,84912.494,18.140
721,84939.939,18.146
722,84986.327,18.156
723,85033.199,18.166
724,85082.379,18.176
725,85120.156,18.184
726,85158.829,18.192
727,85201.834,18.202
728,85168.827,18.195
729,85213.626,18.204
730,85250.674,18.212
731,85308.063,18.224
732,85338.817,18.231
733,85376.724,18.239
734,85416.930,18.248
735,85446.682,18.254
736,85493.481,18.264
737,85522.630,18.270
738,85558.678,18.278
739,85610.017,18.289
740,85654.174,18.298
741,83437.784,17.825
742,83488.021,17.836
743,83519.910,17.842
744,83561.849,17.851
745,83599.853,17.859
746,83631.469,17.866
747,83682.551,17.877
748,83714.786,17.884
749,83749.823,17.891
750,83783.391,17.899
751,83822.384,17.907
752,83854.148,17.914
753,83892.048,17.922
754,83824.026,17.907
755,83857.063,17.914
756,83892.012,17.922
757,83925.121,17.929
758,83974.343,17.939
759,84009.273,17.947
760,84054.135,17.956
761,84100.533,17.966
762,84135.421,17.974
763,84158.930,17.979
764,84204.532,17.989
765,84231.989,17.994
766,84267.963,18.002
767,84232.471,17.995
768,84269.893,18.003
769,84318.806,18.013
770,84364.228,18.023
771,84413.374,18.033
772,84445.017,18.040
773,84473.789,18.046
774,84511.593,18.054
775,84552.090,18.063
776,84596.362,18.072
777,84630.598,18.080
778,84661.541,18.086
779,84703.240,18.095
780,84365.993,18.023
781,84415.923,18.034
782,84457.282,18.043
783,84483.162,18.048
784,84517.003,18.055
785,84563.724,18.065
786,84612.678,18.076
787,84651.484,18.084
788,84684.835,18.091
789,84729.632,18.101
790,84766.831,18.109
791,84811.130,18.118
792,84834.628,18.123
793,84804.787,18.117
794,84834.953,18.123
795,84880.408,18.133
796,84923.758,18.142
797,84939.919,18.146
798,84976.068,18.153
799,85021.092,18.163
800,85055.334,18.170
801,85077.831,18.175
802,85120.828,18.184
803,85166.372,18.194
804,85203.382,18.202
805,85242.861,18.210
806,84484.609,18.048
807,84497.223,18.051
808,84560.949,18.065
809,84588.950,18.071
810,84636.545,18.081
811,84672.997,18.089
812,84708.321,18.096
813,84737.841,18.103
814,84765.570,18.108
815,84806.048,18.117
816,84838.093,18.124
817,84877.758,18.132
818,84908.994,18.139
819,84754.354,18.106
820,84801.909,18.116
821,84849.574,18.126
822,84877.508,18.132
823,84919.991,18.141
824,84945.075,18.147
825,84974.903,18.153
826,85015.240,18.162
827,85051.351,18.169
828,85086.320,18.177
829,85118.039,18.184
830,85154.393,18.191
831,85175.043,18.196
832,84769.924,18.109
833,84816.465,18.119
