123,77.845,8.649
124,77.930,8.659
125,78.014,8.668
126,78.097,8.677
127,78.180,8.687
128,78.262,8.696
129,78.344,8.705
130,78.425,8.714
131,78.506,8.723
132,78.586,8.732
133,78.665,8.741
134,78.744,8.749
135,78.822,8.758
136,78.900,8.767
137,78.977,8.775
138,79.054,8.784
139,79.130,8.792
140,79.206,8.801
141,79.281,8.809
142,79.356,8.817
143,79.430,8.826
144,79.504,8.834
145,79.577,8.842
146,79.650,8.850
147,79.723,8.858
148,79.794,8.866
149,79.866,8.874
150,79.937,8.882
151,80.008,8.890
152,80.078,8.898
153,80.147,8.905
154,80.217,8.913
155,80.286,8.921
156,80.354,8.928
157,80.422,8.936
158,80.490,8.943
159,80.557,8.951
160,80.624,8.958
161,80.691,8.966
162,80.757,8.973
163,80.823,8.980
164,80.888,8.988
165,80.953,8.995
166,81.018,9.002
167,81.082,9.009
168,81.146,9.016
169,81.367,9.041
170,81.494,9.055
171,81.600,9.067
172,81.696,9.077
173,81.785,9.087
174,81.869,9.097
175,81.950,9.106
176,82.028,9.114
177,82.105,9.123
178,82.179,9.131
179,82.252,9.139
180,82.324,9.147
181,82.394,9.155
182,82.464,9.163
183,82.533,9.170
184,82.601,9.178
185,82.668,9.185
186,82.734,9.193
187,82.799,9.200
188,82.864,9.207
189,82.929,9.214
190,82.993,9.221
191,83.056,9.228
192,83.119,9.235
193,83.181,9.242
194,83.243,9.249
195,83.304,9.256
196,83.365,9.263
197,83.426,9.270
198,83.486,9.276
199,83.545,9.283
200,83.605,9.289
201,83.664,9.296
202,83.722,9.302
203,83.780,9.309
204,83.838,9.315
205,83.896,9.322
206,83.953,9.328
207,84.010,9.334
208,84.066,9.341
209,84.122,9.347
210,84.178,9.353
211,84.234,9.359
212,84.289,9.365
213,84.344,9.372
214,84.399,9.378
215,84.453,9.384
216,84.508,9.390
217,84.561,9.396
218,84.615,9.402
219,84.668,9.408
220,84.722,9.414
221,84.774,9.419
222,84.827,9.425
223,84.879,9.431
224,84.931,9.437
225,84.983,9.443
226,85.035,9.448
227,85.086,9.454
228,85.137,9.460
229,85.188,9.465
230,85.239,9.471
231,85.289,9.477
232,85.339,9.482
233,85.389,9.488
234,85.439,9.493
235,85.489,9.499
236,85.538,9.504
237,85.587,9.510
238,85.636,9.515
239,85.685,9.521
240,85.733,9.526
241,85.782,9.531
242,85.830,9.537
243,85.878,9.542
244,85.925,9.547
245,85.973,9.553
246,86.020,9.558
247,86.067,9.563
248,86.114,9.568
249,86.161,9.573
250,86.208,9.579
251,86.254,9.584
252,86.300,9.589
253,86.346,9.594
254,86.392,9.599
255,86.438,9.604
256,86.483,9.609
257,86.528,9.614
258,86.574,9.619
259,86.619,9.624
260,86.663,9.629
261,86.708,9.634
262,86.753,9.639
263,86.797,9.644
264,86.841,9.649
265,86.885,9.654
266,86.929,9.659
267,86.972,9.664
268,87.016,9.668
269,87.059,9.673
270,87.103,9.678
271,87.146,9.683
272,87.188,9.688
273,87.231,9.692
274,87.274,9.697
275,87.316,9.702
276,87.359,9.707
277,87.401,9.711
278,87.443,9.716
279,87.485,9.721
280,87.526,9.725
281,87.568,9.730
282,87.609,9.734
283,87.651,9.739
284,87.692,9.744
285,87.733,9.748
286,87.774,9.753
287,87.814,9.757
288,87.855,9.762
289,87.896,9.766
290,87.936,9.771
291,87.976,9.775
292,88.016,9.780
293,88.056,9.784
294,88.096,9.788
295,88.136,9.793
296,88.175,9.797
297,88.215,9.802
298,88.254,9.806
299,87.086,9.676
300,87.127,9.681
301,87.167,9.685
302,87.206,9.690
303,87.245,9.694
304,87.284,9.698
305,87.322,9.702
306,87.361,9.707
307,87.399,9.711
308,87.436,9.715
309,87.474,9.719
310,87.511,9.723
311,87.549,9.728
312,87.586,9.732
313,87.623,9.736
314,87.660,9.740
315,87.697,9.744
316,87.733,9.748
317,87.770,9.752
318,87.806,9.756
319,87.843,9.760
320,87.879,9.764
321,87.915,9.768
322,87.951,9.772
323,87.986,9.776
324,88.022,9.780
325,88.058,9.784
326,88.093,9.788
327,88.129,9.792
328,88.164,9.796
329,88.199,9.800
330,88.234,9.804
331,88.269,9.808
332,88.304,9.812
333,88.339,9.815
334,88.373,9.819
335,88.408,9.823
336,88.442,9.827
337,88.476,9.831
338,88.511,9.835
339,88.545,9.838
340,88.579,9.842
341,88.613,9.846
342,88.647,9.850
343,88.680,9.853
344,88.714,9.857
345,88.748,9.861
346,88.781,9.865
347,88.815,9.868
348,88.848,9.872
349,88.881,9.876
350,88.914,9.879
351,88.947,9.883
352,88.980,9.887
353,89.013,9.890
354,89.046,9.894
355,89.078,9.898
356,89.111,9.901
357,89.143,9.905
358,89.176,9.908
359,89.208,9.912
360,89.240,9.916
361,89.272,9.919
362,89.305,9.923
363,89.337,9.926
364,89.368,9.930
365,89.400,9.933
366,89.432,9.937
367,89.464,9.940
368,89.495,9.944
369,89.527,9.947
370,89.558,9.951
371,89.589,9.954
372,89.621,9.958
373,89.652,9.961
374,89.683,9.965
375,89.714,9.968
376,89.745,9.972
377,89.776,9.975
378,89.807,9.979
379,89.837,9.982
380,89.868,9.985
381,89.899,9.989
382,89.929,9.992
383,89.959,9.995
384,89.990,9.999
385,90.020,10.002
386,90.050,10.006
387,90.080,10.009
388,90.110,10.012
389,90.140,10.016
390,90.170,10.019
391,90.200,10.022
392,90.230,10.026
393,90.259,10.029
394,90.289,10.032
395,90.319,10.035
396,90.348,10.039
397,90.378,10.042
398,90.407,10.045
399,90.436,10.048
400,90.465,10.052
401,90.494,10.055
402,90.524,10.058
403,90.553,10.061
404,90.581,10.065
405,90.610,10.068
406,90.639,10.071
407,90.668,10.074
408,90.697,10.077
409,90.725,10.081
410,90.754,10.084
411,90.782,10.087
412,90.811,10.090
413,90.839,10.093
414,90.867,10.096
415,90.895,10.099
416,90.924,10.103
417,90.952,10.106
418,90.980,10.109
419,91.008,10.112
420,91.036,10.115
421,91.063,10.118
422,91.091,10.121
423,91.119,10.124
424,91.147,10.127
425,91.174,10.130
426,91.202,10.134
427,91.229,10.137
428,91.257,10.140
429,91.284,10.143
430,91.311,10.146
431,91.339,10.149
432,91.366,10.152
433,91.393,10.155
434,91.420,10.158
435,91.447,10.161
436,91.474,10.164
437,91.501,10.167
438,91.528,10.170
439,91.555,10.173
440,91.581,10.176
441,91.608,10.179
442,91.635,10.182
443,91.661,10.185
444,91.688,10.188
445,91.714,10.190
446,91.741,10.193
447,91.767,10.196
448,91.793,10.199
449,91.819,10.202
450,91.846,10.205
451,91.872,10.208
452,91.898,10.211
453,91.924,10.214
454,91.950,10.217
455,91.332,10.148
456,91.319,10.147
457,91.319,10.147
458,91.325,10.147
459,91.335,10.148
460,91.347,10.150
461,91.361,10.151
462,91.376,10.153
463,91.393,10.155
464,91.410,10.157
465,91.428,10.159
466,91.446,10.161
467,91.465,10.163
468,91.484,10.165
469,91.504,10.167
470,91.524,10.169
471,91.544,10.172
472,91.564,10.174
473,91.585,10.176
474,91.605,10.178
475,91.626,10.181
476,91.647,10.183
477,91.668,10.185
478,91.690,10.188
479,91.711,10.190
480,91.732,10.192
481,91.430,10.159
482,91.445,10.161
483,91.461,10.162
484,91.480,10.164
485,91.498,10.166
486,91.518,10.169
487,91.537,10.171
488,91.557,10.173
489,91.578,10.175
490,91.598,10.178
491,91.619,10.180
492,91.639,10.182
493,91.660,10.184
494,91.681,10.187
495,91.702,10.189
496,91.723,10.191
497,91.744,10.194
498,91.765,10.196
499,91.786,10.198
500,91.808,10.201
501,91.829,10.203
502,91.850,10.206
503,91.871,10.208
504,91.893,10.210
505,91.914,10.213
506,91.935,10.215
507,91.957,10.217
508,91.978,10.220
509,91.999,10.222
510,92.021,10.225
511,92.042,10.227
512,92.063,10.229
513,92.085,10.232
514,92.106,10.234
515,92.127,10.236
516,92.149,10.239
517,92.170,10.241
518,92.191,10.243
519,92.213,10.246
520,91.900,10.211
521,91.941,10.216
522,91.975,10.219
523,92.006,10.223
524,92.035,10.226
525,92.062,10.229
526,92.089,10.232
527,92.115,10.235
528,92.141,10.238
529,92.166,10.241
530,92.190,10.243
531,92.215,10.246
532,92.239,10.249
533,92.003,10.223
534,92.074,10.230
535,92.130,10.237
536,92.178,10.242
537,92.221,10.247
538,92.260,10.251
539,92.297,10.255
540,92.333,10.259
541,92.367,10.263
542,92.399,10.267
543,92.431,10.270
544,92.462,10.274
545,92.492,10.277
546,92.522,10.280
547,92.551,10.283
548,92.579,10.287
549,92.608,10.290
550,92.635,10.293
551,92.663,10.296
552,92.690,10.299
553,92.716,10.302
554,92.743,10.305
555,92.769,10.308
556,92.795,10.311
557,92.821,10.313
558,92.846,10.316
559,92.871,10.319
560,92.897,10.322
561,92.921,10.325
562,92.946,10.327
563,92.971,10.330
564,92.995,10.333
565,93.020,10.336
566,93.044,10.338
567,93.068,10.341
568,93.092,10.344
569,93.116,10.346
570,93.139,10.349
571,93.163,10.351
572,93.187,10.354
573,93.210,10.357
574,93.233,10.359
575,93.256,10.362
576,93.279,10.364
577,93.302,10.367
578,93.325,10.369
579,93.348,10.372
580,93.371,10.375
581,93.394,10.377
582,93.416,10.380
583,93.439,10.382
584,93.461,10.385
585,93.264,10.363
586,93.316,10.368
587,93.359,10.373
588,93.396,10.377
589,93.431,10.381
590,93.463,10.385
591,93.494,10.388
592,93.524,10.392
593,93.552,10.395
594,93.581,10.398
595,93.608,10.401
596,93.635,10.404
597,93.661,10.407
598,93.688,10.410
599,93.713,10.413
600,93.739,10.415
601,93.764,10.418
602,93.789,10.421
603,93.813,10.424
604,93.838,10.426
605,93.862,10.429
606,93.886,10.432
607,93.910,10.434
608,93.934,10.437
609,93.957,10.440
610,93.980,10.442
611,93.163,10.351
612,93.190,10.354
613,93.215,10.357
614,93.239,10.360
615,93.263,10.363
616,93.287,10.365
617,93.310,10.368
618,93.333,10.370
619,93.356,10.373
620,93.379,10.375
621,93.401,10.378
622,93.423,10.380
623,93.445,10.383
624,93.467,10.385
625,93.489,10.388
626,93.511,10.390
627,93.533,10.393
628,93.554,10.395
629,93.576,10.397
630,93.597,10.400
631,93.618,10.402
632,93.639,10.404
633,93.660,10.407
634,93.681,10.409
635,93.702,10.411
636,93.723,10.414
637,93.744,10.416
638,93.765,10.418
639,93.785,10.421
640,93.806,10.423
641,93.826,10.425
642,93.847,10.427
643,93.867,10.430
644,93.888,10.432
645,93.908,10.434
646,93.928,10.436
647,93.948,10.439
648,93.968,10.441
649,93.988,10.443
650,94.008,10.445
651,94.028,10.448
652,94.048,10.450
653,94.068,10.452
654,94.088,10.454
655,94.107,10.456
656,94.127,10.459
657,94.147,10.461
658,94.166,10.463
659,94.186,10.465
660,94.205,10.467
661,94.225,10.469
662,94.244,10.472
663,94.264,10.474
664,94.283,10.476
665,94.302,10.478
666,94.321,10.480
667,94.341,10.482
668,94.360,10.484
669,94.379,10.487
670,94.398,10.489
671,94.417,10.491
672,94.436,10.493
673,94.455,10.495
674,94.474,10.497
675,94.492,10.499
676,94.511,10.501
677,94.530,10.503
678,94.549,10.505
679,94.568,10.508
680,94.586,10.510
681,94.605,10.512
682,94.623,10.514
683,94.642,10.516
684,94.661,10.518
685,94.679,10.520
686,94.697,10.522
687,94.716,10.524
688,94.734,10.526
689,94.753,10.528
690,94.771,10.530
691,94.789,10.532
692,94.808,10.534
693,94.826,10.536
694,94.844,10.538
695,94.862,10.540
696,94.880,10.542
697,94.898,10.544
698,94.916,10.546
699,94.934,10.548
700,94.952,10.550
701,94.970,10.552
702,94.987,10.554
703,95.019,10.558
704,95.046,10.561
705,95.071,10.563
706,95.095,10.566
707,95.117,10.569
708,95.139,10.571
709,95.160,10.573
710,95.181,10.576
711,95.202,10.578
712,95.222,10.580
713,95.242,10.582
714,95.262,10.585
715,95.281,10.587
716,95.301,10.589
717,95.320,10.591
718,95.339,10.593
719,95.358,10.595
720,95.377,10.597
721,95.396,10.600
722,95.414,10.602
723,95.433,10.604
724,95.451,10.606
725,95.470,10.608
726,95.488,10.610
727,95.506,10.612
728,95.525,10.614
729,95.543,10.616
730,95.561,10.618
731,95.579,10.620
732,95.597,10.622
733,95.615,10.624
734,95.632,10.626
735,95.650,10.628
736,95.668,10.630
737,95.686,10.632
738,95.703,10.634
739,95.721,10.636
740,95.738,10.638
741,95.756,10.640
742,95.773,10.641
743,95.791,10.643
744,95.808,10.645
745,95.825,10.647
746,95.842,10.649
747,95.860,10.651
748,95.877,10.653
749,95.894,10.655
750,95.911,10.657
751,95.928,10.659
752,95.945,10.661
753,95.962,10.662
754,95.861,10.651
755,95.876,10.653
756,95.892,10.655
757,95.908,10.656
758,95.924,10.658
759,95.940,10.660
760,95.956,10.662
761,95.972,10.664
762,95.988,10.665
763,96.004,10.667
764,96.020,10.669
765,96.036,10.671
766,96.052,10.672
767,96.069,10.674
768,96.085,10.676
769,96.101,10.678
770,96.117,10.680
771,96.133,10.681
772,96.149,10.683
773,96.165,10.685
774,96.181,10.687
775,96.197,10.689
776,96.213,10.690
777,96.229,10.692
778,96.245,10.694
779,96.260,10.696
780,95.177,10.575
781,95.284,10.587
782,95.361,10.596
783,95.424,10.603
784,95.479,10.609
785,95.526,10.614
786,95.570,10.619
787,95.610,10.623
788,95.648,10.628
789,95.683,10.631
790,95.717,10.635
791,95.749,10.639
792,95.780,10.642
793,95.810,10.646
794,95.839,10.649
795,95.867,10.652
796,95.894,10.655
797,95.921,10.658
798,95.947,10.661
799,95.972,10.664
800,95.997,10.666
801,96.022,10.669
802,96.046,10.672
803,96.070,10.674
804,96.093,10.677
805,96.117,10.680
806,95.837,10.649
807,96.026,10.670
808,96.162,10.685
809,96.270,10.697
810,96.361,10.707
811,96.441,10.716
812,96.513,10.724
813,96.578,10.731
814,96.639,10.738
815,96.696,10.744
816,96.749,10.750
817,96.800,10.756
818,96.848,10.761
819,96.894,10.766
820,96.939,10.771
821,96.981,10.776
822,97.023,10.780
823,97.063,10.785
824,97.102,10.789
825,97.140,10.793
826,97.177,10.797
827,97.213,10.801
828,97.249,10.805
829,97.284,10.809
830,97.317,10.813
831,97.351,10.817
832,97.384,10.820
833,97.416,10.824
