183,12819.038,2.739
184,12830.584,2.741
185,12840.630,2.743
186,12853.517,2.746
187,12856.545,2.747
188,12866.567,2.749
189,12877.365,2.751
190,12888.285,2.753
191,12899.392,2.756
192,12909.783,2.758
193,12920.677,2.760
194,12932.148,2.763
195,12841.580,2.743
196,12852.634,2.746
197,12863.097,2.748
198,12873.894,2.750
199,12899.331,2.756
200,12892.334,2.754
201,12903.268,2.757
202,12919.901,2.760
203,12932.213,2.763
204,12944.055,2.765
205,12959.710,2.769
206,12968.995,2.771
207,12979.098,2.773
208,12960.903,2.769
209,12974.914,2.772
210,12984.871,2.774
211,12995.930,2.776
212,13005.602,2.778
213,13027.232,2.783
214,13038.414,2.785
215,13041.605,2.786
216,13050.449,2.788
217,13056.527,2.789
218,13066.676,2.791
219,13086.122,2.796
220,13095.397,2.798
221,13100.955,2.799
222,13113.337,2.801
223,13124.384,2.804
224,13131.780,2.805
225,13141.796,2.807
226,13152.370,2.810
227,13163.559,2.812
228,13175.243,2.815
229,13185.179,2.817
230,13202.066,2.820
231,13213.653,2.823
232,13226.004,2.825
233,13241.774,2.829
234,13245.491,2.830
235,13255.950,2.832
236,13265.937,2.834
237,13275.730,2.836
238,13280.102,2.837
239,13301.905,2.842
240,13314.395,2.844
241,13324.880,2.847
242,13335.037,2.849
243,13344.927,2.851
244,13354.697,2.853
245,13365.326,2.855
246,13375.872,2.857
247,13378.938,2.858
248,13389.510,2.860
249,13399.204,2.862
250,13404.509,2.864
251,13415.633,2.866
252,13424.728,2.868
253,13432.895,2.870
254,13441.790,2.872
255,13463.236,2.876
256,13465.760,2.877
257,13475.802,2.879
258,13488.718,2.882
259,13497.230,2.883
260,13497.639,2.883
261,13508.945,2.886
262,13518.690,2.888
263,13532.656,2.891
264,13541.298,2.893
265,13542.354,2.893
266,13551.383,2.895
267,13560.952,2.897
268,13576.218,2.900
269,13585.575,2.902
270,13602.605,2.906
271,13617.105,2.909
272,13619.944,2.910
273,13624.491,2.911
274,13631.034,2.912
275,13627.475,2.911
276,13645.117,2.915
277,13653.740,2.917
278,13666.294,2.920
279,13679.648,2.922
280,13687.897,2.924
281,13686.409,2.924
282,13693.409,2.925
283,13701.002,2.927
284,13708.833,2.929
285,13716.228,2.930
286,13709.064,2.929
287,13720.891,2.931
288,13727.240,2.933
289,13735.050,2.934
290,13759.259,2.939
291,13765.452,2.941
292,13773.352,2.942
293,13777.460,2.943
294,13783.961,2.945
295,13791.314,2.946
296,13818.523,2.952
297,13819.486,2.952
298,13832.678,2.955
299,13821.166,2.953
300,13830.890,2.955
301,13846.993,2.958
302,13850.765,2.959
303,13859.313,2.961
304,13869.920,2.963
305,13883.501,2.966
306,13892.252,2.968
307,13901.370,2.970
308,13909.470,2.971
309,13917.711,2.973
310,13921.077,2.974
311,13931.027,2.976
312,13938.482,2.978
313,13952.672,2.981
314,13973.990,2.985
315,13985.516,2.988
316,13999.214,2.991
317,14006.347,2.992
318,14019.126,2.995
319,14028.582,2.997
320,14039.190,2.999
321,14049.730,3.001
322,14059.382,3.003
323,14073.207,3.006
324,14075.747,3.007
325,14077.117,3.007
326,14088.201,3.010
327,14097.915,3.012
328,14117.981,3.016
329,14128.209,3.018
330,14139.156,3.021
331,14129.513,3.018
332,14140.005,3.021
333,14168.017,3.027
334,14177.765,3.029
335,14185.877,3.031
336,14189.755,3.031
337,14204.905,3.035
338,14147.397,3.022
339,14145.360,3.022
340,14154.238,3.024
341,14174.906,3.028
342,14183.679,3.030
343,14204.617,3.035
344,14214.051,3.037
345,14220.319,3.038
346,14231.706,3.040
347,14234.289,3.041
348,14237.160,3.041
349,14244.903,3.043
350,14255.830,3.045
351,14247.631,3.044
352,14267.428,3.048
353,14268.532,3.048
354,14280.100,3.051
355,14289.400,3.053
356,14297.923,3.054
357,14305.907,3.056
358,14313.655,3.058
359,14322.840,3.060
360,14329.843,3.061
361,14345.924,3.065
362,14351.582,3.066
363,14362.761,3.068
364,14338.149,3.063
365,14354.817,3.067
366,14362.837,3.068
367,14372.193,3.070
368,14382.374,3.073
369,14389.829,3.074
370,14396.703,3.076
371,14402.077,3.077
372,14409.030,3.078
373,14427.644,3.082
374,14422.719,3.081
375,14428.624,3.082
376,14436.488,3.084
377,14378.531,3.072
378,14387.707,3.074
379,14397.559,3.076
380,14405.676,3.077
381,14415.159,3.080
382,14411.181,3.079
383,14434.368,3.084
384,14442.340,3.085
385,14450.409,3.087
386,14457.472,3.089
387,14472.311,3.092
388,14480.797,3.094
389,14460.108,3.089
390,14431.999,3.083
391,14464.604,3.090
392,14472.928,3.092
393,14479.394,3.093
394,14483.575,3.094
395,14487.931,3.095
396,14493.254,3.096
397,14506.540,3.099
398,14512.003,3.100
399,14532.075,3.104
400,14538.328,3.106
401,14565.615,3.112
402,14574.880,3.114
403,14563.195,3.111
404,14571.123,3.113
405,14572.870,3.113
406,14578.600,3.114
407,14584.955,3.116
408,14601.149,3.119
409,14617.555,3.123
410,14607.454,3.121
411,14628.764,3.125
412,14617.175,3.123
413,14622.448,3.124
414,14637.581,3.127
415,14642.980,3.128
416,14625.544,3.124
417,14641.632,3.128
418,14644.861,3.129
419,14651.814,3.130
420,14659.209,3.132
421,14666.463,3.133
422,14692.158,3.139
423,14698.884,3.140
424,14707.058,3.142
425,14726.484,3.146
426,14727.291,3.146
427,14739.577,3.149
428,14744.031,3.150
429,14770.407,3.155
430,14778.436,3.157
431,14783.312,3.158
432,14789.873,3.160
433,14789.947,3.160
434,14795.489,3.161
435,14813.678,3.165
436,14812.150,3.164
437,14822.083,3.166
438,14827.820,3.168
439,14838.537,3.170
440,14845.143,3.171
441,14849.392,3.172
442,14836.761,3.170
443,14846.107,3.172
444,14852.302,3.173
445,14860.947,3.175
446,14868.028,3.176
447,14874.063,3.178
448,14881.767,3.179
449,14888.496,3.181
450,14895.160,3.182
451,14901.279,3.183
452,14907.565,3.185
453,14915.023,3.186
454,14922.330,3.188
455,14914.343,3.186
456,14919.868,3.187
457,14926.199,3.189
458,14944.911,3.193
459,14941.793,3.192
460,14947.337,3.193
461,14953.804,3.195
462,14960.201,3.196
463,14966.038,3.197
464,14971.153,3.198
465,14986.378,3.202
466,14993.271,3.203
467,15002.293,3.205
468,14978.738,3.200
469,14984.455,3.201
470,14994.338,3.203
471,15000.609,3.205
472,15012.479,3.207
473,15016.179,3.208
474,15016.218,3.208
475,15027.797,3.210
476,15033.579,3.212
477,15038.897,3.213
478,15044.286,3.214
479,15055.958,3.216
480,15064.020,3.218
481,15042.843,3.214
482,15048.996,3.215
483,15054.663,3.216
484,15060.571,3.217
485,15067.410,3.219
486,15072.841,3.220
487,15087.893,3.223
488,15091.953,3.224
489,15096.513,3.225
490,15102.140,3.226
491,15116.458,3.229
492,15117.945,3.230
493,15128.132,3.232
494,15126.557,3.231
495,15132.840,3.233
496,15137.118,3.234
497,15138.358,3.234
498,15152.634,3.237
499,15162.630,3.239
500,15172.221,3.241
501,15171.608,3.241
502,15175.144,3.242
503,15176.403,3.242
504,15202.302,3.248
505,15210.192,3.249
506,15216.154,3.251
507,15202.246,3.248
508,15212.231,3.250
509,15223.910,3.252
510,15228.554,3.253
511,15233.893,3.254
512,15244.802,3.257
513,15252.314,3.258
514,15259.309,3.260
515,15263.596,3.261
516,15269.294,3.262
517,15274.913,3.263
518,15279.618,3.264
519,15286.498,3.266
520,15301.671,3.269
521,15309.792,3.271
522,15318.275,3.272
523,15332.789,3.276
524,15345.288,3.278
525,15345.443,3.278
526,15352.367,3.280
527,15363.905,3.282
528,15369.771,3.283
529,15375.205,3.285
530,15389.067,3.288
531,15394.844,3.289
532,15401.808,3.290
533,15363.390,3.282
534,15373.958,3.284
535,15382.973,3.286
536,15387.518,3.287
537,15386.790,3.287
538,15394.146,3.289
539,15396.880,3.289
540,15395.774,3.289
541,15401.338,3.290
542,15417.127,3.294
543,15423.865,3.295
544,15429.827,3.296
545,15435.284,3.297
546,15437.532,3.298
547,15443.801,3.299
548,15453.123,3.301
549,15463.076,3.303
550,15465.591,3.304
551,15476.337,3.306
552,15483.049,3.308
553,15482.953,3.308
554,15487.565,3.309
555,15501.184,3.312
556,15505.795,3.312
557,15520.851,3.316
558,15528.284,3.317
559,15580.181,3.328
560,15575.638,3.327
561,15574.177,3.327
562,15574.163,3.327
563,15573.116,3.327
564,15579.905,3.328
565,15580.902,3.329
566,15583.519,3.329
567,15585.157,3.329
568,15590.098,3.331
569,15592.068,3.331
570,15600.000,3.333
571,15610.581,3.335
572,15612.350,3.335
573,15620.749,3.337
574,15596.983,3.332
575,15608.729,3.334
576,15612.502,3.335
577,15616.443,3.336
578,15629.174,3.339
579,15638.387,3.341
580,15654.679,3.344
581,15661.128,3.346
582,15639.880,3.341
583,15646.419,3.343
584,15670.572,3.348
585,15493.512,3.310
586,15501.101,3.311
587,15501.081,3.311
588,15506.070,3.313
589,15514.332,3.314
590,15519.431,3.315
591,15525.382,3.317
592,15528.017,3.317
593,15559.929,3.324
594,15567.689,3.326
595,15566.620,3.325
596,15574.678,3.327
597,15577.366,3.328
598,15559.932,3.324
599,15563.923,3.325
600,15580.014,3.328
601,15577.801,3.328
602,15585.184,3.329
603,15602.354,3.333
604,15595.881,3.332
605,15597.598,3.332
606,15612.186,3.335
607,15615.957,3.336
608,15622.094,3.337
609,15625.290,3.338
610,15629.295,3.339
611,15585.905,3.330
612,15592.684,3.331
613,15598.257,3.332
614,15606.807,3.334
615,15611.186,3.335
616,15615.424,3.336
617,15619.854,3.337
618,15624.161,3.338
619,15628.727,3.339
620,15640.513,3.341
621,15640.902,3.341
622,15651.813,3.344
623,15665.208,3.347
624,15646.918,3.343
625,15652.655,3.344
626,15659.152,3.345
627,15663.748,3.346
628,15668.210,3.347
629,15673.037,3.348
630,15675.824,3.349
631,15681.131,3.350
632,15704.254,3.355
633,15712.085,3.357
634,15714.210,3.357
635,15720.322,3.358
636,15726.187,3.360
637,15711.942,3.357
638,15711.159,3.356
639,15729.251,3.360
640,15736.217,3.362
641,15738.820,3.362
642,15737.191,3.362
643,15743.032,3.363
644,15745.523,3.364
645,15765.881,3.368
646,15770.800,3.369
647,15776.770,3.370
648,15772.942,3.370
649,15778.139,3.371
650,15771.129,3.369
651,15782.255,3.372
652,15795.059,3.374
653,15798.699,3.375
654,15787.275,3.373
655,15792.494,3.374
656,15816.691,3.379
657,15821.287,3.380
658,15808.087,3.377
659,15832.760,3.382
660,15811.491,3.378
661,15837.112,3.383
662,15840.735,3.384
663,15825.685,3.381
664,15834.570,3.383
665,15839.297,3.384
666,15846.250,3.385
667,15851.835,3.386
668,15852.634,3.387
669,15844.584,3.385
670,15848.618,3.386
671,15853.146,3.387
672,15879.252,3.392
673,15883.470,3.393
674,15879.349,3.392
675,15886.441,3.394
676,15917.332,3.400
677,15924.623,3.402
678,15926.693,3.402
679,15924.383,3.402
680,15937.182,3.405
681,15957.919,3.409
682,15967.919,3.411
683,15970.104,3.412
684,15975.806,3.413
685,15980.836,3.414
686,15987.106,3.415
687,15973.371,3.412
688,15975.804,3.413
689,15985.235,3.415
690,15986.598,3.415
691,15990.895,3.416
692,15998.370,3.418
693,16003.914,3.419
694,16021.397,3.423
695,16030.326,3.425
696,16018.119,3.422
697,16020.407,3.422
698,16023.516,3.423
699,16044.626,3.428
700,16051.621,3.429
701,16057.849,3.430
702,16039.576,3.427
703,16043.985,3.427
704,16036.832,3.426
705,16041.942,3.427
706,16045.970,3.428
707,16054.523,3.430
708,16057.551,3.430
709,16062.564,3.431
710,16068.514,3.433
711,16079.189,3.435
712,16082.330,3.436
713,16098.157,3.439
714,16104.443,3.440
715,16112.736,3.442
716,16109.556,3.441
717,16111.635,3.442
718,16138.658,3.448
719,16143.799,3.449
720,16146.882,3.449
721,16149.085,3.450
722,16150.042,3.450
723,16152.298,3.451
724,16167.025,3.454
725,16172.805,3.455
726,16170.820,3.455
727,16173.543,3.455
728,16051.281,3.429
729,16059.243,3.431
730,16061.798,3.431
731,16066.589,3.432
732,16076.826,3.434
733,16085.428,3.436
734,16090.144,3.437
735,16095.225,3.438
736,16111.684,3.442
737,16118.900,3.443
738,16123.463,3.444
739,16126.003,3.445
740,16127.012,3.445
741,16274.455,3.477
742,16280.666,3.478
743,16280.167,3.478
744,16283.848,3.479
745,16290.231,3.480
746,16312.268,3.485
747,16283.717,3.479
748,16285.695,3.479
749,16318.847,3.486
750,16329.006,3.488
751,16325.702,3.488
752,16328.925,3.488
753,16334.855,3.490
754,16317.826,3.486
755,16327.321,3.488
756,16333.710,3.489
757,16326.246,3.488
758,16330.441,3.489
759,16327.759,3.488
760,16347.793,3.492
761,16344.123,3.492
762,16347.674,3.492
763,16377.538,3.499
764,16386.749,3.501
765,16388.364,3.501
766,16389.938,3.501
767,16460.767,3.517
768,16454.895,3.515
769,16465.463,3.518
770,16472.603,3.519
771,16495.977,3.524
772,16507.929,3.527
773,16518.170,3.529
774,16531.055,3.532
775,16537.972,3.533
776,16550.266,3.536
777,16554.404,3.537
778,16552.587,3.536
779,16555.580,3.537
780,16474.065,3.519
781,16479.187,3.520
782,16488.200,3.522
783,16506.317,3.526
784,16515.331,3.528
785,16514.889,3.528
786,16518.467,3.529
787,16507.975,3.527
788,16537.334,3.533
789,16542.763,3.534
790,16548.273,3.535
791,16555.657,3.537
792,16560.829,3.538
793,16545.891,3.535
794,16552.692,3.536
795,16557.565,3.537
796,16563.984,3.539
797,16570.176,3.540
798,16559.230,3.538
799,16596.512,3.546
800,16594.498,3.545
801,16601.396,3.547
802,16607.574,3.548
803,16612.263,3.549
804,16617.384,3.550
805,16622.800,3.551
806,16576.690,3.541
807,16582.438,3.542
808,16577.340,3.541
809,16581.424,3.542
810,16583.672,3.543
811,16588.730,3.544
812,16597.265,3.546
813,16611.401,3.549
814,16619.767,3.550
815,16626.438,3.552
816,16630.260,3.553
817,16638.479,3.554
818,16633.720,3.553
819,16602.200,3.547
820,16603.308,3.547
821,16607.980,3.548
822,16615.102,3.549
823,16637.549,3.554
824,16644.973,3.556
825,16651.931,3.557
826,16655.449,3.558
827,16659.884,3.559
828,16669.421,3.561
829,16671.331,3.561
830,16671.739,3.562
831,16684.257,3.564
832,16631.472,3.553
833,16634.588,3.554
