153,56.338,6.260
154,56.379,6.264
155,56.421,6.269
156,56.463,6.274
157,56.504,6.278
158,56.545,6.283
159,56.586,6.287
160,56.626,6.292
161,56.667,6.296
162,56.707,6.301
163,56.747,6.305
164,56.787,6.310
165,56.827,6.314
166,56.866,6.318
167,56.906,6.323
168,56.945,6.327
169,56.983,6.331
170,57.022,6.336
171,57.061,6.340
172,57.099,6.344
173,57.137,6.349
174,57.175,6.353
175,57.213,6.357
176,57.250,6.361
177,57.287,6.365
178,57.325,6.369
179,57.362,6.374
180,57.398,6.378
181,57.435,6.382
182,57.472,6.386
183,57.508,6.390
184,57.544,6.394
185,57.580,6.398
186,57.616,6.402
187,57.651,6.406
188,57.687,6.410
189,57.722,6.414
190,57.757,6.417
191,57.792,6.421
192,57.827,6.425
193,57.861,6.429
194,57.896,6.433
195,57.930,6.437
196,57.964,6.440
197,57.998,6.444
198,58.032,6.448
199,58.066,6.452
200,58.099,6.455
201,58.133,6.459
202,58.166,6.463
203,58.199,6.467
204,58.232,6.470
205,58.265,6.474
206,58.297,6.477
207,58.330,6.481
208,58.362,6.485
209,58.395,6.488
210,58.427,6.492
211,58.459,6.495
212,58.490,6.499
213,58.522,6.502
214,58.554,6.506
215,58.585,6.509
216,58.616,6.513
217,58.648,6.516
218,58.679,6.520
219,58.710,6.523
220,58.740,6.527
221,58.771,6.530
222,58.802,6.534
223,58.832,6.537
224,58.862,6.540
225,58.893,6.544
226,58.923,6.547
227,58.953,6.550
228,58.983,6.554
229,59.012,6.557
230,59.042,6.560
231,59.071,6.563
232,59.101,6.567
233,59.130,6.570
234,59.159,6.573
235,59.188,6.576
236,59.217,6.580
237,59.246,6.583
238,59.275,6.586
239,59.303,6.589
240,59.332,6.592
241,59.360,6.596
242,59.389,6.599
243,59.417,6.602
244,59.445,6.605
245,59.473,6.608
246,59.501,6.611
247,59.619,6.624
248,59.650,6.628
249,59.680,6.631
250,59.710,6.634
251,59.739,6.638
252,59.767,6.641
253,59.795,6.644
254,59.823,6.647
255,59.851,6.650
256,59.879,6.653
257,59.906,6.656
258,59.934,6.659
259,59.961,6.662
260,59.959,6.662
261,59.990,6.666
262,60.021,6.669
263,60.050,6.672
264,60.078,6.675
265,60.106,6.678
266,60.134,6.682
267,60.162,6.685
268,60.189,6.688
269,60.216,6.691
270,60.243,6.694
271,60.269,6.697
272,60.296,6.700
273,60.322,6.702
274,60.348,6.705
275,60.374,6.708
276,60.400,6.711
277,60.426,6.714
278,60.451,6.717
279,60.477,6.720
280,60.502,6.722
281,60.528,6.725
282,60.553,6.728
283,60.578,6.731
284,60.603,6.734
285,60.628,6.736
286,60.653,6.739
287,60.677,6.742
288,60.702,6.745
289,60.727,6.747
290,60.751,6.750
291,60.775,6.753
292,60.800,6.756
293,60.824,6.758
294,60.848,6.761
295,60.872,6.764
296,60.896,6.766
297,60.920,6.769
298,60.943,6.771
299,60.967,6.774
300,60.991,6.777
301,61.014,6.779
302,61.038,6.782
303,61.061,6.785
304,61.084,6.787
305,61.108,6.790
306,61.131,6.792
307,61.154,6.795
308,61.177,6.797
309,61.200,6.800
310,61.223,6.803
311,61.245,6.805
312,61.268,6.808
313,61.291,6.810
314,61.313,6.813
315,61.336,6.815
316,61.358,6.818
317,61.381,6.820
318,61.403,6.823
319,61.425,6.825
320,61.447,6.827
321,61.469,6.830
322,61.491,6.832
323,61.513,6.835
324,61.535,6.837
325,61.557,6.840
326,61.579,6.842
327,61.601,6.845
328,61.622,6.847
329,61.644,6.849
330,61.665,6.852
331,61.687,6.854
332,61.708,6.856
333,61.730,6.859
334,61.751,6.861
335,61.772,6.864
336,61.793,6.866
337,61.814,6.868
338,61.835,6.871
339,61.856,6.873
340,61.877,6.875
341,61.898,6.878
342,61.919,6.880
343,61.940,6.882
344,61.961,6.885
345,61.981,6.887
346,62.002,6.889
347,62.022,6.891
348,62.043,6.894
349,62.063,6.896
350,62.084,6.898
351,62.104,6.900
352,62.124,6.903
353,62.144,6.905
354,62.165,6.907
355,62.185,6.909
356,62.205,6.912
357,62.225,6.914
358,62.245,6.916
359,62.265,6.918
360,62.285,6.921
361,62.304,6.923
362,62.324,6.925
363,62.344,6.927
364,62.364,6.929
365,62.383,6.931
366,62.403,6.934
367,62.422,6.936
368,62.442,6.938
369,62.461,6.940
370,62.480,6.942
371,62.500,6.944
372,62.519,6.947
373,62.538,6.949
374,62.557,6.951
375,62.577,6.953
376,62.596,6.955
377,62.615,6.957
378,62.634,6.959
379,62.653,6.961
380,62.672,6.964
381,62.690,6.966
382,62.709,6.968
383,62.728,6.970
384,62.747,6.972
385,62.765,6.974
386,62.784,6.976
387,62.803,6.978
388,62.821,6.980
389,62.840,6.982
390,62.858,6.984
391,62.877,6.986
392,62.895,6.988
393,62.913,6.990
394,62.932,6.992
395,62.950,6.994
396,62.968,6.996
397,62.986,6.998
398,63.004,7.000
399,63.022,7.002
400,63.040,7.004
401,63.058,7.006
402,63.076,7.008
403,63.094,7.010
404,63.112,7.012
405,63.130,7.014
406,63.148,7.016
407,63.166,7.018
408,63.183,7.020
409,63.201,7.022
410,63.219,7.024
411,63.236,7.026
412,63.254,7.028
413,63.271,7.030
414,63.289,7.032
415,63.306,7.034
416,63.324,7.036
417,63.341,7.038
418,63.358,7.040
419,63.376,7.042
420,63.393,7.044
421,63.410,7.046
422,63.427,7.047
423,63.444,7.049
424,63.461,7.051
425,63.479,7.053
426,63.496,7.055
427,63.513,7.057
428,63.530,7.059
429,66.910,7.434
430,66.630,7.403
431,66.445,7.383
432,66.308,7.368
433,66.201,7.356
434,66.114,7.346
435,66.041,7.338
436,65.979,7.331
437,65.925,7.325
438,65.878,7.320
439,65.836,7.315
440,65.799,7.311
441,65.766,7.307
442,65.737,7.304
443,65.710,7.301
444,65.686,7.298
445,65.664,7.296
446,65.644,7.294
447,65.626,7.292
448,65.609,7.290
449,65.594,7.288
450,65.581,7.287
451,65.568,7.285
452,65.557,7.284
453,65.547,7.283
454,65.537,7.282
455,65.529,7.281
456,65.521,7.280
457,65.514,7.279
458,65.508,7.279
459,65.503,7.278
460,65.498,7.278
461,65.493,7.277
462,65.490,7.277
463,65.486,7.276
464,65.483,7.276
465,65.481,7.276
466,65.479,7.275
467,65.478,7.275
468,65.477,7.275
469,65.476,7.275
470,65.476,7.275
471,65.475,7.275
472,65.476,7.275
473,65.476,7.275
474,65.477,7.275
475,65.478,7.275
476,65.480,7.276
477,65.481,7.276
478,65.483,7.276
479,65.485,7.276
480,65.488,7.276
481,65.490,7.277
482,65.493,7.277
483,65.496,7.277
484,65.499,7.278
485,65.502,7.278
486,65.506,7.278
487,65.510,7.279
488,65.513,7.279
489,65.517,7.280
490,65.522,7.280
491,65.526,7.281
492,65.530,7.281
493,65.535,7.282
494,65.540,7.282
495,65.544,7.283
496,65.549,7.283
497,65.554,7.284
498,65.559,7.284
499,65.565,7.285
500,65.570,7.286
501,65.576,7.286
502,65.581,7.287
503,65.587,7.287
504,65.593,7.288
505,65.598,7.289
506,65.604,7.289
507,65.610,7.290
508,65.616,7.291
509,65.623,7.291
510,65.629,7.292
511,65.635,7.293
512,65.642,7.294
513,65.648,7.294
514,65.655,7.295
515,65.661,7.296
516,65.668,7.296
517,65.675,7.297
518,65.681,7.298
519,65.688,7.299
520,66.514,7.390
521,66.634,7.404
522,66.717,7.413
523,66.783,7.420
524,66.837,7.426
525,66.884,7.432
526,66.925,7.436
527,66.963,7.440
528,66.998,7.444
529,67.030,7.448
530,67.059,7.451
531,67.088,7.454
532,67.114,7.457
533,67.140,7.460
534,67.164,7.463
535,67.188,7.465
536,67.211,7.468
537,67.233,7.470
538,67.254,7.473
539,67.275,7.475
540,67.295,7.477
541,67.315,7.479
542,67.334,7.482
543,67.353,7.484
544,67.371,7.486
545,67.389,7.488
546,67.365,7.485
547,67.369,7.485
548,67.378,7.486
549,67.388,7.488
550,67.400,7.489
551,67.412,7.490
552,67.425,7.492
553,67.438,7.493
554,67.451,7.495
555,67.464,7.496
556,67.478,7.498
557,67.491,7.499
558,67.505,7.501
559,67.519,7.502
560,67.532,7.504
561,67.546,7.505
562,67.559,7.507
563,67.573,7.508
564,67.586,7.510
565,67.600,7.511
566,67.613,7.513
567,67.627,7.514
568,67.640,7.516
569,67.654,7.517
570,67.667,7.519
571,67.680,7.520
572,67.096,7.455
573,67.123,7.458
574,67.146,7.461
575,67.166,7.463
576,67.185,7.465
577,67.203,7.467
578,67.220,7.469
579,67.236,7.471
580,67.252,7.472
581,67.268,7.474
582,67.284,7.476
583,67.299,7.478
584,67.314,7.479
585,67.329,7.481
586,67.344,7.483
587,67.358,7.484
588,67.372,7.486
589,67.387,7.487
590,67.401,7.489
591,67.415,7.491
592,67.429,7.492
593,67.442,7.494
594,67.456,7.495
595,67.470,7.497
596,67.483,7.498
597,67.497,7.500
598,67.510,7.501
599,67.524,7.503
600,67.537,7.504
601,67.550,7.506
602,67.564,7.507
603,67.577,7.509
604,67.590,7.510
605,67.603,7.511
606,67.616,7.513
607,67.629,7.514
608,67.642,7.516
609,67.654,7.517
610,67.667,7.519
611,67.675,7.519
612,67.773,7.530
613,67.845,7.538
614,67.902,7.545
615,67.950,7.550
616,67.993,7.555
617,68.031,7.559
618,68.067,7.563
619,68.099,7.567
620,68.130,7.570
621,68.160,7.573
622,68.188,7.576
623,68.214,7.579
624,68.386,7.598
625,68.447,7.605
626,68.496,7.611
627,68.538,7.615
628,68.575,7.619
629,68.610,7.623
630,68.643,7.627
631,68.673,7.630
632,68.703,7.634
633,68.731,7.637
634,68.758,7.640
635,68.784,7.643
636,68.809,7.645
637,68.834,7.648
638,68.858,7.651
639,68.881,7.653
640,68.904,7.656
641,68.927,7.659
642,68.949,7.661
643,68.970,7.663
644,68.992,7.666
645,69.013,7.668
646,69.033,7.670
647,69.053,7.673
648,69.073,7.675
649,69.093,7.677
650,69.113,7.679
651,69.132,7.681
652,69.151,7.683
653,69.170,7.686
654,69.188,7.688
655,69.207,7.690
656,69.225,7.692
657,69.243,7.694
658,69.261,7.696
659,69.278,7.698
660,69.296,7.700
661,69.313,7.701
662,69.331,7.703
663,69.348,7.705
664,69.365,7.707
665,69.382,7.709
666,69.398,7.711
667,69.415,7.713
668,69.431,7.715
669,69.448,7.716
670,69.464,7.718
671,69.480,7.720
672,69.496,7.722
673,69.512,7.724
674,69.528,7.725
675,69.544,7.727
676,69.560,7.729
677,69.575,7.731
678,69.591,7.732
679,69.606,7.734
680,69.622,7.736
681,69.637,7.737
682,69.652,7.739
683,69.668,7.741
684,69.683,7.743
685,69.698,7.744
686,69.713,7.746
687,69.727,7.747
688,69.742,7.749
689,68.195,7.577
690,68.291,7.588
691,68.361,7.596
692,68.417,7.602
693,68.466,7.607
694,68.509,7.612
695,68.548,7.616
696,68.584,7.620
697,68.618,7.624
698,68.650,7.628
699,68.680,7.631
700,68.709,7.634
701,68.737,7.637
702,69.099,7.678
703,69.240,7.693
704,69.344,7.705
705,69.429,7.714
706,69.502,7.722
707,69.566,7.730
708,69.625,7.736
709,69.679,7.742
710,69.729,7.748
711,69.776,7.753
712,69.821,7.758
713,69.863,7.763
714,69.904,7.767
715,69.465,7.718
716,69.566,7.730
717,69.645,7.738
718,69.713,7.746
719,69.773,7.753
720,69.829,7.759
721,69.880,7.764
722,69.928,7.770
723,69.974,7.775
724,70.018,7.780
725,70.060,7.784
726,70.100,7.789
727,70.139,7.793
728,70.177,7.797
729,70.213,7.801
730,70.249,7.805
731,70.284,7.809
732,70.318,7.813
733,70.351,7.817
734,70.383,7.820
735,70.415,7.824
736,70.446,7.827
737,70.477,7.831
738,70.507,7.834
739,70.536,7.837
740,70.565,7.841
741,70.594,7.844
742,70.622,7.847
743,70.650,7.850
744,70.677,7.853
745,70.704,7.856
746,70.731,7.859
747,70.757,7.862
748,70.783,7.865
749,70.808,7.868
750,70.834,7.870
751,70.859,7.873
752,70.884,7.876
753,70.908,7.879
754,70.933,7.881
755,70.957,7.884
756,70.981,7.887
757,71.004,7.889
758,71.028,7.892
759,71.051,7.895
760,71.074,7.897
761,71.097,7.900
762,71.119,7.902
763,71.142,7.905
764,71.164,7.907
765,71.186,7.910
766,71.208,7.912
767,69.884,7.765
768,70.001,7.778
769,70.087,7.787
770,70.158,7.795
771,70.219,7.802
772,70.273,7.808
773,70.323,7.814
774,70.369,7.819
775,70.413,7.824
776,70.454,7.828
777,70.493,7.833
778,70.530,7.837
779,70.566,7.841
780,70.601,7.845
781,70.635,7.848
782,70.668,7.852
783,70.700,7.856
784,70.731,7.859
785,70.762,7.862
786,70.792,7.866
787,70.821,7.869
788,70.850,7.872
789,70.878,7.875
790,70.906,7.878
791,70.933,7.881
792,70.960,7.884
793,70.987,7.887
794,71.013,7.890
795,71.039,7.893
796,71.064,7.896
797,71.090,7.899
798,71.114,7.902
799,71.139,7.904
800,71.164,7.907
801,71.188,7.910
802,71.212,7.912
803,71.235,7.915
804,71.259,7.918
805,71.282,7.920
806,71.305,7.923
807,71.328,7.925
808,71.350,7.928
809,71.373,7.930
810,71.395,7.933
811,71.417,7.935
812,71.439,7.938
813,71.461,7.940
814,71.482,7.942
815,71.504,7.945
816,71.525,7.947
817,71.546,7.950
818,71.567,7.952
819,71.588,7.954
820,71.608,7.956
821,71.629,7.959
822,71.649,7.961
823,71.670,7.963
824,71.690,7.966
825,71.710,7.968
826,71.730,7.970
827,71.750,7.972
828,71.770,7.974
829,71.789,7.977
830,71.809,7.979
831,71.828,7.981
832,72.037,8.004
833,72.085,8.009
