232,561.842,7.696
233,562.148,7.701
234,562.411,7.704
235,562.834,7.710
236,563.183,7.715
237,563.134,7.714
238,563.437,7.718
239,563.751,7.723
240,564.388,7.731
241,564.823,7.737
242,565.132,7.742
243,565.417,7.745
244,565.719,7.750
245,566.040,7.754
246,566.355,7.758
247,563.832,7.724
248,564.247,7.729
249,564.768,7.737
250,565.161,7.742
251,565.675,7.749
252,565.859,7.751
253,566.126,7.755
254,566.440,7.759
255,566.759,7.764
256,567.288,7.771
257,567.680,7.776
258,568.035,7.781
259,568.351,7.786
260,568.256,7.784
261,568.586,7.789
262,569.035,7.795
263,569.332,7.799
264,569.644,7.803
265,569.956,7.808
266,570.282,7.812
267,570.592,7.816
268,570.923,7.821
269,571.225,7.825
270,571.557,7.830
271,571.831,7.833
272,572.297,7.840
273,567.734,7.777
274,567.719,7.777
275,568.061,7.782
276,568.157,7.783
277,568.175,7.783
278,568.116,7.782
279,568.393,7.786
280,568.603,7.789
281,569.183,7.797
282,569.373,7.800
283,569.673,7.804
284,569.847,7.806
285,570.075,7.809
286,569.754,7.805
287,569.862,7.806
288,570.227,7.811
289,570.827,7.820
290,571.064,7.823
291,571.290,7.826
292,571.422,7.828
293,571.640,7.831
294,571.965,7.835
295,572.215,7.839
296,572.461,7.842
297,572.690,7.845
298,572.889,7.848
299,568.793,7.792
300,569.118,7.796
301,569.623,7.803
302,569.760,7.805
303,569.954,7.808
304,570.358,7.813
305,570.587,7.816
306,571.210,7.825
307,571.419,7.828
308,571.600,7.830
309,571.826,7.833
310,572.058,7.836
311,572.437,7.842
312,572.040,7.836
313,572.752,7.846
314,572.737,7.846
315,573.554,7.857
316,573.717,7.859
317,573.927,7.862
318,573.884,7.861
319,574.054,7.864
320,574.253,7.866
321,574.667,7.872
322,574.861,7.875
323,575.094,7.878
324,575.543,7.884
325,575.471,7.883
326,575.660,7.886
327,575.986,7.890
328,576.211,7.893
329,576.404,7.896
330,576.986,7.904
331,577.143,7.906
332,577.352,7.909
333,577.729,7.914
334,578.064,7.919
335,578.329,7.922
336,577.918,7.917
337,578.492,7.925
338,574.701,7.873
339,575.232,7.880
340,575.382,7.882
341,575.146,7.879
342,575.629,7.885
343,575.872,7.889
344,576.047,7.891
345,576.489,7.897
346,576.661,7.899
347,576.850,7.902
348,576.985,7.904
349,577.156,7.906
350,577.484,7.911
351,577.684,7.913
352,577.779,7.915
353,578.066,7.919
354,578.621,7.926
355,578.865,7.930
356,579.148,7.934
357,579.338,7.936
358,579.536,7.939
359,579.438,7.938
360,579.678,7.941
361,579.845,7.943
362,580.241,7.949
363,580.397,7.951
364,580.574,7.953
365,581.048,7.960
366,581.237,7.962
367,581.206,7.962
368,581.502,7.966
369,581.804,7.970
370,581.960,7.972
371,582.272,7.976
372,582.558,7.980
373,582.724,7.983
374,583.114,7.988
375,583.069,7.987
376,583.227,7.989
377,582.804,7.984
378,583.203,7.989
379,583.540,7.994
380,584.239,8.003
381,584.482,8.007
382,584.557,8.008
383,584.785,8.011
384,585.015,8.014
385,585.600,8.022
386,585.781,8.024
387,586.080,8.028
388,586.241,8.031
389,586.113,8.029
390,585.209,8.017
391,585.346,8.018
392,585.499,8.021
393,585.693,8.023
394,586.052,8.028
395,586.525,8.035
396,586.457,8.034
397,586.576,8.035
398,587.405,8.047
399,587.555,8.049
400,587.725,8.051
401,587.930,8.054
402,588.119,8.056
403,588.581,8.063
404,588.843,8.066
405,588.689,8.064
406,588.838,8.066
407,588.936,8.068
408,589.436,8.074
409,589.503,8.075
410,589.968,8.082
411,590.157,8.084
412,590.107,8.084
413,590.263,8.086
414,590.443,8.088
415,590.596,8.090
416,590.022,8.082
417,590.106,8.084
418,589.847,8.080
419,589.983,8.082
420,590.507,8.089
421,590.662,8.091
422,590.974,8.096
423,590.966,8.095
424,591.167,8.098
425,591.319,8.100
426,591.481,8.102
427,591.769,8.106
428,591.757,8.106
429,593.481,8.130
430,593.391,8.129
431,593.660,8.132
432,594.498,8.144
433,594.686,8.146
434,594.348,8.142
435,595.014,8.151
436,595.199,8.153
437,595.268,8.154
438,595.347,8.155
439,595.514,8.158
440,595.692,8.160
441,595.951,8.164
442,596.605,8.173
443,596.787,8.175
444,596.782,8.175
445,597.089,8.179
446,597.064,8.179
447,597.197,8.181
448,597.284,8.182
449,597.554,8.186
450,598.187,8.194
451,598.412,8.197
452,598.258,8.195
453,598.396,8.197
454,598.470,8.198
455,598.691,8.201
456,598.846,8.203
457,599.015,8.206
458,599.179,8.208
459,599.658,8.214
460,599.814,8.217
461,600.136,8.221
462,600.266,8.223
463,600.523,8.226
464,600.749,8.229
465,600.906,8.232
466,600.863,8.231
467,600.989,8.233
468,601.501,8.240
469,601.789,8.244
470,602.140,8.248
471,602.286,8.250
472,602.447,8.253
473,602.908,8.259
474,602.969,8.260
475,602.801,8.258
476,602.937,8.259
477,603.173,8.263
478,603.508,8.267
479,603.762,8.271
480,603.910,8.273
481,603.645,8.269
482,603.831,8.272
483,604.041,8.275
484,604.380,8.279
485,604.995,8.288
486,604.711,8.284
487,604.869,8.286
488,605.344,8.292
489,605.611,8.296
490,605.739,8.298
491,605.835,8.299
492,605.927,8.300
493,606.044,8.302
494,606.269,8.305
495,606.419,8.307
496,606.573,8.309
497,606.730,8.311
498,607.329,8.320
499,607.010,8.315
500,607.290,8.319
501,607.445,8.321
502,607.562,8.323
503,607.865,8.327
504,608.270,8.332
505,608.465,8.335
506,608.606,8.337
507,608.532,8.336
508,608.936,8.342
509,609.117,8.344
510,609.510,8.349
511,609.727,8.352
512,609.536,8.350
513,610.101,8.358
514,610.140,8.358
515,610.126,8.358
516,610.432,8.362
517,610.586,8.364
518,611.036,8.370
519,611.151,8.372
520,611.044,8.370
521,611.004,8.370
522,611.412,8.376
523,611.559,8.378
524,611.493,8.377
525,611.982,8.383
526,612.102,8.385
527,612.271,8.387
528,612.548,8.391
529,612.596,8.392
530,612.653,8.393
531,612.792,8.394
532,612.939,8.396
533,613.333,8.402
534,613.659,8.406
535,613.787,8.408
536,613.757,8.408
537,614.073,8.412
538,614.188,8.414
539,613.993,8.411
540,614.118,8.413
541,614.331,8.415
542,615.023,8.425
543,615.133,8.426
544,615.328,8.429
545,615.193,8.427
546,615.135,8.427
547,615.260,8.428
548,615.779,8.435
549,615.893,8.437
550,616.152,8.440
551,616.239,8.442
552,616.449,8.445
553,616.479,8.445
554,617.232,8.455
555,617.428,8.458
556,617.568,8.460
557,617.684,8.461
558,617.612,8.460
559,617.356,8.457
560,617.470,8.458
561,617.645,8.461
562,617.741,8.462
563,618.327,8.470
564,618.439,8.472
565,618.606,8.474
566,618.677,8.475
567,618.795,8.477
568,618.814,8.477
569,619.274,8.483
570,619.380,8.485
571,619.506,8.486
572,619.253,8.483
573,619.606,8.488
574,619.509,8.486
575,620.118,8.495
576,620.339,8.498
577,620.550,8.501
578,620.883,8.505
579,621.279,8.511
580,620.925,8.506
581,621.678,8.516
582,621.824,8.518
583,621.688,8.516
584,621.850,8.518
585,621.155,8.509
586,621.586,8.515
587,621.783,8.518
588,621.976,8.520
589,622.518,8.528
590,622.657,8.530
591,623.528,8.541
592,623.252,8.538
593,623.380,8.539
594,624.262,8.552
595,624.402,8.553
596,624.553,8.556
597,624.508,8.555
598,624.222,8.551
599,624.238,8.551
600,624.348,8.553
601,624.615,8.556
602,624.717,8.558
603,624.847,8.560
604,625.129,8.563
605,625.324,8.566
606,625.502,8.569
607,625.707,8.571
608,625.481,8.568
609,625.560,8.569
610,625.669,8.571
611,626.241,8.579
612,626.354,8.580
613,626.028,8.576
614,626.301,8.579
615,626.506,8.582
616,627.396,8.594
617,627.511,8.596
618,627.589,8.597
619,627.705,8.599
620,627.899,8.601
621,628.026,8.603
622,628.158,8.605
623,628.314,8.607
624,628.154,8.605
625,628.230,8.606
626,628.539,8.610
627,629.039,8.617
628,629.137,8.618
629,629.272,8.620
630,629.389,8.622
631,629.296,8.620
632,629.656,8.625
633,629.730,8.626
634,629.937,8.629
635,630.182,8.633
636,630.457,8.636
637,632.283,8.661
638,632.989,8.671
639,633.523,8.678
640,633.971,8.685
641,634.394,8.690
642,634.884,8.697
643,635.228,8.702
644,635.500,8.705
645,635.763,8.709
646,636.305,8.717
647,636.528,8.720
648,636.758,8.723
649,637.101,8.727
650,637.309,8.730
651,637.377,8.731
652,637.626,8.735
653,638.132,8.742
654,638.351,8.745
655,638.425,8.746
656,638.603,8.748
657,639.061,8.754
658,639.191,8.756
659,639.437,8.759
660,639.541,8.761
661,639.925,8.766
662,640.109,8.769
663,637.884,8.738
664,638.257,8.743
665,638.412,8.745
666,638.644,8.749
667,638.881,8.752
668,639.276,8.757
669,639.191,8.756
670,639.353,8.758
671,639.532,8.761
672,639.740,8.764
673,640.341,8.772
674,640.504,8.774
675,640.657,8.776
676,640.899,8.779
677,641.083,8.782
678,641.355,8.786
679,641.857,8.793
680,642.198,8.797
681,642.010,8.795
682,642.170,8.797
683,642.337,8.799
684,642.686,8.804
685,643.191,8.811
686,643.335,8.813
687,643.476,8.815
688,643.668,8.817
689,643.632,8.817
690,644.061,8.823
691,644.347,8.827
692,644.645,8.831
693,645.192,8.838
694,644.555,8.830
695,644.677,8.831
696,644.791,8.833
697,645.636,8.844
698,645.707,8.845
699,645.823,8.847
700,646.088,8.851
701,646.220,8.852
702,641.922,8.793
703,642.150,8.797
704,642.214,8.797
705,642.567,8.802
706,642.314,8.799
707,642.966,8.808
708,643.000,8.808
709,643.065,8.809
710,643.175,8.811
711,643.400,8.814
712,643.429,8.814
713,643.627,8.817
714,643.746,8.818
715,643.462,8.815
716,643.594,8.816
717,643.840,8.820
718,643.994,8.822
719,643.790,8.819
720,643.892,8.820
721,643.943,8.821
722,644.436,8.828
723,644.580,8.830
724,644.640,8.831
725,644.797,8.833
726,644.874,8.834
727,645.068,8.837
728,646.054,8.850
729,646.027,8.850
730,646.124,8.851
731,646.969,8.863
732,647.074,8.864
733,647.193,8.866
734,646.932,8.862
735,647.228,8.866
736,647.322,8.867
737,647.274,8.867
738,647.357,8.868
739,647.459,8.869
740,647.810,8.874
741,648.426,8.883
742,648.766,8.887
743,648.568,8.884
744,648.638,8.885
745,649.055,8.891
746,648.783,8.887
747,648.990,8.890
748,649.431,8.896
749,649.580,8.898
750,649.946,8.903
751,649.776,8.901
752,650.186,8.907
753,650.312,8.908
754,641.955,8.794
755,642.400,8.800
756,642.405,8.800
757,642.558,8.802
758,642.717,8.804
759,643.236,8.811
760,643.666,8.817
761,644.101,8.823
762,644.365,8.827
763,644.730,8.832
764,644.898,8.834
765,645.153,8.838
766,645.240,8.839
767,646.393,8.855
768,646.487,8.856
769,646.435,8.855
770,646.435,8.855
771,646.466,8.856
772,646.900,8.862
773,646.892,8.862
774,647.253,8.866
775,647.301,8.867
776,647.301,8.867
777,647.358,8.868
778,647.468,8.869
779,647.852,8.875
780,649.761,8.901
781,649.402,8.896
782,649.529,8.898
783,649.971,8.904
784,650.286,8.908
785,650.327,8.909
786,650.668,8.913
787,650.879,8.916
788,650.956,8.917
789,651.443,8.924
790,651.282,8.922
791,651.479,8.924
792,651.675,8.927
793,651.764,8.928
794,652.205,8.934
795,652.615,8.940
796,652.690,8.941
797,652.790,8.942
798,652.834,8.943
799,653.227,8.948
800,652.562,8.939
801,652.577,8.939
802,653.230,8.948
803,653.307,8.949
804,653.855,8.957
805,653.748,8.955
806,653.792,8.956
807,654.132,8.961
808,653.824,8.956
809,654.287,8.963
810,654.474,8.965
811,654.533,8.966
812,654.797,8.970
813,654.813,8.970
814,654.864,8.971
815,654.973,8.972
816,654.859,8.971
817,655.172,8.975
818,655.403,8.978
819,653.038,8.946
820,653.318,8.950
821,653.843,8.957
822,653.543,8.953
823,653.520,8.952
824,653.850,8.957
825,653.943,8.958
826,654.203,8.962
827,654.323,8.963
828,655.055,8.973
829,654.658,8.968
830,654.959,8.972
831,655.157,8.975
832,649.864,8.902
833,650.094,8.905
