105,477.046,6.535
106,477.785,6.545
107,478.511,6.555
108,479.225,6.565
109,479.933,6.574
110,480.635,6.584
111,481.336,6.594
112,482.025,6.603
113,482.709,6.612
114,483.385,6.622
115,484.057,6.631
116,484.723,6.640
117,483.844,6.628
118,484.566,6.638
119,485.261,6.647
120,485.937,6.657
121,486.604,6.666
122,487.263,6.675
123,487.913,6.684
124,488.552,6.692
125,489.209,6.701
126,489.840,6.710
127,490.474,6.719
128,491.093,6.727
129,491.706,6.736
130,492.315,6.744
131,492.921,6.752
132,493.523,6.761
133,494.117,6.769
134,494.714,6.777
135,495.301,6.785
136,495.883,6.793
137,496.462,6.801
138,497.050,6.809
139,497.619,6.817
140,498.184,6.824
141,498.747,6.832
142,499.318,6.840
143,499.382,6.841
144,499.933,6.848
145,500.481,6.856
146,501.026,6.863
147,501.591,6.871
148,502.116,6.878
149,502.667,6.886
150,503.198,6.893
151,503.726,6.900
152,504.239,6.907
153,504.758,6.914
154,505.275,6.922
155,505.790,6.929
156,505.179,6.920
157,505.643,6.927
158,506.100,6.933
159,506.578,6.939
160,507.048,6.946
161,507.509,6.952
162,507.980,6.959
163,508.452,6.965
164,508.945,6.972
165,509.414,6.978
166,509.882,6.985
167,510.349,6.991
168,510.815,6.997
169,510.706,6.996
170,511.223,7.003
171,511.740,7.010
172,512.225,7.017
173,512.704,7.023
174,513.178,7.030
175,513.675,7.037
176,514.140,7.043
177,514.603,7.049
178,515.062,7.056
179,515.518,7.062
180,515.971,7.068
181,516.404,7.074
182,517.158,7.084
183,517.622,7.091
184,518.084,7.097
185,518.540,7.103
186,518.990,7.109
187,519.437,7.116
188,519.899,7.122
189,520.335,7.128
190,520.769,7.134
191,521.226,7.140
192,521.657,7.146
193,522.089,7.152
194,522.494,7.157
195,526.705,7.215
196,527.195,7.222
197,527.662,7.228
198,528.123,7.235
199,528.558,7.241
200,529.031,7.247
201,529.485,7.253
202,529.912,7.259
203,530.336,7.265
204,530.784,7.271
205,531.183,7.276
206,531.612,7.282
207,532.022,7.288
208,532.409,7.293
209,532.811,7.299
210,533.267,7.305
211,533.666,7.310
212,534.045,7.316
213,534.441,7.321
214,534.835,7.327
215,535.220,7.332
216,535.608,7.337
217,536.025,7.343
218,536.410,7.348
219,536.785,7.353
220,537.166,7.358
221,534.921,7.328
222,535.420,7.335
223,535.880,7.341
224,536.319,7.347
225,536.746,7.353
226,537.163,7.358
227,537.573,7.364
228,537.978,7.370
229,538.408,7.375
230,538.793,7.381
231,539.181,7.386
232,539.567,7.391
233,539.950,7.397
234,539.012,7.384
235,539.509,7.391
236,540.032,7.398
237,540.464,7.404
238,540.867,7.409
239,541.272,7.415
240,541.671,7.420
241,542.084,7.426
242,542.447,7.431
243,542.843,7.436
244,543.223,7.441
245,543.598,7.447
246,543.972,7.452
247,540.527,7.404
248,541.258,7.414
249,541.868,7.423
250,542.464,7.431
251,542.955,7.438
252,543.431,7.444
253,543.919,7.451
254,544.380,7.457
255,544.775,7.463
256,545.216,7.469
257,545.646,7.475
258,546.056,7.480
259,546.461,7.486
260,547.472,7.500
261,547.903,7.506
262,548.358,7.512
263,548.760,7.517
264,549.166,7.523
265,549.549,7.528
266,549.894,7.533
267,550.308,7.538
268,550.665,7.543
269,551.078,7.549
270,551.444,7.554
271,551.809,7.559
272,552.172,7.564
273,554.947,7.602
274,555.433,7.609
275,555.886,7.615
276,556.297,7.621
277,556.702,7.626
278,557.151,7.632
279,557.513,7.637
280,557.891,7.642
281,558.300,7.648
282,558.649,7.653
283,559.014,7.658
284,559.377,7.663
285,559.737,7.668
286,559.903,7.670
287,560.401,7.677
288,560.778,7.682
289,561.160,7.687
290,561.550,7.692
291,561.907,7.697
292,562.261,7.702
293,562.612,7.707
294,562.919,7.711
295,563.292,7.716
296,563.630,7.721
297,563.967,7.726
298,564.303,7.730
299,564.568,7.734
300,564.938,7.739
301,565.337,7.744
302,565.692,7.749
303,566.023,7.754
304,566.352,7.758
305,566.682,7.763
306,567.009,7.767
307,567.301,7.771
308,567.620,7.776
309,567.939,7.780
310,568.258,7.784
311,568.622,7.789
312,568.935,7.794
313,569.221,7.798
314,569.614,7.803
315,569.928,7.807
316,570.230,7.811
317,570.527,7.815
318,570.826,7.820
319,571.127,7.824
320,571.447,7.828
321,571.790,7.833
322,572.088,7.837
323,572.387,7.841
324,572.686,7.845
325,574.268,7.867
326,574.785,7.874
327,575.232,7.880
328,575.641,7.885
329,576.028,7.891
330,576.361,7.895
331,576.717,7.900
332,577.062,7.905
333,577.419,7.910
334,577.776,7.915
335,578.103,7.919
336,578.418,7.924
337,578.735,7.928
338,578.050,7.918
339,578.391,7.923
340,578.695,7.927
341,579.027,7.932
342,579.333,7.936
343,579.638,7.940
344,579.942,7.944
345,580.245,7.949
346,580.547,7.953
347,580.873,7.957
348,581.175,7.961
349,581.466,7.965
350,581.714,7.969
351,581.706,7.969
352,582.108,7.974
353,582.430,7.978
354,582.744,7.983
355,583.053,7.987
356,583.393,7.992
357,583.693,7.996
358,583.990,8.000
359,584.286,8.004
360,584.520,8.007
361,584.835,8.011
362,585.118,8.015
363,585.436,8.020
364,585.084,8.015
365,585.403,8.019
366,585.709,8.023
367,585.942,8.027
368,586.362,8.032
369,586.649,8.036
370,586.934,8.040
371,587.193,8.044
372,587.471,8.048
373,587.763,8.052
374,588.038,8.055
375,588.352,8.060
376,588.660,8.064
377,573.500,7.856
378,573.784,7.860
379,574.058,7.864
380,574.315,7.867
381,574.579,7.871
382,574.873,7.875
383,575.130,7.878
384,575.330,7.881
385,575.592,7.885
386,575.843,7.888
387,576.095,7.892
388,576.346,7.895
389,576.596,7.899
390,576.224,7.893
391,576.455,7.897
392,576.751,7.901
393,576.987,7.904
394,577.225,7.907
395,577.464,7.910
396,577.602,7.912
397,577.901,7.916
398,578.107,7.919
399,578.421,7.924
400,578.631,7.926
401,578.842,7.929
402,579.065,7.932
403,577.834,7.916
404,578.133,7.920
405,578.361,7.923
406,578.597,7.926
407,578.796,7.929
408,579.104,7.933
409,579.288,7.935
410,579.622,7.940
411,579.851,7.943
412,580.081,7.946
413,580.303,7.949
414,580.489,7.952
415,580.711,7.955
416,565.172,7.742
417,566.398,7.759
418,567.332,7.772
419,568.081,7.782
420,568.767,7.791
421,569.364,7.800
422,569.902,7.807
423,570.407,7.814
424,570.884,7.820
425,571.339,7.827
426,571.776,7.833
427,572.239,7.839
428,572.641,7.844
429,573.280,7.853
430,573.665,7.858
431,574.042,7.864
432,574.411,7.869
433,574.798,7.874
434,575.263,7.880
435,575.594,7.885
436,575.929,7.889
437,576.261,7.894
438,576.652,7.899
439,576.918,7.903
440,577.232,7.907
441,577.546,7.912
442,577.390,7.909
443,577.689,7.914
444,578.067,7.919
445,578.367,7.923
446,578.666,7.927
447,578.924,7.930
448,579.199,7.934
449,579.513,7.939
450,579.835,7.943
451,580.118,7.947
452,580.402,7.951
453,580.736,7.955
454,581.087,7.960
455,575.077,7.878
456,575.260,7.880
457,575.471,7.883
458,575.648,7.886
459,575.874,7.889
460,576.108,7.892
461,576.345,7.895
462,576.585,7.898
463,576.888,7.903
464,577.125,7.906
465,577.364,7.909
466,577.692,7.914
467,577.929,7.917
468,560.402,7.677
469,564.445,7.732
470,567.189,7.770
471,569.376,7.800
472,571.237,7.825
473,572.782,7.846
474,574.152,7.865
475,575.390,7.882
476,576.636,7.899
477,577.602,7.912
478,578.565,7.926
479,579.553,7.939
480,580.422,7.951
481,577.405,7.910
482,578.299,7.922
483,579.003,7.932
484,579.775,7.942
485,580.468,7.952
486,581.214,7.962
487,581.849,7.971
488,582.486,7.979
489,583.100,7.988
490,583.708,7.996
491,584.287,8.004
492,584.888,8.012
493,585.392,8.019
494,586.018,8.028
495,586.584,8.035
496,587.045,8.042
497,587.543,8.049
498,588.043,8.055
499,588.528,8.062
500,589.009,8.069
501,589.485,8.075
502,589.955,8.082
503,590.467,8.089
504,590.916,8.095
505,591.345,8.101
506,591.778,8.107
507,592.210,8.112
508,592.642,8.118
509,593.067,8.124
510,593.487,8.130
511,593.904,8.136
512,594.318,8.141
513,594.803,8.148
514,595.240,8.154
515,595.639,8.159
516,596.035,8.165
517,596.428,8.170
518,596.794,8.175
519,597.173,8.180
520,596.451,8.171
521,596.961,8.178
522,597.422,8.184
523,597.911,8.191
524,598.330,8.196
525,598.739,8.202
526,599.171,8.208
527,599.561,8.213
528,599.948,8.218
529,600.360,8.224
530,600.729,8.229
531,601.099,8.234
532,601.468,8.239
533,599.112,8.207
534,599.457,8.212
535,599.803,8.216
536,600.204,8.222
537,600.568,8.227
538,600.956,8.232
539,601.287,8.237
540,601.639,8.242
541,602.016,8.247
542,602.344,8.251
543,602.672,8.256
544,602.987,8.260
545,603.307,8.264
546,604.471,8.280
547,604.866,8.286
548,605.235,8.291
549,605.591,8.296
550,605.939,8.301
551,606.281,8.305
552,606.619,8.310
553,606.985,8.315
554,607.423,8.321
555,607.738,8.325
556,608.059,8.330
557,608.509,8.336
558,608.820,8.340
559,609.977,8.356
560,610.317,8.361
561,610.632,8.365
562,610.943,8.369
563,611.270,8.374
564,611.666,8.379
565,611.976,8.383
566,612.246,8.387
567,612.544,8.391
568,612.869,8.395
569,613.269,8.401
570,613.566,8.405
571,613.863,8.409
572,614.161,8.413
573,614.475,8.417
574,614.762,8.421
575,615.106,8.426
576,615.257,8.428
577,615.675,8.434
578,615.959,8.438
579,616.244,8.442
580,616.528,8.446
581,616.810,8.449
582,617.089,8.453
583,617.371,8.457
584,617.641,8.461
585,616.084,8.440
586,616.469,8.445
587,616.956,8.451
588,617.229,8.455
589,617.584,8.460
590,617.825,8.463
591,618.117,8.467
592,618.408,8.471
593,618.699,8.475
594,619.041,8.480
595,619.323,8.484
596,619.613,8.488
597,620.001,8.493
598,620.627,8.502
599,620.862,8.505
600,621.144,8.509
601,621.425,8.513
602,621.716,8.517
603,622.046,8.521
604,622.406,8.526
605,622.677,8.530
606,622.932,8.533
607,623.110,8.536
608,623.376,8.539
609,623.644,8.543
610,623.909,8.547
611,629.735,8.627
612,630.203,8.633
613,630.513,8.637
614,630.815,8.641
615,631.110,8.645
616,631.412,8.649
617,631.696,8.653
618,631.981,8.657
619,632.304,8.662
620,632.574,8.665
621,632.849,8.669
622,633.114,8.673
623,633.372,8.676
624,632.879,8.670
625,633.252,8.675
626,633.587,8.679
627,633.907,8.684
628,634.216,8.688
629,634.522,8.692
630,634.815,8.696
631,635.148,8.701
632,635.448,8.705
633,635.734,8.709
634,636.008,8.712
635,636.283,8.716
636,636.552,8.720
637,637.325,8.730
638,637.636,8.735
639,637.970,8.739
640,638.242,8.743
641,638.515,8.747
642,638.859,8.751
643,639.124,8.755
644,639.388,8.759
645,639.650,8.762
646,639.914,8.766
647,640.197,8.770
648,640.463,8.773
649,640.728,8.777
650,638.972,8.753
651,639.222,8.756
652,639.477,8.760
653,639.875,8.765
654,640.091,8.768
655,640.391,8.772
656,640.644,8.776
657,640.858,8.779
658,641.096,8.782
659,641.368,8.786
660,641.613,8.789
661,641.896,8.793
662,642.205,8.797
663,642.317,8.799
664,642.586,8.803
665,642.961,8.808
666,643.192,8.811
667,643.424,8.814
668,643.661,8.817
669,643.855,8.820
670,644.105,8.823
671,644.381,8.827
672,644.619,8.830
673,644.856,8.834
674,645.090,8.837
675,645.321,8.840
676,645.627,8.844
677,645.854,8.847
678,646.049,8.850
679,646.265,8.853
680,646.486,8.856
681,646.782,8.860
682,647.012,8.863
683,647.222,8.866
684,647.441,8.869
685,647.729,8.873
686,647.926,8.876
687,648.146,8.879
688,648.361,8.882
689,643.515,8.815
690,643.894,8.820
691,644.213,8.825
692,644.566,8.830
693,644.832,8.833
694,645.128,8.837
695,645.409,8.841
696,645.647,8.844
697,645.903,8.848
698,646.151,8.851
699,646.388,8.855
700,646.627,8.858
701,646.880,8.861
702,646.486,8.856
703,646.844,8.861
704,647.154,8.865
705,647.452,8.869
706,647.738,8.873
707,648.124,8.878
708,648.388,8.882
709,648.699,8.886
710,648.946,8.890
711,649.197,8.893
712,649.452,8.897
713,649.698,8.900
714,649.944,8.903
715,649.950,8.903
716,650.181,8.907
717,650.439,8.910
718,650.668,8.913
719,650.989,8.918
720,651.215,8.921
721,651.444,8.924
722,651.657,8.927
723,651.947,8.931
724,652.134,8.933
725,652.304,8.936
726,652.635,8.940
727,652.865,8.943
728,653.135,8.947
729,653.350,8.950
730,653.462,8.952
731,653.768,8.956
732,653.976,8.959
733,654.222,8.962
734,654.444,8.965
735,654.709,8.969
736,654.935,8.972
737,655.135,8.974
738,655.299,8.977
739,655.503,8.979
740,655.776,8.983
741,655.703,8.982
742,655.925,8.985
743,656.200,8.989
744,656.407,8.992
745,656.616,8.995
746,656.825,8.998
747,656.992,9.000
748,657.224,9.003
749,657.428,9.006
750,657.717,9.010
751,657.839,9.011
752,658.034,9.014
753,658.254,9.017
754,657.199,9.003
755,657.286,9.004
756,657.511,9.007
757,657.652,9.009
758,657.817,9.011
759,657.924,9.013
760,658.080,9.015
761,658.245,9.017
762,658.434,9.020
763,658.775,9.024
764,658.963,9.027
765,659.145,9.029
766,659.308,9.032
767,659.481,9.034
768,659.635,9.036
769,659.904,9.040
770,660.062,9.042
771,660.227,9.044
772,660.398,9.047
773,660.572,9.049
774,660.748,9.051
775,660.917,9.054
776,661.127,9.057
777,661.326,9.059
778,661.487,9.061
779,661.659,9.064
780,661.849,9.066
781,662.050,9.069
782,662.323,9.073
783,662.491,9.075
784,662.699,9.078
785,662.854,9.080
786,663.030,9.083
787,663.181,9.085
788,663.356,9.087
789,663.528,9.089
790,663.698,9.092
791,664.049,9.097
792,664.217,9.099
793,664.366,9.101
794,664.523,9.103
795,664.693,9.105
796,664.914,9.108
797,665.120,9.111
798,665.347,9.114
799,665.499,9.116
800,665.654,9.119
801,665.819,9.121
802,665.991,9.123
803,666.165,9.126
804,666.332,9.128
805,666.568,9.131
806,666.868,9.135
807,667.020,9.137
808,667.117,9.139
809,667.288,9.141
810,667.454,9.143
811,667.619,9.145
812,667.787,9.148
813,667.949,9.150
814,668.115,9.152
815,668.362,9.156
816,668.563,9.158
817,668.742,9.161
818,668.914,9.163
819,668.880,9.163
820,669.054,9.165
821,669.228,9.168
822,669.388,9.170
823,669.557,9.172
824,669.729,9.174
825,669.970,9.178
826,670.137,9.180
827,670.307,9.182
828,670.490,9.185
829,670.670,9.187
830,670.932,9.191
831,671.119,9.193
832,669.899,9.177
833,670.136,9.180
