128,34858.094,7.447
129,34930.977,7.462
130,34932.493,7.463
131,35007.891,7.479
132,35082.201,7.495
133,35155.916,7.510
134,35226.276,7.525
135,35297.222,7.541
136,35365.568,7.555
137,35432.974,7.570
138,35499.297,7.584
139,35570.520,7.599
140,35637.617,7.613
141,35701.495,7.627
142,35765.538,7.641
143,35793.056,7.646
144,35864.221,7.662
145,35928.238,7.675
146,36000.021,7.691
147,36064.860,7.705
148,36125.612,7.717
149,36195.050,7.732
150,36258.554,7.746
151,36322.396,7.760
152,36387.013,7.773
153,36446.700,7.786
154,36507.371,7.799
155,36574.183,7.813
156,36575.206,7.814
157,36639.451,7.827
158,36700.842,7.840
159,36764.023,7.854
160,36819.337,7.866
161,36877.134,7.878
162,36941.721,7.892
163,36999.434,7.904
164,37057.281,7.917
165,37107.034,7.927
166,37176.286,7.942
167,37226.890,7.953
168,37282.130,7.965
169,37254.802,7.959
170,37318.071,7.972
171,37370.999,7.984
172,37426.387,7.995
173,37494.221,8.010
174,37550.165,8.022
175,37601.219,8.033
176,37662.265,8.046
177,37715.482,8.057
178,37766.013,8.068
179,37819.626,8.079
180,37871.656,8.091
181,37925.163,8.102
182,38088.102,8.137
183,38152.009,8.150
184,38207.087,8.162
185,38260.069,8.173
186,38311.324,8.184
187,38367.650,8.196
188,38416.501,8.207
189,38474.423,8.219
190,38519.822,8.229
191,38567.236,8.239
192,38625.556,8.252
193,38679.284,8.263
194,38731.607,8.274
195,38770.502,8.283
196,38811.814,8.291
197,38859.457,8.302
198,38908.522,8.312
199,38969.154,8.325
200,39009.663,8.334
201,39060.274,8.344
202,39108.004,8.355
203,39165.615,8.367
204,39212.498,8.377
205,39264.082,8.388
206,39310.535,8.398
207,39359.167,8.408
208,39343.488,8.405
209,39398.324,8.417
210,39448.520,8.427
211,39497.123,8.438
212,39543.430,8.448
213,39593.667,8.458
214,39659.525,8.472
215,39708.142,8.483
216,39758.431,8.494
217,39799.386,8.502
218,39847.402,8.513
219,39890.622,8.522
220,39938.290,8.532
221,39942.526,8.533
222,39994.172,8.544
223,40045.556,8.555
224,40087.751,8.564
225,40134.167,8.574
226,40174.341,8.582
227,40226.591,8.594
228,40268.108,8.602
229,40312.508,8.612
230,40371.604,8.625
231,40415.715,8.634
232,40455.461,8.642
233,40502.398,8.653
234,40435.228,8.638
235,40473.492,8.646
236,40514.060,8.655
237,40551.325,8.663
238,40603.959,8.674
239,40631.048,8.680
240,40672.209,8.689
241,40713.494,8.698
242,40763.860,8.708
243,40803.336,8.717
244,40847.353,8.726
245,40892.057,8.736
246,40935.474,8.745
247,40965.381,8.751
248,41008.535,8.761
249,41034.879,8.766
250,41083.187,8.777
251,41133.653,8.787
252,41177.164,8.797
253,41217.701,8.805
254,41264.765,8.815
255,41306.319,8.824
256,41350.394,8.834
257,41386.991,8.841
258,41435.456,8.852
259,41477.239,8.861
260,41247.154,8.812
261,41304.177,8.824
262,41358.312,8.835
263,41404.372,8.845
264,41441.629,8.853
265,41485.461,8.863
266,41523.606,8.871
267,41564.192,8.879
268,41596.703,8.886
269,41649.963,8.898
270,41699.968,8.908
271,41731.153,8.915
272,41769.609,8.923
273,41797.553,8.929
274,41841.947,8.939
275,41884.000,8.948
276,41918.614,8.955
277,41962.556,8.964
278,42012.231,8.975
279,42050.760,8.983
280,42089.231,8.992
281,42117.318,8.998
282,42165.054,9.008
283,42199.960,9.015
284,42238.178,9.023
285,42287.856,9.034
286,42241.313,9.024
287,42278.103,9.032
288,42331.747,9.043
289,42370.077,9.052
290,42408.363,9.060
291,42449.400,9.068
292,42488.274,9.077
293,42542.320,9.088
294,42562.490,9.093
295,42601.127,9.101
296,42643.964,9.110
297,42699.350,9.122
298,42729.204,9.128
299,42465.441,9.072
300,42499.280,9.079
301,42529.286,9.086
302,42554.199,9.091
303,42583.294,9.097
304,42615.723,9.104
305,42674.050,9.116
306,42723.150,9.127
307,42757.660,9.134
308,42800.378,9.143
309,42830.381,9.150
310,42859.099,9.156
311,42896.081,9.164
312,42700.451,9.122
313,42748.238,9.132
314,42790.557,9.141
315,42821.711,9.148
316,42839.229,9.152
317,42886.593,9.162
318,42924.907,9.170
319,42959.431,9.177
320,42986.102,9.183
321,43043.787,9.195
322,43076.733,9.202
323,43101.812,9.208
324,43132.546,9.214
325,43129.715,9.214
326,43170.224,9.222
327,43202.518,9.229
328,43240.299,9.237
329,43272.558,9.244
330,43316.250,9.254
331,43350.635,9.261
332,43391.565,9.270
333,43424.221,9.277
334,43443.283,9.281
335,43474.287,9.287
336,43506.344,9.294
337,43548.204,9.303
338,43589.532,9.312
339,43614.451,9.317
340,43664.038,9.328
341,43704.930,9.337
342,43743.749,9.345
343,43767.770,9.350
344,43795.184,9.356
345,43830.154,9.363
346,43873.772,9.373
347,43903.591,9.379
348,43923.124,9.383
349,43952.564,9.390
350,43981.041,9.396
351,43945.222,9.388
352,43989.873,9.398
353,44032.970,9.407
354,44069.947,9.415
355,44108.666,9.423
356,44118.860,9.425
357,44145.359,9.431
358,44181.305,9.438
359,44215.643,9.446
360,44243.139,9.452
361,44276.050,9.459
362,44318.281,9.468
363,44348.388,9.474
364,44260.070,9.455
365,44298.836,9.464
366,44326.272,9.469
367,44352.223,9.475
368,44377.700,9.480
369,44436.680,9.493
370,44464.509,9.499
371,44498.250,9.506
372,44520.726,9.511
373,44543.390,9.516
374,44569.871,9.521
375,44594.800,9.527
376,44639.286,9.536
377,44576.307,9.523
378,44608.922,9.530
379,44627.444,9.534
380,44663.291,9.541
381,44709.896,9.551
382,44742.230,9.558
383,44772.271,9.565
384,44800.467,9.571
385,44812.557,9.573
386,44851.377,9.582
387,44906.720,9.593
388,44938.169,9.600
389,44973.991,9.608
390,41585.263,8.884
391,41716.162,8.912
392,41824.343,8.935
393,41897.123,8.950
394,41964.722,8.965
395,42031.343,8.979
396,42087.462,8.991
397,42142.024,9.003
398,42194.269,9.014
399,42265.313,9.029
400,42311.718,9.039
401,42383.120,9.054
402,42412.636,9.061
403,42223.107,9.020
404,42302.834,9.037
405,42370.888,9.052
406,42442.404,9.067
407,42487.726,9.077
408,42555.280,9.091
409,42613.049,9.103
410,42663.808,9.114
411,42696.795,9.121
412,42761.071,9.135
413,42799.678,9.143
414,42843.963,9.153
415,42868.590,9.158
416,42874.515,9.159
417,42929.962,9.171
418,42982.118,9.182
419,43060.787,9.199
420,43100.816,9.208
421,43112.482,9.210
422,43152.601,9.219
423,43191.644,9.227
424,43219.915,9.233
425,43247.527,9.239
426,43333.099,9.257
427,43368.621,9.265
428,43425.304,9.277
429,43391.626,9.270
430,43441.647,9.280
431,43492.381,9.291
432,43518.303,9.297
433,43553.564,9.304
434,43588.453,9.312
435,43607.750,9.316
436,43648.205,9.325
437,43663.081,9.328
438,43685.317,9.332
439,43719.314,9.340
440,43770.504,9.351
441,43853.141,9.368
442,43147.708,9.218
443,43218.870,9.233
444,43267.760,9.243
445,43303.516,9.251
446,43375.858,9.266
447,43403.109,9.272
448,43459.494,9.284
449,43502.182,9.293
450,43547.186,9.303
451,43586.650,9.311
452,43621.101,9.319
453,43654.796,9.326
454,43693.823,9.334
455,43526.294,9.299
456,43625.709,9.320
457,43648.191,9.325
458,43685.478,9.333
459,43727.727,9.342
460,43763.735,9.349
461,43809.477,9.359
462,43840.292,9.366
463,43871.158,9.372
464,43915.074,9.382
465,43943.472,9.388
466,43982.459,9.396
467,44006.403,9.401
468,43895.999,9.377
469,43969.011,9.393
470,43987.515,9.397
471,44020.689,9.404
472,44050.223,9.410
473,44096.186,9.420
474,44152.064,9.432
475,44173.166,9.437
476,44201.050,9.443
477,44225.682,9.448
478,44292.028,9.462
479,44343.362,9.473
480,44333.602,9.471
481,44065.342,9.414
482,44115.078,9.424
483,44157.127,9.433
484,44197.599,9.442
485,44219.939,9.447
486,44258.321,9.455
487,44277.432,9.459
488,44299.491,9.464
489,44344.948,9.473
490,44352.571,9.475
491,44393.444,9.484
492,44446.583,9.495
493,44496.551,9.506
494,43812.967,9.360
495,43852.679,9.368
496,43910.923,9.381
497,43938.879,9.387
498,43929.226,9.385
499,43995.172,9.399
500,44029.014,9.406
501,44085.710,9.418
502,44071.305,9.415
503,44114.568,9.424
504,44146.846,9.431
505,44188.395,9.440
506,44218.475,9.446
507,44111.979,9.424
508,44161.302,9.434
509,44207.583,9.444
510,44241.617,9.451
511,44265.657,9.456
512,44288.917,9.461
513,44312.457,9.466
514,44346.209,9.474
515,44394.390,9.484
516,44423.175,9.490
517,44466.687,9.499
518,44530.550,9.513
519,44574.336,9.522
520,44530.770,9.513
521,44581.559,9.524
522,44592.896,9.526
523,44610.317,9.530
524,44640.214,9.536
525,44664.320,9.542
526,44715.753,9.553
527,44744.084,9.559
528,44797.262,9.570
529,44821.917,9.575
530,44824.765,9.576
531,44896.752,9.591
532,44933.481,9.599
533,44978.230,9.609
534,45014.795,9.616
535,45017.776,9.617
536,45034.591,9.621
537,45107.539,9.636
538,45130.278,9.641
539,45160.368,9.648
540,45209.853,9.658
541,45222.869,9.661
542,45230.704,9.663
543,45251.084,9.667
544,45284.044,9.674
545,45296.687,9.677
546,45291.733,9.676
547,45358.989,9.690
548,45383.511,9.695
549,45383.989,9.695
550,45435.303,9.706
551,45456.974,9.711
552,45488.379,9.718
553,45532.387,9.727
554,45546.809,9.730
555,45590.637,9.740
556,45602.319,9.742
557,45621.758,9.746
558,45657.425,9.754
559,45545.838,9.730
560,45587.752,9.739
561,45610.473,9.744
562,45617.239,9.745
563,45688.661,9.760
564,45702.697,9.763
565,45691.120,9.761
566,45712.184,9.765
567,45740.089,9.771
568,45729.939,9.769
569,45757.724,9.775
570,45779.515,9.780
571,45838.837,9.793
572,45729.323,9.769
573,45770.566,9.778
574,45782.204,9.780
575,45843.686,9.794
576,45876.436,9.801
577,45906.780,9.807
578,45923.714,9.811
579,45927.414,9.811
580,45943.630,9.815
581,45985.453,9.824
582,46003.591,9.828
583,46067.439,9.841
584,46086.709,9.845
585,45888.920,9.803
586,45941.424,9.814
587,45921.741,9.810
588,45931.184,9.812
589,45986.705,9.824
590,46005.199,9.828
591,46036.009,9.835
592,46056.519,9.839
593,46076.356,9.843
594,46097.026,9.848
595,46133.647,9.856
596,46146.261,9.858
597,46221.674,9.874
598,46224.854,9.875
599,46244.443,9.879
600,46251.092,9.881
601,46262.588,9.883
602,46305.300,9.892
603,46312.709,9.894
604,46366.683,9.905
605,46386.894,9.910
606,46389.812,9.910
607,46416.371,9.916
608,46429.839,9.919
609,46443.047,9.922
610,46454.319,9.924
611,46439.064,9.921
612,46506.790,9.935
613,46521.717,9.938
614,46543.834,9.943
615,46540.644,9.942
616,46573.512,9.949
617,46587.401,9.952
618,46584.480,9.952
619,46642.915,9.964
620,46647.574,9.965
621,46703.079,9.977
622,46702.946,9.977
623,46738.227,9.985
624,46706.197,9.978
625,46772.092,9.992
626,46804.577,9.999
627,46821.555,10.002
628,46792.185,9.996
629,46837.062,10.006
630,46895.401,10.018
631,46899.223,10.019
632,46917.295,10.023
633,46936.744,10.027
634,46982.147,10.037
635,47015.476,10.044
636,47055.245,10.052
637,47004.919,10.042
638,47010.860,10.043
639,47068.321,10.055
640,47077.029,10.057
641,47118.556,10.066
642,47120.328,10.066
643,47153.431,10.073
644,47181.928,10.079
645,47225.617,10.089
646,47305.622,10.106
647,47290.531,10.103
648,47317.798,10.108
649,47330.084,10.111
650,47304.633,10.106
651,47328.986,10.111
652,47346.053,10.115
653,47404.652,10.127
654,47418.056,10.130
655,47413.609,10.129
656,47431.051,10.133
657,47542.579,10.157
658,47589.637,10.167
659,47583.246,10.165
660,47606.085,10.170
661,47611.405,10.171
662,47618.415,10.173
663,47626.466,10.174
664,47669.466,10.184
665,47685.646,10.187
666,47739.542,10.199
667,47749.821,10.201
668,47817.869,10.215
669,47821.778,10.216
670,47829.435,10.218
671,47850.852,10.222
672,47870.085,10.226
673,47893.646,10.231
674,47946.625,10.243
675,47933.377,10.240
676,47634.745,10.176
677,47655.783,10.181
678,47672.457,10.184
679,47690.199,10.188
680,47742.958,10.199
681,47732.361,10.197
682,47734.367,10.197
683,47759.950,10.203
684,47810.387,10.214
685,47824.378,10.217
686,47845.776,10.221
687,47875.844,10.228
688,47892.746,10.231
689,47692.701,10.189
690,47706.284,10.191
691,47715.935,10.194
692,47725.964,10.196
693,47804.565,10.212
694,47823.401,10.216
695,47832.805,10.219
696,47849.988,10.222
697,47875.175,10.228
698,47899.301,10.233
699,47922.222,10.238
700,47930.485,10.239
701,47948.719,10.243
702,47662.816,10.182
703,47653.851,10.180
704,47661.493,10.182
705,47688.415,10.188
706,47701.617,10.190
707,47760.491,10.203
708,47764.761,10.204
709,47810.958,10.214
710,47851.554,10.223
711,47868.472,10.226
712,47860.396,10.224
713,47909.399,10.235
714,47912.673,10.236
715,47839.763,10.220
716,47893.296,10.231
717,47924.047,10.238
718,47918.606,10.237
719,47975.710,10.249
720,47953.459,10.244
721,48024.808,10.260
722,47981.991,10.250
723,48003.893,10.255
724,48029.262,10.260
725,48067.617,10.269
726,48103.464,10.276
727,48142.532,10.285
728,48039.111,10.263
729,48055.415,10.266
730,48133.667,10.283
731,48151.254,10.287
732,48167.269,10.290
733,48182.601,10.293
734,48214.788,10.300
735,48232.445,10.304
736,48245.136,10.307
737,48276.074,10.313
738,48242.049,10.306
739,48258.683,10.309
740,48270.585,10.312
741,48235.953,10.305
742,48244.325,10.306
743,48292.405,10.317
744,48313.637,10.321
745,48335.557,10.326
746,48386.503,10.337
747,48367.396,10.333
748,48387.141,10.337
749,48434.191,10.347
750,48442.106,10.349
751,48483.939,10.358
752,48474.060,10.355
753,48493.844,10.360
754,48738.134,10.412
755,48745.001,10.413
756,48814.644,10.428
757,48809.991,10.427
758,48845.415,10.435
759,48855.145,10.437
760,48845.092,10.435
761,48856.038,10.437
762,48881.401,10.443
763,48935.958,10.454
764,48951.231,10.457
765,48967.317,10.461
766,48989.735,10.466
767,48931.888,10.453
768,48950.055,10.457
769,48974.689,10.462
770,49027.590,10.474
771,49063.592,10.481
772,49089.625,10.487
773,49101.041,10.489
774,49113.399,10.492
775,49120.238,10.494
776,49148.017,10.499
777,49166.563,10.503
778,49211.892,10.513
779,49180.886,10.506
780,49140.981,10.498
781,49182.297,10.507
782,49226.197,10.516
783,49228.400,10.517
784,49248.064,10.521
785,49263.839,10.524
786,49301.725,10.532
787,49310.844,10.534
788,49345.262,10.542
789,49346.930,10.542
790,49374.087,10.548
791,49404.687,10.554
792,49418.552,10.557
793,49335.397,10.539
794,49321.269,10.536
795,49330.954,10.539
796,49388.638,10.551
797,49418.610,10.557
798,49449.461,10.564
799,49458.567,10.566
800,49484.826,10.571
801,49503.100,10.575
802,49504.736,10.576
803,49532.622,10.582
804,49545.604,10.584
805,49571.533,10.590
806,49660.337,10.609
807,49590.230,10.594
808,49612.952,10.599
809,49675.288,10.612
810,49721.204,10.622
811,49732.079,10.624
812,49737.822,10.625
813,49771.858,10.633
814,49787.971,10.636
815,49805.382,10.640
816,49858.601,10.651
817,49879.655,10.656
818,49857.800,10.651
819,49988.256,10.679
820,50047.032,10.692
821,50081.788,10.699
822,50095.474,10.702
823,50062.402,10.695
824,50108.766,10.705
825,50132.109,10.710
826,50138.107,10.711
827,50151.439,10.714
828,50175.425,10.719
829,50251.138,10.735
830,50245.790,10.734
831,50263.538,10.738
832,50239.559,10.733
833,50301.469,10.746
