166,35359.289,7.554
167,35435.852,7.570
168,35487.640,7.581
169,35536.084,7.592
170,35578.425,7.601
171,35641.329,7.614
172,35690.318,7.625
173,35742.466,7.636
174,35793.562,7.647
175,35844.880,7.658
176,35896.206,7.668
177,35947.116,7.679
178,36010.467,7.693
179,36056.209,7.703
180,36105.446,7.713
181,36154.126,7.724
182,36163.847,7.726
183,36220.646,7.738
184,36284.086,7.751
185,36341.473,7.764
186,36392.510,7.775
187,36443.053,7.785
188,36492.732,7.796
189,36508.195,7.799
190,36556.467,7.810
191,36605.322,7.820
192,36696.342,7.839
193,36721.897,7.845
194,36767.930,7.855
195,36792.617,7.860
196,36843.692,7.871
197,36927.435,7.889
198,36975.176,7.899
199,37010.533,7.907
200,37054.301,7.916
201,37124.066,7.931
202,37171.448,7.941
203,37218.157,7.951
204,37262.101,7.960
205,37303.884,7.969
206,37347.687,7.979
207,37392.890,7.988
208,37366.246,7.983
209,37407.928,7.991
210,37463.987,8.003
211,37507.899,8.013
212,37543.338,8.020
213,37590.888,8.031
214,37630.183,8.039
215,37673.106,8.048
216,37713.708,8.057
217,37757.381,8.066
218,37815.907,8.079
219,37867.740,8.090
220,37893.628,8.095
221,37960.855,8.110
222,38007.308,8.119
223,38052.279,8.129
224,38079.455,8.135
225,38121.182,8.144
226,38163.241,8.153
227,38205.314,8.162
228,38270.788,8.176
229,38317.956,8.186
230,38358.983,8.195
231,38400.919,8.204
232,38441.911,8.212
233,38478.286,8.220
234,38471.408,8.219
235,38517.461,8.228
236,38561.181,8.238
237,38609.213,8.248
238,38643.515,8.255
239,38696.519,8.267
240,38727.320,8.273
241,38780.613,8.285
242,38821.833,8.293
243,38863.565,8.302
244,38896.126,8.309
245,38945.545,8.320
246,38991.228,8.330
247,38529.745,8.231
248,38623.781,8.251
249,38694.558,8.266
250,38748.708,8.278
251,38807.507,8.290
252,38876.885,8.305
253,38930.270,8.317
254,38980.814,8.327
255,39029.312,8.338
256,39077.105,8.348
257,39125.490,8.358
258,39170.862,8.368
259,39209.264,8.376
260,39217.479,8.378
261,39259.605,8.387
262,39304.316,8.397
263,39346.040,8.405
264,39386.824,8.414
265,39443.448,8.426
266,39483.724,8.435
267,39523.487,8.443
268,39562.427,8.452
269,39605.853,8.461
270,39643.549,8.469
271,39692.946,8.480
272,39732.038,8.488
273,39749.393,8.492
274,39791.138,8.501
275,39830.239,8.509
276,39845.123,8.512
277,39898.007,8.523
278,39936.259,8.532
279,39971.418,8.539
280,40012.663,8.548
281,40049.707,8.556
282,40100.038,8.567
283,40131.328,8.573
284,40168.436,8.581
285,40202.473,8.588
286,40207.519,8.590
287,40274.856,8.604
288,40304.253,8.610
289,40343.250,8.619
290,40383.045,8.627
291,40419.794,8.635
292,40457.481,8.643
293,40500.396,8.652
294,40538.731,8.660
295,40578.127,8.669
296,40626.878,8.679
297,40645.838,8.683
298,40677.697,8.690
299,40749.692,8.705
300,40788.107,8.714
301,40827.168,8.722
302,40864.361,8.730
303,40917.303,8.741
304,40949.486,8.748
305,40985.656,8.756
306,41020.843,8.763
307,41079.880,8.776
308,41092.265,8.779
309,41125.140,8.786
310,41168.653,8.795
311,41204.267,8.802
312,41199.599,8.801
313,41225.600,8.807
314,41261.965,8.815
315,41297.421,8.822
316,41336.176,8.831
317,41372.797,8.838
318,41407.206,8.846
319,41439.681,8.853
320,41476.435,8.861
321,41530.334,8.872
322,41577.344,8.882
323,41622.272,8.892
324,41653.505,8.898
325,41589.438,8.885
326,41639.967,8.896
327,41676.119,8.903
328,41713.274,8.911
329,41738.170,8.917
330,41766.603,8.923
331,41798.580,8.929
332,41831.057,8.936
333,41864.694,8.944
334,41897.233,8.950
335,41935.731,8.959
336,41966.156,8.965
337,42022.583,8.977
338,41910.991,8.953
339,41927.698,8.957
340,41959.450,8.964
341,41993.552,8.971
342,42036.386,8.980
343,42078.371,8.989
344,42112.459,8.996
345,42142.958,9.003
346,42189.937,9.013
347,42201.112,9.015
348,42238.949,9.023
349,42269.521,9.030
350,42305.009,9.038
351,42301.587,9.037
352,42335.295,9.044
353,42365.053,9.050
354,42394.956,9.057
355,42426.667,9.064
356,42459.423,9.071
357,42493.322,9.078
358,42522.416,9.084
359,42564.233,9.093
360,42598.587,9.100
361,42620.646,9.105
362,42655.270,9.112
363,42685.706,9.119
364,42611.836,9.103
365,42649.693,9.111
366,42682.724,9.118
367,42716.569,9.126
368,42752.797,9.133
369,42781.203,9.139
370,42811.734,9.146
371,42842.698,9.152
372,42872.429,9.159
373,42885.898,9.162
374,42917.065,9.168
375,42963.011,9.178
376,42994.005,9.185
377,42834.186,9.151
378,42863.246,9.157
379,42895.581,9.164
380,42925.165,9.170
381,42945.611,9.174
382,42975.609,9.181
383,43002.759,9.187
384,43034.204,9.193
385,43063.084,9.200
386,43089.147,9.205
387,43117.191,9.211
388,43142.763,9.217
389,43168.461,9.222
390,43135.252,9.215
391,43167.465,9.222
392,43201.983,9.229
393,43232.605,9.236
394,43263.904,9.242
395,43313.353,9.253
396,43311.822,9.253
397,43365.562,9.264
398,43391.651,9.270
399,43435.535,9.279
400,43466.143,9.286
401,43494.962,9.292
402,43520.767,9.297
403,43501.724,9.293
404,43533.469,9.300
405,43563.761,9.307
406,43594.843,9.313
407,43608.394,9.316
408,43655.497,9.326
409,43682.542,9.332
410,43708.164,9.337
411,43737.504,9.344
412,43765.111,9.350
413,43784.809,9.354
414,43810.970,9.359
415,43839.786,9.365
416,43817.853,9.361
417,43836.025,9.365
418,43853.755,9.368
419,43876.876,9.373
420,43903.329,9.379
421,43924.479,9.384
422,43949.991,9.389
423,43972.868,9.394
424,43994.075,9.398
425,44018.576,9.404
426,44040.470,9.408
427,44078.026,9.416
428,44103.226,9.422
429,44020.367,9.404
430,44083.440,9.418
431,44105.329,9.422
432,44131.687,9.428
433,44158.996,9.434
434,44185.326,9.439
435,44211.646,9.445
436,44250.893,9.453
437,44268.367,9.457
438,44292.891,9.462
439,44303.900,9.465
440,44362.802,9.477
441,44351.945,9.475
442,44299.586,9.464
443,44354.172,9.475
444,44388.671,9.483
445,44413.297,9.488
446,44440.741,9.494
447,44466.464,9.499
448,44509.834,9.509
449,44534.701,9.514
450,44558.400,9.519
451,44572.232,9.522
452,44592.563,9.526
453,44617.279,9.532
454,44646.344,9.538
455,44647.295,9.538
456,44667.540,9.542
457,44720.457,9.554
458,44746.552,9.559
459,44769.818,9.564
460,44763.908,9.563
461,44786.431,9.568
462,44811.876,9.573
463,44835.583,9.578
464,44864.646,9.584
465,44922.522,9.597
466,44944.129,9.601
467,44973.766,9.608
468,44916.751,9.596
469,44949.571,9.603
470,44970.470,9.607
471,44969.123,9.607
472,44998.282,9.613
473,45021.283,9.618
474,45074.992,9.629
475,45096.138,9.634
476,45112.702,9.637
477,45143.256,9.644
478,45169.362,9.650
479,45188.289,9.654
480,45216.916,9.660
481,45234.444,9.663
482,45229.865,9.662
483,45279.643,9.673
484,45305.440,9.679
485,45333.912,9.685
486,45354.877,9.689
487,45395.408,9.698
488,45402.263,9.699
489,45441.621,9.708
490,45464.063,9.712
491,45488.471,9.718
492,45494.098,9.719
493,45534.626,9.728
494,45506.422,9.722
495,45529.522,9.726
496,45549.359,9.731
497,45577.088,9.737
498,45598.512,9.741
499,45614.515,9.745
500,45633.751,9.749
501,45650.234,9.752
502,45671.032,9.757
503,45695.563,9.762
504,45720.655,9.767
505,45739.830,9.771
506,45762.975,9.776
507,45727.679,9.769
508,45752.703,9.774
509,45771.641,9.778
510,45795.222,9.783
511,45818.055,9.788
512,45841.986,9.793
513,45868.072,9.799
514,45891.052,9.804
515,45917.420,9.809
516,45935.813,9.813
517,45965.174,9.820
518,45966.339,9.820
519,46008.254,9.829
520,46195.796,9.869
521,46219.526,9.874
522,46242.058,9.879
523,46263.219,9.883
524,46287.128,9.888
525,46273.779,9.885
526,46295.082,9.890
527,46314.773,9.894
528,46357.867,9.903
529,46389.802,9.910
530,46411.601,9.915
531,46437.760,9.920
532,46466.534,9.927
533,46663.925,9.969
534,46709.273,9.978
535,46749.084,9.987
536,46786.838,9.995
537,46820.493,10.002
538,46848.515,10.008
539,46876.343,10.014
540,46906.046,10.021
541,46929.752,10.026
542,46959.517,10.032
543,46978.004,10.036
544,47010.271,10.043
545,47040.718,10.049
546,47239.976,10.092
547,47265.667,10.097
548,47290.921,10.103
549,47320.535,10.109
550,47350.469,10.115
551,47379.323,10.122
552,47403.723,10.127
553,47455.336,10.138
554,47449.363,10.137
555,47486.311,10.144
556,47510.673,10.150
557,47533.576,10.155
558,47559.479,10.160
559,46850.931,10.009
560,47028.153,10.047
561,47130.632,10.068
562,47228.803,10.089
563,47308.000,10.106
564,47379.046,10.122
565,47454.699,10.138
566,47514.055,10.150
567,47576.235,10.164
568,47639.775,10.177
569,47687.916,10.188
570,47753.235,10.202
571,47784.178,10.208
572,47654.991,10.181
573,47691.753,10.188
574,47741.693,10.199
575,47766.138,10.204
576,47795.344,10.210
577,47816.188,10.215
578,47840.606,10.220
579,47835.508,10.219
580,47858.997,10.224
581,47903.092,10.234
582,47923.221,10.238
583,47966.684,10.247
584,47971.640,10.248
585,48002.900,10.255
586,48011.310,10.257
587,48031.175,10.261
588,48084.819,10.272
589,48103.438,10.276
590,48106.855,10.277
591,48138.383,10.284
592,48167.046,10.290
593,48189.682,10.295
594,48226.341,10.303
595,48232.747,10.304
596,48250.247,10.308
597,48296.511,10.318
598,48241.110,10.306
599,48270.698,10.312
600,48294.487,10.317
601,48318.128,10.322
602,48343.061,10.328
603,48364.990,10.332
604,48380.797,10.336
605,48404.379,10.341
606,48445.704,10.349
607,48460.554,10.353
608,48485.417,10.358
609,48507.414,10.363
610,48528.689,10.367
611,48535.198,10.369
612,48546.945,10.371
613,48576.241,10.377
614,48601.412,10.383
615,48625.822,10.388
616,48654.078,10.394
617,48676.374,10.399
618,48695.930,10.403
619,48724.562,10.409
620,48745.674,10.414
621,48756.377,10.416
622,48762.411,10.417
623,48777.754,10.420
624,48708.910,10.406
625,48727.883,10.410
626,48787.027,10.422
627,48796.968,10.424
628,48818.442,10.429
629,48850.222,10.436
630,48857.712,10.437
631,48876.924,10.442
632,48921.601,10.451
633,48938.800,10.455
634,48929.584,10.453
635,48950.153,10.457
636,48969.956,10.461
637,43276.076,9.245
638,43178.098,9.224
639,43126.370,9.213
640,43082.675,9.204
641,43061.039,9.199
642,43032.105,9.193
643,43024.734,9.191
644,42997.814,9.186
645,42986.119,9.183
646,42990.199,9.184
647,42993.410,9.185
648,42979.418,9.182
649,42982.417,9.182
650,42942.110,9.174
651,42943.815,9.174
652,42948.309,9.175
653,42948.527,9.175
654,42962.791,9.178
655,42966.751,9.179
656,42969.445,9.180
657,42975.320,9.181
658,42982.337,9.182
659,42987.358,9.183
660,42997.742,9.186
661,43001.907,9.186
662,43013.915,9.189
663,42916.605,9.168
664,42933.633,9.172
665,42940.517,9.173
666,42950.652,9.176
667,42961.192,9.178
668,42976.807,9.181
669,42985.500,9.183
670,43000.737,9.186
671,43019.753,9.190
672,43022.642,9.191
673,43043.905,9.195
674,43054.693,9.198
675,43062.065,9.199
676,42725.049,9.127
677,42729.793,9.128
678,42736.024,9.130
679,42727.711,9.128
680,42748.905,9.132
681,42766.588,9.136
682,42766.200,9.136
683,42775.037,9.138
684,42783.017,9.140
685,42787.454,9.141
686,42794.927,9.142
687,42828.998,9.150
688,42838.843,9.152
689,42866.377,9.158
690,42880.521,9.161
691,42881.289,9.161
692,42887.083,9.162
693,42902.096,9.165
694,42907.055,9.166
695,42935.591,9.172
696,42949.017,9.175
697,42962.437,9.178
698,42976.806,9.181
699,42986.797,9.183
700,42993.562,9.185
701,43016.611,9.190
702,43026.572,9.192
703,43046.411,9.196
704,43061.149,9.199
705,43067.579,9.201
706,43095.688,9.207
707,43102.689,9.208
708,43122.289,9.212
709,43144.154,9.217
710,43163.328,9.221
711,43161.642,9.221
712,43169.925,9.222
713,43196.665,9.228
714,43210.205,9.231
715,43140.404,9.216
716,43149.403,9.218
717,43160.996,9.220
718,43180.878,9.225
719,43217.249,9.232
720,43222.852,9.234
721,43234.540,9.236
722,43247.624,9.239
723,43258.799,9.241
724,43272.066,9.244
725,43293.097,9.249
726,43297.092,9.250
727,43314.691,9.253
728,43201.953,9.229
729,43237.042,9.237
730,43256.057,9.241
731,43272.730,9.244
732,43284.925,9.247
733,43297.735,9.250
734,43315.258,9.253
735,43324.033,9.255
736,43338.276,9.258
737,43361.309,9.263
738,43370.369,9.265
739,43387.868,9.269
740,43402.272,9.272
741,43303.929,9.251
742,43342.414,9.259
743,43364.914,9.264
744,43380.026,9.267
745,43401.071,9.272
746,43400.652,9.272
747,43420.732,9.276
748,43447.827,9.282
749,43464.727,9.285
750,43473.292,9.287
751,43479.637,9.289
752,43502.996,9.294
753,43529.463,9.299
754,43445.017,9.281
755,43469.676,9.286
756,43483.880,9.289
757,43506.031,9.294
758,43524.990,9.298
759,43537.149,9.301
760,43555.925,9.305
761,43565.699,9.307
762,43586.044,9.311
763,43601.690,9.315
764,43610.821,9.317
765,43621.025,9.319
766,43628.652,9.320
767,43586.411,9.311
768,43606.110,9.316
769,43624.206,9.319
770,43640.741,9.323
771,43661.381,9.327
772,43676.005,9.330
773,43680.590,9.331
774,43694.144,9.334
775,43711.989,9.338
776,43729.264,9.342
777,43736.020,9.343
778,43749.907,9.346
779,43770.976,9.351
780,43722.556,9.340
781,43744.985,9.345
782,43774.428,9.352
783,43788.055,9.354
784,43805.532,9.358
785,43818.771,9.361
786,43847.254,9.367
787,43858.392,9.369
788,43866.798,9.371
789,43880.474,9.374
790,43893.833,9.377
791,43912.987,9.381
792,43940.484,9.387
793,43840.646,9.366
794,43861.466,9.370
795,43877.984,9.374
796,43883.460,9.375
797,43900.490,9.378
798,43914.522,9.381
799,43932.439,9.385
800,43944.074,9.388
801,43967.359,9.393
802,43980.539,9.396
803,44002.414,9.400
804,44018.647,9.404
805,44024.648,9.405
806,43965.424,9.392
807,43985.744,9.397
808,43999.267,9.400
809,44017.379,9.403
810,44026.025,9.405
811,44048.954,9.410
812,44061.167,9.413
813,44076.833,9.416
814,44097.233,9.420
815,44109.776,9.423
816,44121.162,9.426
817,44145.806,9.431
818,44163.556,9.435
819,44107.816,9.423
820,44130.578,9.428
821,44146.784,9.431
822,44161.423,9.434
823,44167.422,9.435
824,44189.882,9.440
825,44207.763,9.444
826,44217.304,9.446
827,44230.443,9.449
828,44249.526,9.453
829,44254.622,9.454
830,44269.058,9.457
831,44292.834,9.462
832,44251.425,9.453
833,44260.949,9.455
