134,41973.883,8.967
135,42058.367,8.985
136,42142.855,9.003
137,42226.283,9.021
138,42311.339,9.039
139,42391.519,9.056
140,42475.630,9.074
141,42558.030,9.092
142,42640.316,9.109
143,42681.902,9.118
144,42763.168,9.135
145,42845.945,9.153
146,42925.078,9.170
147,43005.705,9.187
148,43085.613,9.204
149,43164.398,9.221
150,43245.230,9.238
151,43322.601,9.255
152,43400.220,9.272
153,43477.849,9.288
154,43554.894,9.305
155,43630.766,9.321
156,43632.095,9.321
157,43708.585,9.337
158,43785.859,9.354
159,43859.744,9.370
160,43936.753,9.386
161,44010.079,9.402
162,44082.699,9.417
163,44157.254,9.433
164,44230.601,9.449
165,44306.443,9.465
166,44379.221,9.481
167,44449.488,9.496
168,44519.568,9.511
169,44490.263,9.504
170,44568.303,9.521
171,44642.265,9.537
172,44714.240,9.552
173,44785.925,9.568
174,44857.720,9.583
175,44930.571,9.598
176,45001.850,9.614
177,45071.565,9.629
178,45140.392,9.643
179,45210.614,9.658
180,45279.336,9.673
181,45347.777,9.688
182,45400.985,9.699
183,45473.333,9.714
184,45541.999,9.729
185,45610.893,9.744
186,45678.641,9.758
187,45747.951,9.773
188,45813.963,9.787
189,45880.326,9.801
190,45945.758,9.815
191,46011.286,9.829
192,46078.002,9.844
193,46141.265,9.857
194,46209.060,9.872
195,46106.771,9.850
196,46171.220,9.864
197,46234.669,9.877
198,46298.484,9.891
199,46360.215,9.904
200,46424.120,9.918
201,46488.342,9.931
202,46549.192,9.944
203,46614.194,9.958
204,46675.430,9.971
205,46738.148,9.985
206,46798.577,9.998
207,46862.295,10.011
208,46774.789,9.992
209,46841.642,10.007
210,46903.186,10.020
211,46965.383,10.033
212,47027.166,10.046
213,47084.620,10.059
214,47144.877,10.072
215,47205.712,10.085
216,47265.228,10.097
217,47323.059,10.110
218,47383.938,10.123
219,47443.574,10.135
220,47503.633,10.148
221,47516.677,10.151
222,47576.140,10.164
223,47636.697,10.177
224,47697.592,10.190
225,47755.546,10.202
226,47815.374,10.215
227,47873.495,10.227
228,47932.718,10.240
229,47990.850,10.252
230,48046.935,10.264
231,48104.284,10.276
232,48160.599,10.289
233,48218.207,10.301
234,48233.338,10.304
235,48291.265,10.316
236,48348.218,10.329
237,48403.790,10.340
238,48463.128,10.353
239,48519.643,10.365
240,48574.968,10.377
241,48626.967,10.388
242,48682.089,10.400
243,48736.540,10.412
244,48788.692,10.423
245,48842.028,10.434
246,48895.027,10.445
247,48482.731,10.357
248,48543.391,10.370
249,48598.997,10.382
250,48655.214,10.394
251,48710.140,10.406
252,48766.037,10.418
253,48820.130,10.429
254,48875.869,10.441
255,48928.889,10.453
256,48983.599,10.464
257,49035.686,10.475
258,49085.549,10.486
259,49140.272,10.498
260,49101.938,10.490
261,49162.279,10.503
262,49214.789,10.514
263,49272.434,10.526
264,49326.335,10.538
265,49380.661,10.549
266,49430.449,10.560
267,49481.786,10.571
268,49536.082,10.582
269,49587.426,10.593
270,49636.817,10.604
271,49689.875,10.615
272,49741.473,10.626
273,49715.755,10.621
274,49769.934,10.632
275,49821.307,10.643
276,49873.158,10.654
277,49926.732,10.666
278,49975.418,10.676
279,50019.107,10.686
280,50068.483,10.696
281,50122.321,10.708
282,50168.690,10.718
283,50217.015,10.728
284,50265.252,10.738
285,50316.998,10.749
286,50170.101,10.718
287,50225.041,10.730
288,50279.196,10.741
289,50333.976,10.753
290,50380.905,10.763
291,50427.465,10.773
292,50475.258,10.783
293,50525.144,10.794
294,50573.612,10.804
295,50618.703,10.814
296,50670.557,10.825
297,50723.645,10.836
298,50769.969,10.846
299,49659.146,10.609
300,49711.583,10.620
301,49760.130,10.630
302,49809.872,10.641
303,49856.653,10.651
304,49907.345,10.662
305,49953.339,10.672
306,49999.856,10.681
307,50050.842,10.692
308,50094.890,10.702
309,50139.582,10.711
310,50185.019,10.721
311,50228.889,10.730
312,50232.080,10.731
313,50282.061,10.742
314,50328.417,10.752
315,50373.636,10.761
316,50423.247,10.772
317,50470.921,10.782
318,50511.601,10.791
319,50553.094,10.800
320,50599.419,10.810
321,50649.620,10.820
322,50694.528,10.830
323,50739.105,10.839
324,50780.784,10.848
325,50654.906,10.821
326,50701.340,10.831
327,50745.458,10.841
328,50790.055,10.850
329,50833.563,10.860
330,50874.602,10.868
331,50919.143,10.878
332,50958.387,10.886
333,51000.243,10.895
334,51048.552,10.905
335,51090.201,10.914
336,51132.029,10.923
337,51173.757,10.932
338,51047.997,10.905
339,51081.853,10.913
340,51114.969,10.920
341,51155.460,10.928
342,51193.715,10.936
343,51237.005,10.946
344,51275.756,10.954
345,51313.177,10.962
346,51352.459,10.970
347,51389.750,10.978
348,51426.744,10.986
349,51469.403,10.995
350,51508.051,11.004
351,51551.601,11.013
352,51592.932,11.022
353,51634.231,11.031
354,51676.377,11.040
355,51710.898,11.047
356,51752.010,11.056
357,51788.422,11.064
358,51832.240,11.073
359,51871.358,11.081
360,51910.532,11.090
361,51948.910,11.098
362,51991.063,11.107
363,52029.327,11.115
364,52039.953,11.117
365,52081.803,11.126
366,52119.814,11.134
367,52159.867,11.143
368,52192.280,11.150
369,52230.738,11.158
370,52271.423,11.167
371,52307.212,11.174
372,52341.161,11.182
373,52379.833,11.190
374,52415.152,11.197
375,52465.465,11.208
376,52501.545,11.216
377,46823.885,10.003
378,46864.651,10.012
379,46896.369,10.018
380,46927.187,10.025
381,46962.533,10.033
382,46996.777,10.040
383,47028.919,10.047
384,47063.870,10.054
385,47098.554,10.062
386,47131.016,10.069
387,47165.440,10.076
388,47194.064,10.082
389,47231.197,10.090
390,47130.412,10.068
391,47171.746,10.077
392,47205.411,10.084
393,47241.971,10.092
394,47274.188,10.099
395,47313.067,10.107
396,47347.666,10.115
397,47379.552,10.122
398,47414.598,10.129
399,47448.951,10.136
400,47482.157,10.144
401,47514.533,10.151
402,47544.307,10.157
403,47352.465,10.116
404,47389.606,10.124
405,47425.564,10.132
406,47460.492,10.139
407,47495.987,10.147
408,47531.232,10.154
409,47566.005,10.162
410,47599.812,10.169
411,47635.333,10.176
412,47668.839,10.183
413,47700.545,10.190
414,47731.629,10.197
415,47765.806,10.204
416,47721.226,10.195
417,47753.837,10.202
418,47787.112,10.209
419,47820.115,10.216
420,47855.457,10.223
421,47888.076,10.230
422,47916.085,10.236
423,47949.082,10.243
424,47977.588,10.249
425,48010.443,10.256
426,48046.790,10.264
427,48078.475,10.271
428,48105.437,10.277
429,48088.498,10.273
430,48122.405,10.280
431,48157.130,10.288
432,48187.235,10.294
433,48218.213,10.301
434,48247.786,10.307
435,48287.738,10.316
436,48312.319,10.321
437,48345.184,10.328
438,48376.657,10.335
439,48403.491,10.340
440,48440.507,10.348
441,48468.140,10.354
442,48155.071,10.287
443,48194.354,10.296
444,48230.103,10.303
445,48262.409,10.310
446,48291.089,10.316
447,48322.259,10.323
448,48355.070,10.330
449,48387.359,10.337
450,48426.503,10.345
451,48456.287,10.352
452,48483.885,10.358
453,48513.175,10.364
454,48540.795,10.370
455,48573.442,10.377
456,48610.075,10.385
457,48640.279,10.391
458,48674.394,10.398
459,48706.436,10.405
460,48737.464,10.412
461,48771.944,10.419
462,48802.177,10.426
463,48833.857,10.432
464,48859.376,10.438
465,48894.731,10.445
466,48921.323,10.451
467,48948.126,10.457
468,48964.653,10.460
469,48994.406,10.467
470,49030.917,10.474
471,49061.987,10.481
472,49103.659,10.490
473,49129.821,10.496
474,49163.326,10.503
475,49191.081,10.509
476,49219.360,10.515
477,49250.095,10.521
478,49285.052,10.529
479,49312.781,10.535
480,49336.200,10.540
481,48890.328,10.444
482,48924.207,10.452
483,48961.267,10.460
484,48995.332,10.467
485,49028.280,10.474
486,49065.600,10.482
487,49098.189,10.489
488,49127.370,10.495
489,49156.476,10.501
490,49185.888,10.508
491,49214.740,10.514
492,49242.752,10.520
493,49272.987,10.526
494,49241.830,10.520
495,49277.387,10.527
496,49315.163,10.535
497,49348.919,10.542
498,49381.926,10.549
499,49410.535,10.556
500,49437.591,10.561
501,49468.706,10.568
502,49497.322,10.574
503,49524.982,10.580
504,49553.112,10.586
505,49582.341,10.592
506,49616.573,10.600
507,49598.973,10.596
508,49632.360,10.603
509,49659.726,10.609
510,49697.553,10.617
511,49721.900,10.622
512,49752.835,10.629
513,49776.499,10.634
514,49804.390,10.640
515,49831.211,10.645
516,49860.836,10.652
517,49885.234,10.657
518,49913.741,10.663
519,49944.723,10.670
520,48917.501,10.450
521,48896.660,10.446
522,48888.279,10.444
523,48886.351,10.444
524,48897.193,10.446
525,48904.881,10.448
526,48915.300,10.450
527,48933.705,10.454
528,48950.874,10.457
529,48963.486,10.460
530,48979.461,10.463
531,48996.491,10.467
532,49013.391,10.471
533,48958.607,10.459
534,48974.500,10.462
535,48993.742,10.467
536,49012.732,10.471
537,49032.175,10.475
538,49048.314,10.478
539,49072.936,10.483
540,49095.744,10.488
541,49113.480,10.492
542,49131.436,10.496
543,49151.695,10.500
544,49179.885,10.506
545,49201.604,10.511
546,48785.413,10.422
547,48811.692,10.428
548,48848.623,10.436
549,48869.741,10.440
550,48892.096,10.445
551,48918.099,10.450
552,48944.866,10.456
553,48962.479,10.460
554,48992.888,10.466
555,49015.996,10.471
556,49034.611,10.475
557,49053.702,10.479
558,49075.096,10.484
559,49059.316,10.481
560,49082.597,10.485
561,49102.310,10.490
562,49130.025,10.496
563,49154.265,10.501
564,49170.602,10.504
565,49196.583,10.510
566,49222.398,10.515
567,49243.936,10.520
568,49269.496,10.525
569,49290.734,10.530
570,49315.594,10.535
571,49333.148,10.539
572,49188.987,10.508
573,49232.676,10.518
574,49265.817,10.525
575,49293.190,10.530
576,49321.425,10.537
577,49350.479,10.543
578,49379.541,10.549
579,49408.373,10.555
580,49436.044,10.561
581,49459.743,10.566
582,49485.171,10.571
583,49510.775,10.577
584,49536.627,10.582
585,49474.426,10.569
586,49501.278,10.575
587,49528.066,10.581
588,49555.276,10.586
589,49579.293,10.592
590,49606.049,10.597
591,49631.273,10.603
592,49656.063,10.608
593,49678.466,10.613
594,49696.958,10.617
595,49713.826,10.620
596,49735.123,10.625
597,49766.814,10.632
598,49620.165,10.600
599,49644.725,10.606
600,49664.568,10.610
601,49691.866,10.616
602,49717.394,10.621
603,49739.949,10.626
604,49768.921,10.632
605,49785.072,10.636
606,49807.427,10.640
607,49832.289,10.646
608,49858.606,10.651
609,49881.621,10.656
610,49907.215,10.662
611,49632.070,10.603
612,49685.842,10.614
613,49735.386,10.625
614,49773.690,10.633
615,49804.253,10.640
616,49838.356,10.647
617,49869.160,10.654
618,49905.554,10.661
619,49931.633,10.667
620,49964.519,10.674
621,49991.489,10.680
622,50016.971,10.685
623,50041.659,10.690
624,49800.271,10.639
625,49827.353,10.645
626,49856.039,10.651
627,49882.955,10.656
628,49912.260,10.663
629,49947.598,10.670
630,49970.030,10.675
631,49999.003,10.681
632,50025.588,10.687
633,50045.387,10.691
634,50067.764,10.696
635,50092.875,10.701
636,50117.375,10.707
637,50083.254,10.699
638,50111.975,10.705
639,50139.560,10.711
640,50164.491,10.717
641,50186.067,10.721
642,50210.822,10.727
643,50240.403,10.733
644,50264.289,10.738
645,50292.881,10.744
646,50316.070,10.749
647,50339.206,10.754
648,50361.939,10.759
649,50391.862,10.765
650,50254.064,10.736
651,50273.036,10.740
652,50286.609,10.743
653,50303.594,10.746
654,50328.146,10.752
655,50352.385,10.757
656,50371.669,10.761
657,50399.026,10.767
658,50416.562,10.770
659,50432.367,10.774
660,50454.874,10.779
661,50481.192,10.784
662,50505.596,10.789
663,50557.073,10.800
664,50578.661,10.805
665,50600.046,10.810
666,50624.145,10.815
667,50646.690,10.820
668,50672.109,10.825
669,50690.431,10.829
670,50717.463,10.835
671,50739.421,10.839
672,50756.058,10.843
673,50779.513,10.848
674,50802.714,10.853
675,50821.963,10.857
676,49920.855,10.665
677,49950.193,10.671
678,49972.586,10.676
679,49998.080,10.681
680,50025.597,10.687
681,50047.359,10.692
682,50064.552,10.695
683,50094.116,10.702
684,50113.905,10.706
685,50141.051,10.712
686,50165.172,10.717
687,50185.532,10.721
688,50206.162,10.726
689,50126.074,10.708
690,50155.350,10.715
691,50174.894,10.719
692,50194.607,10.723
693,50219.931,10.728
694,50233.577,10.731
695,50263.379,10.738
696,50284.984,10.742
697,50306.730,10.747
698,50329.947,10.752
699,50350.562,10.756
700,50373.501,10.761
701,50393.432,10.766
702,50140.406,10.711
703,50169.301,10.718
704,50193.933,10.723
705,50216.686,10.728
706,50235.718,10.732
707,50263.800,10.738
708,50285.473,10.742
709,50308.564,10.747
710,50331.445,10.752
711,50351.558,10.757
712,50376.788,10.762
713,50398.659,10.767
714,50422.050,10.772
715,50189.898,10.722
716,50218.481,10.728
717,50252.762,10.735
718,50275.601,10.740
719,50301.084,10.746
720,50320.866,10.750
721,50343.132,10.755
722,50363.167,10.759
723,50388.037,10.764
724,50414.951,10.770
725,50443.437,10.776
726,50459.900,10.780
727,50480.718,10.784
728,50434.898,10.774
729,50458.793,10.779
730,50478.844,10.784
731,50510.162,10.790
732,50520.428,10.793
733,50539.585,10.797
734,50572.430,10.804
735,50594.896,10.809
736,50612.129,10.812
737,50635.441,10.817
738,50659.377,10.822
739,50682.059,10.827
740,50697.685,10.831
741,50524.513,10.794
742,50545.085,10.798
743,50569.390,10.803
744,50587.418,10.807
745,50602.520,10.810
746,50623.742,10.815
747,50639.463,10.818
748,50659.681,10.822
749,50676.928,10.826
750,50692.667,10.829
751,50708.020,10.833
752,50735.164,10.839
753,50752.722,10.842
754,50718.331,10.835
755,50734.536,10.838
756,50754.962,10.843
757,50775.774,10.847
758,50801.165,10.853
759,50816.350,10.856
760,50836.684,10.860
761,50860.424,10.865
762,50877.674,10.869
763,50893.617,10.872
764,50910.171,10.876
765,50927.420,10.880
766,50953.836,10.885
767,50826.933,10.858
768,50856.504,10.864
769,50869.639,10.867
770,50884.491,10.870
771,50912.221,10.876
772,50934.392,10.881
773,50948.036,10.884
774,50962.062,10.887
775,50984.513,10.892
776,51006.026,10.896
777,51020.860,10.900
778,51040.393,10.904
779,51061.269,10.908
780,51032.065,10.902
781,51050.078,10.906
782,51075.831,10.911
783,51097.072,10.916
784,51115.328,10.920
785,51134.195,10.924
786,51159.668,10.929
787,51182.617,10.934
788,51192.559,10.936
789,51217.109,10.941
790,51236.913,10.946
791,51247.771,10.948
792,51266.934,10.952
793,50029.483,10.688
794,50079.629,10.698
795,50124.196,10.708
796,50165.630,10.717
797,50202.694,10.725
798,50236.239,10.732
799,50267.362,10.739
800,50297.121,10.745
801,50317.870,10.749
802,50347.102,10.756
803,50377.137,10.762
804,50411.296,10.769
805,50434.555,10.774
806,50842.208,10.861
807,50852.322,10.864
808,50863.901,10.866
809,50871.242,10.868
810,50884.266,10.870
811,50894.090,10.872
812,50902.225,10.874
813,50904.685,10.875
814,50913.778,10.877
815,50929.438,10.880
816,50945.215,10.883
817,50947.927,10.884
818,50965.196,10.888
819,50920.573,10.878
820,50939.952,10.882
821,50949.224,10.884
822,50960.574,10.887
823,50978.798,10.891
824,50990.100,10.893
825,50999.973,10.895
826,51011.904,10.898
827,51025.128,10.900
828,51038.687,10.903
829,51053.780,10.907
830,51061.717,10.908
831,51075.334,10.911
832,51053.383,10.907
833,51065.534,10.909
