166,34661.513,7.405
167,34706.238,7.414
168,34757.900,7.425
169,34663.549,7.405
170,34711.656,7.415
171,34758.459,7.425
172,34802.391,7.435
173,34854.066,7.446
174,34899.138,7.455
175,34940.038,7.464
176,34987.829,7.474
177,35034.841,7.484
178,35077.659,7.494
179,35121.117,7.503
180,35166.000,7.512
181,35207.516,7.521
182,35201.613,7.520
183,35249.946,7.530
184,35303.340,7.542
185,35350.825,7.552
186,35400.735,7.563
187,35442.976,7.572
188,35484.541,7.581
189,35530.115,7.590
190,35573.184,7.599
191,35615.518,7.609
192,35656.268,7.617
193,35697.495,7.626
194,35743.292,7.636
195,34893.266,7.454
196,34999.485,7.477
197,35075.934,7.493
198,35156.437,7.510
199,35223.060,7.525
200,35285.029,7.538
201,35342.951,7.550
202,35398.443,7.562
203,35456.831,7.575
204,35510.778,7.586
205,35559.482,7.597
206,35609.448,7.607
207,35657.129,7.617
208,35594.841,7.604
209,35650.213,7.616
210,35697.765,7.626
211,35741.163,7.635
212,35784.272,7.645
213,35826.762,7.654
214,35869.563,7.663
215,35917.510,7.673
216,35959.114,7.682
217,36011.518,7.693
218,36050.514,7.701
219,36085.956,7.709
220,36126.829,7.718
221,36166.421,7.726
222,36211.783,7.736
223,36250.071,7.744
224,36292.031,7.753
225,36331.251,7.761
226,36376.673,7.771
227,36419.963,7.780
228,36460.199,7.789
229,36494.129,7.796
230,36542.331,7.807
231,36576.665,7.814
232,36617.938,7.823
233,36660.536,7.832
234,36650.162,7.830
235,36691.198,7.838
236,36729.978,7.847
237,36766.723,7.854
238,36806.538,7.863
239,36844.049,7.871
240,36875.564,7.878
241,36921.038,7.887
242,36954.782,7.895
243,36986.498,7.901
244,37029.647,7.911
245,37067.538,7.919
246,37102.280,7.926
247,37046.173,7.914
248,37081.255,7.922
249,37117.164,7.929
250,37154.423,7.937
251,37191.454,7.945
252,37217.568,7.951
253,37249.899,7.958
254,37285.803,7.965
255,37323.865,7.973
256,37356.768,7.981
257,37401.909,7.990
258,37433.001,7.997
259,37466.901,8.004
260,37522.578,8.016
261,37557.311,8.023
262,37595.995,8.032
263,37634.670,8.040
264,37665.282,8.046
265,37699.006,8.054
266,37729.916,8.060
267,37755.372,8.066
268,37795.481,8.074
269,37830.549,8.082
270,37868.045,8.090
271,37901.128,8.097
272,37934.082,8.104
273,37901.483,8.097
274,37945.163,8.106
275,37973.756,8.112
276,38008.982,8.120
277,38037.999,8.126
278,38077.200,8.134
279,38108.734,8.141
280,38137.649,8.147
281,38172.191,8.155
282,38210.157,8.163
283,38240.220,8.169
284,38262.671,8.174
285,38297.025,8.181
286,38267.100,8.175
287,38299.712,8.182
288,38323.585,8.187
289,38359.159,8.195
290,38392.327,8.202
291,38419.774,8.208
292,38446.972,8.213
293,38477.772,8.220
294,38496.492,8.224
295,38538.023,8.233
296,38578.309,8.241
297,38609.351,8.248
298,38638.666,8.254
299,38619.894,8.250
300,38658.073,8.259
301,38696.080,8.267
302,38723.988,8.273
303,38765.747,8.282
304,38796.229,8.288
305,38816.033,8.292
306,38842.648,8.298
307,38879.340,8.306
308,38908.424,8.312
309,38943.359,8.319
310,38977.108,8.327
311,39012.008,8.334
312,38979.628,8.327
313,39007.714,8.333
314,39043.527,8.341
315,39068.998,8.346
316,39114.590,8.356
317,39141.991,8.362
318,39167.120,8.367
319,39196.281,8.373
320,39223.415,8.379
321,39255.189,8.386
322,39292.013,8.394
323,39317.916,8.399
324,39343.411,8.405
325,39174.644,8.369
326,39215.252,8.378
327,39255.538,8.386
328,39294.373,8.394
329,39320.529,8.400
330,39353.041,8.407
331,39387.407,8.414
332,39408.753,8.419
333,39452.499,8.428
334,39484.469,8.435
335,39505.464,8.440
336,39532.793,8.445
337,39565.782,8.452
338,38653.696,8.258
339,38688.679,8.265
340,38708.180,8.269
341,38743.786,8.277
342,38779.281,8.284
343,38800.932,8.289
344,38822.210,8.294
345,38870.105,8.304
346,38889.022,8.308
347,38923.236,8.315
348,38954.727,8.322
349,38985.468,8.328
350,39009.837,8.334
351,39012.910,8.334
352,39035.779,8.339
353,39075.303,8.348
354,39099.141,8.353
355,39129.885,8.359
356,39155.193,8.365
357,39172.770,8.368
358,39203.321,8.375
359,39231.151,8.381
360,39256.954,8.386
361,39288.534,8.393
362,39315.911,8.399
363,39338.428,8.404
364,39231.659,8.381
365,39249.017,8.385
366,39272.886,8.390
367,39309.911,8.398
368,39336.233,8.403
369,39367.096,8.410
370,39401.388,8.417
371,39417.831,8.421
372,39458.539,8.430
373,39485.252,8.435
374,39503.776,8.439
375,39544.862,8.448
376,39579.978,8.455
377,39601.699,8.460
378,39631.636,8.466
379,39652.483,8.471
380,39680.770,8.477
381,39713.599,8.484
382,39733.810,8.488
383,39757.063,8.493
384,39781.480,8.499
385,39807.138,8.504
386,39830.110,8.509
387,39861.208,8.516
388,39890.318,8.522
389,39914.968,8.527
390,39922.529,8.529
391,39943.168,8.533
392,39973.515,8.540
393,39993.474,8.544
394,40017.485,8.549
395,40040.747,8.554
396,40066.098,8.559
397,40091.523,8.565
398,40122.798,8.571
399,40145.437,8.576
400,40171.292,8.582
401,40194.291,8.587
402,40210.000,8.590
403,40168.731,8.581
404,40205.667,8.589
405,40222.149,8.593
406,40252.012,8.599
407,40282.966,8.606
408,40312.859,8.612
409,40334.620,8.617
410,40351.880,8.620
411,40371.837,8.625
412,40391.135,8.629
413,40413.879,8.634
414,40431.565,8.637
415,40469.761,8.646
416,40416.644,8.634
417,40448.573,8.641
418,40484.785,8.649
419,40500.449,8.652
420,40520.195,8.656
421,40541.480,8.661
422,40563.405,8.666
423,40588.591,8.671
424,40612.630,8.676
425,40637.174,8.681
426,40655.350,8.685
427,40677.888,8.690
428,40699.638,8.695
429,40551.436,8.663
430,40580.636,8.669
431,40598.177,8.673
432,40633.798,8.681
433,40657.432,8.686
434,40682.241,8.691
435,40705.174,8.696
436,40727.314,8.701
437,40734.942,8.702
438,40754.748,8.706
439,40772.402,8.710
440,40807.310,8.718
441,40830.361,8.723
442,40806.603,8.717
443,40841.498,8.725
444,40854.606,8.728
445,40889.285,8.735
446,40905.233,8.739
447,40922.467,8.742
448,40947.525,8.748
449,40968.974,8.752
450,40980.646,8.755
451,41001.382,8.759
452,41018.064,8.763
453,41041.140,8.768
454,41055.204,8.771
455,41046.397,8.769
456,41075.122,8.775
457,41102.250,8.781
458,41118.198,8.784
459,41139.415,8.789
460,41161.343,8.793
461,41177.660,8.797
462,41215.629,8.805
463,41235.599,8.809
464,41255.436,8.813
465,41271.457,8.817
466,41290.773,8.821
467,41318.408,8.827
468,41260.640,8.814
469,41283.596,8.819
470,41304.553,8.824
471,41332.818,8.830
472,41325.168,8.828
473,41378.313,8.840
474,41391.136,8.842
475,41405.435,8.845
476,41426.435,8.850
477,41456.229,8.856
478,41469.041,8.859
479,41489.980,8.863
480,41521.815,8.870
481,41540.817,8.874
482,41562.271,8.879
483,41578.071,8.882
484,41600.240,8.887
485,41621.412,8.892
486,41644.177,8.896
487,41660.150,8.900
488,41696.401,8.908
489,41706.148,8.910
490,41740.301,8.917
491,41749.757,8.919
492,41778.996,8.925
493,41794.324,8.929
494,41766.730,8.923
495,41794.368,8.929
496,41819.124,8.934
497,41854.911,8.941
498,41870.659,8.945
499,41892.218,8.949
500,41913.511,8.954
501,41931.293,8.958
502,41954.035,8.963
503,41987.653,8.970
504,41997.295,8.972
505,42020.947,8.977
506,42045.953,8.982
507,41988.887,8.970
508,42000.073,8.972
509,42034.981,8.980
510,42059.291,8.985
511,42078.818,8.989
512,42096.268,8.993
513,42114.886,8.997
514,42137.832,9.002
515,42156.317,9.006
516,42176.880,9.010
517,42194.993,9.014
518,42223.426,9.020
519,42236.405,9.023
520,42208.028,9.017
521,42234.096,9.022
522,42255.121,9.027
523,42269.264,9.030
524,42283.843,9.033
525,42315.334,9.040
526,42335.273,9.044
527,42361.480,9.050
528,42374.280,9.052
529,42395.131,9.057
530,42424.870,9.063
531,42433.080,9.065
532,42445.524,9.068
533,42345.307,9.046
534,42382.431,9.054
535,42409.547,9.060
536,42422.953,9.063
537,42464.029,9.072
538,42480.660,9.075
539,42501.242,9.080
540,42526.631,9.085
541,42550.723,9.090
542,42589.577,9.098
543,42590.439,9.099
544,42611.814,9.103
545,42624.690,9.106
546,42576.031,9.095
547,42595.329,9.100
548,42629.060,9.107
549,42647.263,9.111
550,42665.327,9.115
551,42680.875,9.118
552,42715.255,9.125
553,42739.256,9.130
554,42749.192,9.132
555,42774.475,9.138
556,42805.758,9.145
557,42805.779,9.145
558,42826.467,9.149
559,42097.908,8.993
560,42112.977,8.997
561,42132.736,9.001
562,42143.862,9.003
563,42151.865,9.005
564,42156.598,9.006
565,42171.113,9.009
566,42190.065,9.013
567,42213.776,9.018
568,42230.304,9.022
569,42232.186,9.022
570,42249.695,9.026
571,42279.444,9.032
572,42027.871,8.978
573,42037.117,8.980
574,42049.246,8.983
575,42065.358,8.986
576,42079.402,8.989
577,42094.005,8.993
578,42102.212,8.994
579,42112.401,8.996
580,42122.931,8.999
581,42151.060,9.005
582,42156.355,9.006
583,42180.067,9.011
584,42191.276,9.013
585,41833.539,8.937
586,41878.905,8.947
587,41907.462,8.953
588,41937.378,8.959
589,41943.691,8.960
590,41966.488,8.965
591,41992.017,8.971
592,42013.533,8.975
593,42039.450,8.981
594,42045.142,8.982
595,42073.809,8.988
596,42081.071,8.990
597,42100.861,8.994
598,42052.872,8.984
599,42073.062,8.988
600,42088.174,8.991
601,42109.278,8.996
602,42136.877,9.002
603,42150.731,9.005
604,42156.777,9.006
605,42188.587,9.013
606,42203.167,9.016
607,42231.700,9.022
608,42244.153,9.025
609,42267.410,9.030
610,42294.584,9.035
611,42263.483,9.029
612,42289.519,9.034
613,42297.528,9.036
614,42310.639,9.039
615,42323.587,9.042
616,42335.354,9.044
617,42346.266,9.046
618,42386.461,9.055
619,42392.826,9.056
620,42405.781,9.059
621,42425.927,9.063
622,42440.750,9.067
623,42453.997,9.069
624,42434.687,9.065
625,42460.235,9.071
626,42475.951,9.074
627,42490.650,9.077
628,42492.783,9.078
629,42513.107,9.082
630,42541.742,9.088
631,42555.179,9.091
632,42574.044,9.095
633,42591.614,9.099
634,42609.320,9.103
635,42620.819,9.105
636,42657.965,9.113
637,42583.406,9.097
638,42599.110,9.100
639,42621.151,9.105
640,42643.446,9.110
641,42669.663,9.116
642,42690.144,9.120
643,42719.991,9.126
644,42733.685,9.129
645,42742.533,9.131
646,42754.069,9.134
647,42758.750,9.135
648,42805.171,9.144
649,42811.299,9.146
650,42701.676,9.122
651,42711.482,9.124
652,42717.254,9.126
653,42746.955,9.132
654,42751.883,9.133
655,42779.288,9.139
656,42793.982,9.142
657,42810.784,9.146
658,42826.833,9.149
659,42834.389,9.151
660,42848.673,9.154
661,42857.908,9.156
662,42891.108,9.163
663,42672.952,9.116
664,42687.912,9.119
665,42692.382,9.120
666,42700.689,9.122
667,42720.457,9.126
668,42734.420,9.129
669,42760.688,9.135
670,42769.905,9.137
671,42784.307,9.140
672,42799.552,9.143
673,42835.781,9.151
674,42856.407,9.155
675,42863.698,9.157
676,42804.952,9.144
677,42836.114,9.151
678,42843.446,9.153
679,42875.898,9.160
680,42895.797,9.164
681,42907.373,9.166
682,42920.152,9.169
683,42941.049,9.173
684,42957.287,9.177
685,42964.997,9.179
686,42980.753,9.182
687,42988.280,9.184
688,43002.958,9.187
689,42961.960,9.178
690,42982.511,9.182
691,43019.987,9.190
692,43025.985,9.192
693,43035.197,9.194
694,43066.442,9.200
695,43083.203,9.204
696,43104.110,9.208
697,43123.695,9.212
698,43143.277,9.217
699,43148.281,9.218
700,43145.181,9.217
701,43158.335,9.220
702,43102.376,9.208
703,43104.905,9.208
704,43124.097,9.213
705,43162.530,9.221
706,43177.501,9.224
707,43200.011,9.229
708,43209.884,9.231
709,43208.270,9.231
710,43225.567,9.234
711,43253.149,9.240
712,43272.129,9.244
713,43282.274,9.246
714,43308.159,9.252
715,43273.990,9.245
716,43289.286,9.248
717,43315.675,9.254
718,43327.602,9.256
719,43360.851,9.263
720,43367.070,9.264
721,43377.564,9.267
722,43387.440,9.269
723,43400.568,9.272
724,43413.732,9.274
725,43438.738,9.280
726,43454.670,9.283
727,43453.015,9.283
728,43439.588,9.280
729,43469.416,9.286
730,43482.072,9.289
731,43501.570,9.293
732,43526.693,9.299
733,43551.427,9.304
734,43566.038,9.307
735,43578.106,9.310
736,43595.547,9.313
737,43609.865,9.316
738,43625.357,9.320
739,43645.549,9.324
740,43629.675,9.321
741,43495.630,9.292
742,43502.299,9.293
743,43518.546,9.297
744,43515.395,9.296
745,43556.139,9.305
746,43570.910,9.308
747,43577.917,9.310
748,43589.793,9.312
749,43602.075,9.315
750,43623.347,9.319
751,43639.708,9.323
752,43639.996,9.323
753,43684.110,9.332
754,43673.818,9.330
755,43688.925,9.333
756,43700.910,9.336
757,43720.226,9.340
758,43744.660,9.345
759,43754.753,9.347
760,43765.534,9.350
761,43756.413,9.348
762,43803.620,9.358
763,43823.726,9.362
764,43832.725,9.364
765,43828.154,9.363
766,43834.798,9.364
767,43762.892,9.349
768,43780.541,9.353
769,43788.262,9.354
770,43804.034,9.358
771,43849.253,9.367
772,43866.589,9.371
773,43858.937,9.370
774,43853.505,9.368
775,43868.550,9.372
776,43903.089,9.379
777,43919.809,9.383
778,43940.618,9.387
779,43936.847,9.386
780,43812.345,9.360
781,43823.835,9.362
782,43824.669,9.362
783,43890.878,9.376
784,43877.889,9.374
785,43888.295,9.376
786,43900.725,9.378
787,43935.759,9.386
788,43945.233,9.388
789,43956.017,9.390
790,43970.849,9.393
791,43990.098,9.398
792,44027.642,9.406
793,44207.781,9.444
794,44223.029,9.447
795,44250.554,9.453
796,44259.847,9.455
797,44289.216,9.461
798,44313.788,9.467
799,44313.488,9.467
800,44329.360,9.470
801,44353.719,9.475
802,44366.972,9.478
803,44389.598,9.483
804,44410.636,9.487
805,44413.690,9.488
806,44555.753,9.518
807,44571.126,9.522
808,44584.884,9.525
809,44590.903,9.526
810,44608.136,9.530
811,44614.621,9.531
812,44622.867,9.533
813,44630.462,9.534
814,44673.171,9.544
815,44679.915,9.545
816,44692.354,9.548
817,44704.357,9.550
818,44707.667,9.551
819,45132.173,9.642
820,45156.482,9.647
821,45175.325,9.651
822,45198.711,9.656
823,45219.517,9.660
824,45243.142,9.665
825,45251.300,9.667
826,45276.725,9.672
827,45296.244,9.677
828,45294.360,9.676
829,45323.163,9.682
830,45341.232,9.686
831,45330.870,9.684
832,45128.307,9.641
833,45153.387,9.646
