440,49.787,5.532
441,49.793,5.533
442,49.799,5.533
443,49.806,5.534
444,49.812,5.535
445,49.818,5.535
446,49.825,5.536
447,49.831,5.537
448,49.837,5.537
449,49.843,5.538
450,49.850,5.539
451,49.856,5.540
452,49.862,5.540
453,49.868,5.541
454,49.874,5.542
455,49.881,5.542
456,49.887,5.543
457,49.893,5.544
458,49.899,5.544
459,49.905,5.545
460,49.911,5.546
461,49.917,5.546
462,49.924,5.547
463,49.930,5.548
464,49.936,5.548
465,49.942,5.549
466,49.948,5.550
467,49.954,5.550
468,49.960,5.551
469,49.966,5.552
470,49.972,5.552
471,49.978,5.553
472,49.984,5.554
473,49.990,5.554
474,49.996,5.555
475,50.002,5.556
476,50.007,5.556
477,50.013,5.557
478,50.019,5.558
479,50.025,5.558
480,50.031,5.559
481,50.037,5.560
482,50.043,5.560
483,50.048,5.561
484,50.054,5.562
485,50.060,5.562
486,50.066,5.563
487,50.072,5.564
488,50.077,5.564
489,50.083,5.565
490,50.089,5.565
491,50.095,5.566
492,50.100,5.567
493,50.106,5.567
494,50.246,5.583
495,50.280,5.587
496,50.305,5.589
497,50.326,5.592
498,50.343,5.594
499,50.359,5.595
500,50.373,5.597
501,50.386,5.598
502,50.399,5.600
503,50.410,5.601
504,50.421,5.602
505,50.432,5.604
506,50.442,5.605
507,50.355,5.595
508,50.378,5.598
509,50.397,5.600
510,50.413,5.601
511,50.428,5.603
512,50.441,5.605
513,50.454,5.606
514,50.466,5.607
515,50.477,5.609
516,50.488,5.610
517,50.499,5.611
518,50.509,5.612
519,50.520,5.613
520,50.529,5.614
521,50.539,5.615
522,50.549,5.617
523,50.558,5.618
524,50.567,5.619
525,50.576,5.620
526,50.585,5.621
527,50.593,5.621
528,50.602,5.622
529,50.610,5.623
530,50.618,5.624
531,50.627,5.625
532,50.635,5.626
533,50.643,5.627
534,50.651,5.628
535,50.658,5.629
536,50.666,5.630
537,50.674,5.630
538,50.682,5.631
539,50.689,5.632
540,50.697,5.633
541,50.704,5.634
542,50.711,5.635
543,50.719,5.635
544,50.726,5.636
545,50.733,5.637
546,50.740,5.638
547,50.747,5.639
548,50.754,5.639
549,50.761,5.640
550,50.768,5.641
551,50.775,5.642
552,50.782,5.642
553,50.789,5.643
554,50.796,5.644
555,50.803,5.645
556,50.809,5.645
557,50.816,5.646
558,50.823,5.647
559,50.829,5.648
560,50.836,5.648
561,50.842,5.649
562,50.849,5.650
563,50.855,5.651
564,50.862,5.651
565,50.868,5.652
566,50.875,5.653
567,50.881,5.653
568,50.887,5.654
569,50.894,5.655
570,50.900,5.656
571,50.906,5.656
572,50.912,5.657
573,50.919,5.658
574,50.925,5.658
575,50.931,5.659
576,50.937,5.660
577,50.943,5.660
578,50.949,5.661
579,50.955,5.662
580,50.961,5.662
581,50.967,5.663
582,50.973,5.664
583,50.979,5.664
584,50.985,5.665
585,50.991,5.666
586,50.997,5.666
587,51.003,5.667
588,51.009,5.668
589,51.015,5.668
590,51.021,5.669
591,51.026,5.670
592,51.032,5.670
593,51.038,5.671
594,51.044,5.672
595,51.049,5.672
596,51.055,5.673
597,51.061,5.673
598,51.067,5.674
599,51.072,5.675
600,51.078,5.675
601,51.084,5.676
602,51.089,5.677
603,51.095,5.677
604,51.100,5.678
605,51.106,5.678
606,51.112,5.679
607,51.117,5.680
608,51.123,5.680
609,51.128,5.681
610,51.134,5.682
611,51.139,5.682
612,51.145,5.683
613,51.150,5.683
614,51.156,5.684
615,51.161,5.685
616,51.166,5.685
617,51.172,5.686
618,51.177,5.686
619,51.183,5.687
620,51.188,5.688
621,51.193,5.688
622,51.199,5.689
623,51.204,5.689
624,51.209,5.690
625,51.215,5.691
626,51.220,5.691
627,51.225,5.692
628,51.230,5.692
629,51.236,5.693
630,51.241,5.693
631,51.246,5.694
632,51.251,5.695
633,51.256,5.695
634,51.262,5.696
635,51.267,5.696
636,51.272,5.697
637,51.487,5.721
638,51.557,5.729
639,51.607,5.734
640,51.646,5.738
641,51.678,5.742
642,51.706,5.745
643,51.731,5.748
644,51.754,5.750
645,51.775,5.753
646,51.794,5.755
647,51.812,5.757
648,51.829,5.759
649,51.845,5.761
650,51.860,5.762
651,51.875,5.764
652,51.889,5.765
653,51.902,5.767
654,51.915,5.768
655,51.928,5.770
656,51.940,5.771
657,51.952,5.772
658,51.964,5.774
659,51.975,5.775
660,51.986,5.776
661,51.997,5.777
662,52.007,5.779
663,52.018,5.780
664,52.028,5.781
665,52.038,5.782
666,52.048,5.783
667,52.057,5.784
668,52.067,5.785
669,52.076,5.786
670,52.085,5.787
671,52.095,5.788
672,52.103,5.789
673,52.112,5.790
674,52.121,5.791
675,52.130,5.792
676,51.837,5.760
677,51.898,5.766
678,51.942,5.771
679,51.977,5.775
680,52.007,5.779
681,52.034,5.782
682,52.058,5.784
683,52.080,5.787
684,52.100,5.789
685,52.119,5.791
686,52.137,5.793
687,52.154,5.795
688,52.171,5.797
689,52.186,5.798
690,52.201,5.800
691,52.216,5.802
692,52.230,5.803
693,52.244,5.805
694,52.257,5.806
695,52.270,5.808
696,52.283,5.809
697,52.295,5.811
698,52.307,5.812
699,52.319,5.813
700,52.330,5.814
701,52.342,5.816
702,52.353,5.817
703,52.364,5.818
704,52.375,5.819
705,52.385,5.821
706,52.396,5.822
707,52.406,5.823
708,52.416,5.824
709,52.426,5.825
710,52.436,5.826
711,52.446,5.827
712,52.455,5.828
713,52.465,5.829
714,52.474,5.830
715,52.484,5.832
716,52.493,5.833
717,52.502,5.834
718,52.511,5.835
719,52.520,5.836
720,52.529,5.837
721,52.537,5.837
722,52.546,5.838
723,52.555,5.839
724,52.563,5.840
725,52.571,5.841
726,52.580,5.842
727,52.588,5.843
728,52.596,5.844
729,52.604,5.845
730,52.612,5.846
731,52.620,5.847
732,52.628,5.848
733,52.636,5.848
734,52.644,5.849
735,52.652,5.850
736,52.660,5.851
737,52.667,5.852
738,52.675,5.853
739,52.682,5.854
740,52.690,5.854
741,52.766,5.863
742,52.776,5.864
743,52.785,5.865
744,52.793,5.866
745,52.801,5.867
746,52.809,5.868
747,52.817,5.869
748,52.824,5.869
749,52.832,5.870
750,52.839,5.871
751,52.846,5.872
752,52.854,5.873
753,52.861,5.873
754,52.868,5.874
755,52.875,5.875
756,52.882,5.876
757,52.889,5.877
758,52.896,5.877
759,52.903,5.878
760,52.909,5.879
761,52.916,5.880
762,52.923,5.880
763,52.929,5.881
764,52.936,5.882
765,52.943,5.883
766,52.949,5.883
767,52.956,5.884
768,52.962,5.885
769,52.969,5.885
770,52.975,5.886
771,52.981,5.887
772,52.988,5.888
773,52.994,5.888
774,53.000,5.889
775,53.007,5.890
776,53.013,5.890
777,53.019,5.891
778,53.025,5.892
779,53.031,5.892
780,53.037,5.893
781,53.044,5.894
782,53.050,5.894
783,53.056,5.895
784,53.062,5.896
785,53.068,5.896
786,53.074,5.897
787,53.080,5.898
788,53.085,5.898
789,53.091,5.899
790,53.097,5.900
791,53.103,5.900
792,53.109,5.901
793,53.115,5.902
794,53.120,5.902
795,53.126,5.903
796,53.132,5.904
797,53.138,5.904
798,53.143,5.905
799,53.149,5.905
800,53.155,5.906
801,53.160,5.907
802,53.166,5.907
803,53.171,5.908
804,53.177,5.909
805,53.183,5.909
806,53.188,5.910
807,53.194,5.910
808,53.199,5.911
809,53.205,5.912
810,53.210,5.912
811,53.215,5.913
812,53.221,5.913
813,53.226,5.914
814,53.232,5.915
815,53.237,5.915
816,53.242,5.916
817,53.248,5.916
818,53.253,5.917
819,53.258,5.918
820,53.264,5.918
821,53.269,5.919
822,53.274,5.919
823,53.279,5.920
824,53.285,5.921
825,53.290,5.921
826,53.295,5.922
827,53.300,5.922
828,53.305,5.923
829,53.311,5.923
830,53.316,5.924
831,53.321,5.925
832,53.326,5.925
833,53.331,5.926
