247,3658.948,6.255
248,3661.593,6.259
249,3663.771,6.263
250,3665.835,6.266
251,3668.251,6.271
252,3672.433,6.278
253,3676.571,6.285
254,3679.222,6.289
255,3680.225,6.291
256,3682.358,6.295
257,3684.889,6.299
258,3687.242,6.303
259,3692.044,6.311
260,3692.892,6.313
261,3694.971,6.316
262,3697.172,6.320
263,3699.442,6.324
264,3701.688,6.328
265,3704.067,6.332
266,3706.655,6.336
267,3708.880,6.340
268,3710.876,6.343
269,3712.827,6.347
270,3715.490,6.351
271,3716.025,6.352
272,3723.283,6.365
273,3719.612,6.358
274,3722.457,6.363
275,3726.709,6.370
276,3728.887,6.374
277,3730.413,6.377
278,3733.415,6.382
279,3735.494,6.385
280,3737.975,6.390
281,3740.716,6.394
282,3743.677,6.399
283,3746.649,6.405
284,3746.490,6.404
285,3748.442,6.408
286,3745.722,6.403
287,3748.034,6.407
288,3754.176,6.417
289,3756.688,6.422
290,3758.503,6.425
291,3761.176,6.429
292,3763.174,6.433
293,3767.451,6.440
294,3769.857,6.444
295,3773.093,6.450
296,3775.254,6.453
297,3777.492,6.457
298,3779.547,6.461
299,3775.666,6.454
300,3778.509,6.459
301,3780.104,6.462
302,3782.557,6.466
303,3786.229,6.472
304,3788.269,6.476
305,3790.107,6.479
306,3793.024,6.484
307,3795.668,6.488
308,3796.276,6.489
309,3798.006,6.492
310,3799.398,6.495
311,3801.253,6.498
312,3798.808,6.494
313,3801.370,6.498
314,3803.519,6.502
315,3804.360,6.503
316,3806.505,6.507
317,3808.602,6.510
318,3813.081,6.518
319,3815.457,6.522
320,3817.776,6.526
321,3819.748,6.529
322,3823.249,6.535
323,3824.916,6.538
324,3826.545,6.541
325,3826.429,6.541
326,3829.608,6.546
327,3835.617,6.557
328,3835.375,6.556
329,3838.172,6.561
330,3839.664,6.564
331,3842.009,6.568
332,3844.206,6.571
333,3848.561,6.579
334,3850.727,6.582
335,3848.352,6.578
336,3854.232,6.588
337,3856.013,6.591
338,3857.398,6.594
339,3858.948,6.596
340,3860.650,6.599
341,3862.528,6.603
342,3864.407,6.606
343,3866.714,6.610
344,3869.137,6.614
345,3872.713,6.620
346,3874.606,6.623
347,3875.897,6.625
348,3877.617,6.628
349,3882.009,6.636
350,3882.457,6.637
351,3858.597,6.596
352,3859.359,6.597
353,3862.012,6.602
354,3863.949,6.605
355,3865.785,6.608
356,3867.552,6.611
357,3869.425,6.614
358,3872.055,6.619
359,3875.345,6.625
360,3876.752,6.627
361,3878.168,6.629
362,3880.187,6.633
363,3881.301,6.635
364,3832.463,6.551
365,3833.400,6.553
366,3834.990,6.556
367,3837.043,6.559
368,3838.489,6.562
369,3839.530,6.563
370,3845.728,6.574
371,3846.173,6.575
372,3848.774,6.579
373,3849.775,6.581
374,3851.165,6.583
375,3852.785,6.586
376,3855.120,6.590
377,3839.888,6.564
378,3843.819,6.571
379,3845.909,6.574
380,3849.553,6.580
381,3850.783,6.583
382,3852.690,6.586
383,3854.537,6.589
384,3855.485,6.591
385,3857.157,6.593
386,3861.607,6.601
387,3863.172,6.604
388,3864.949,6.607
389,3866.950,6.610
390,3868.657,6.613
391,3870.873,6.617
392,3871.155,6.617
393,3872.874,6.620
394,3874.517,6.623
395,3875.991,6.626
396,3879.806,6.632
397,3881.383,6.635
398,3884.044,6.639
399,3885.614,6.642
400,3886.723,6.644
401,3887.715,6.646
402,3889.391,6.649
403,3890.962,6.651
404,3892.204,6.653
405,3891.599,6.652
406,3891.909,6.653
407,3892.353,6.654
408,3895.119,6.658
409,3896.304,6.660
410,3896.511,6.661
411,3898.380,6.664
412,3901.135,6.669
413,3901.308,6.669
414,3901.914,6.670
415,3902.275,6.671
416,3902.700,6.671
417,3905.638,6.676
418,3904.140,6.674
419,3904.799,6.675
420,3906.197,6.677
421,3910.321,6.684
422,3911.002,6.685
423,3913.093,6.689
424,3914.647,6.692
425,3916.486,6.695
426,3917.950,6.697
427,3919.553,6.700
428,3921.436,6.703
429,3923.330,6.707
430,3924.092,6.708
431,3925.570,6.710
432,3926.677,6.712
433,3928.620,6.716
434,3930.132,6.718
435,3931.891,6.721
436,3932.274,6.722
437,3933.448,6.724
438,3935.105,6.727
439,3937.045,6.730
440,3938.671,6.733
441,3939.014,6.733
442,3928.935,6.716
443,3933.480,6.724
444,3938.685,6.733
445,3941.880,6.738
446,3946.899,6.747
447,3951.074,6.754
448,3952.323,6.756
449,3954.432,6.760
450,3957.471,6.765
451,3959.841,6.769
452,3962.039,6.773
453,3963.339,6.775
454,3966.496,6.780
455,3964.512,6.777
456,3967.702,6.782
457,3969.990,6.786
458,3972.982,6.791
459,3975.886,6.796
460,3974.991,6.795
461,3976.979,6.798
462,3980.670,6.805
463,3983.189,6.809
464,3984.748,6.812
465,3986.063,6.814
466,3987.963,6.817
467,3990.253,6.821
468,3985.346,6.813
469,3987.315,6.816
470,3990.049,6.821
471,3991.751,6.824
472,3993.369,6.826
473,3998.887,6.836
474,4000.682,6.839
475,4002.114,6.841
476,4001.504,6.840
477,4003.787,6.844
478,4004.641,6.846
479,4006.028,6.848
480,4006.704,6.849
481,4009.486,6.854
482,4010.973,6.856
483,4012.718,6.859
484,4014.075,6.862
485,4018.064,6.868
486,4018.729,6.870
487,4022.647,6.876
488,4019.873,6.872
489,4023.424,6.878
490,4025.853,6.882
491,4027.892,6.885
492,4029.123,6.887
493,4030.890,6.890
494,4026.268,6.883
495,4029.311,6.888
496,4030.762,6.890
497,4033.006,6.894
498,4035.435,6.898
499,4036.263,6.900
500,4037.736,6.902
501,4038.953,6.904
502,4040.501,6.907
503,4040.546,6.907
504,4042.488,6.910
505,4045.903,6.916
506,4048.304,6.920
507,4033.811,6.895
508,4035.508,6.898
509,4036.895,6.901
510,4037.974,6.903
511,4039.528,6.905
512,4042.915,6.911
513,4044.428,6.914
514,4045.836,6.916
515,4046.832,6.918
516,4048.461,6.920
517,4050.979,6.925
518,4049.389,6.922
519,4050.325,6.924
520,4053.227,6.929
521,4055.057,6.932
522,4052.957,6.928
523,4054.899,6.931
524,4057.014,6.935
525,4057.489,6.936
526,4062.040,6.944
527,4064.116,6.947
528,4065.330,6.949
529,4066.534,6.951
530,4067.909,6.954
531,4067.007,6.952
532,4068.042,6.954
533,4065.491,6.950
534,4069.854,6.957
535,4071.373,6.960
536,4075.128,6.966
537,4076.331,6.968
538,4077.786,6.971
539,4077.972,6.971
540,4079.534,6.974
541,4084.381,6.982
542,4084.336,6.982
543,4085.745,6.984
544,4084.762,6.982
545,4088.236,6.988
546,4087.942,6.988
547,4088.670,6.989
548,4092.314,6.995
549,4090.521,6.992
550,4091.568,6.994
551,4097.587,7.004
552,4099.549,7.008
553,4099.754,7.008
554,4103.187,7.014
555,4103.358,7.014
556,4104.357,7.016
557,4104.558,7.016
558,4105.898,7.019
559,4105.850,7.019
560,4107.887,7.022
561,4112.726,7.030
562,4113.954,7.032
563,4115.785,7.036
564,4115.829,7.036
565,4117.524,7.039
566,4120.116,7.043
567,4119.836,7.042
568,4123.415,7.049
569,4125.015,7.051
570,4124.788,7.051
571,4127.728,7.056
572,4123.887,7.049
573,4125.062,7.051
574,4126.575,7.054
575,4129.070,7.058
576,4130.155,7.060
577,4128.477,7.057
578,4131.280,7.062
579,4134.039,7.067
580,4135.099,7.069
581,4137.838,7.073
582,4137.504,7.073
583,4138.681,7.075
584,4138.778,7.075
585,4140.522,7.078
586,4145.182,7.086
587,4142.403,7.081
588,4140.221,7.077
589,4141.131,7.079
590,4146.941,7.089
591,4140.613,7.078
592,4149.576,7.093
593,4150.988,7.096
594,4151.803,7.097
595,4152.798,7.099
596,4156.000,7.104
597,4156.653,7.105
598,4156.282,7.105
599,4158.038,7.108
600,4159.397,7.110
601,4161.239,7.113
602,4163.276,7.117
603,4164.683,7.119
604,4165.780,7.121
605,4166.582,7.122
606,4167.921,7.125
607,4168.278,7.125
608,4171.720,7.131
609,4169.545,7.127
610,4170.045,7.128
611,4175.287,7.137
612,4178.106,7.142
613,4178.651,7.143
614,4185.572,7.155
615,4186.313,7.156
616,4186.481,7.156
617,4187.963,7.159
618,4190.313,7.163
619,4186.975,7.157
620,4189.938,7.162
621,4193.770,7.169
622,4195.491,7.172
623,4197.407,7.175
624,4192.770,7.167
625,4193.999,7.169
626,4191.744,7.165
627,4194.871,7.171
628,4198.196,7.176
629,4199.097,7.178
630,4201.322,7.182
631,4201.967,7.183
632,4203.765,7.186
633,4205.332,7.189
634,4201.798,7.183
635,4205.456,7.189
636,4202.912,7.184
637,4203.710,7.186
638,4206.442,7.190
639,4207.547,7.192
640,4208.758,7.194
641,4209.271,7.195
642,4213.075,7.202
643,4215.105,7.205
644,4212.529,7.201
645,4214.210,7.204
646,4214.950,7.205
647,4215.876,7.207
648,4219.205,7.212
649,4219.730,7.213
650,4216.057,7.207
651,4215.785,7.206
652,4220.511,7.215
653,4221.879,7.217
654,4222.534,7.218
655,4223.799,7.220
656,4223.738,7.220
657,4227.847,7.227
658,4230.152,7.231
659,4230.317,7.231
660,4231.736,7.234
661,4234.772,7.239
662,4233.823,7.237
663,4234.047,7.238
664,4235.439,7.240
665,4237.156,7.243
666,4239.224,7.247
667,4240.973,7.250
668,4241.971,7.251
669,4239.395,7.247
670,4241.835,7.251
671,4247.853,7.261
672,4248.045,7.262
673,4249.158,7.264
674,4250.847,7.266
675,4250.579,7.266
676,4245.946,7.258
677,4247.503,7.261
678,4247.900,7.261
679,4252.119,7.269
680,4253.387,7.271
681,4254.870,7.273
682,4256.703,7.276
683,4256.914,7.277
684,4258.266,7.279
685,4257.693,7.278
686,4261.790,7.285
687,4261.384,7.284
688,4265.012,7.291
689,4261.251,7.284
690,4262.024,7.286
691,4260.328,7.283
692,4260.425,7.283
693,4261.829,7.285
694,4267.105,7.294
695,4267.411,7.295
696,4265.743,7.292
697,4265.645,7.292
698,4267.418,7.295
699,4272.934,7.304
700,4273.873,7.306
701,4274.681,7.307
702,4261.524,7.285
703,4262.204,7.286
704,4263.078,7.287
705,4265.241,7.291
706,4266.289,7.293
707,4267.619,7.295
708,4267.777,7.295
709,4272.594,7.304
710,4268.281,7.296
711,4266.476,7.293
712,4265.595,7.292
713,4274.519,7.307
714,4272.602,7.304
715,4263.374,7.288
716,4263.422,7.288
717,4266.676,7.293
718,4267.618,7.295
719,4272.646,7.304
720,4268.714,7.297
721,4269.963,7.299
722,4270.158,7.299
723,4274.211,7.306
724,4277.173,7.311
725,4280.435,7.317
726,4281.812,7.319
727,4282.338,7.320
728,4280.609,7.317
729,4282.542,7.321
730,4281.649,7.319
731,4281.983,7.320
732,4282.682,7.321
733,4282.699,7.321
734,4283.944,7.323
735,4288.408,7.331
736,4290.186,7.334
737,4291.412,7.336
738,4292.701,7.338
739,4294.802,7.342
740,4294.664,7.341
741,4288.534,7.331
742,4286.000,7.326
743,4287.565,7.329
744,4288.138,7.330
745,4291.337,7.336
746,4290.910,7.335
747,4292.536,7.338
748,4292.958,7.338
749,4297.699,7.346
750,4295.734,7.343
751,4296.498,7.344
752,4296.473,7.344
753,4302.284,7.354
754,4304.022,7.357
755,4305.767,7.360
756,4305.883,7.360
757,4306.690,7.362
758,4306.934,7.362
759,4308.859,7.366
760,4309.833,7.367
761,4311.417,7.370
762,4311.753,7.371
763,4316.122,7.378
764,4316.875,7.379
765,4315.369,7.377
766,4312.088,7.371
767,4306.239,7.361
768,4310.319,7.368
769,4315.280,7.377
770,4317.093,7.380
771,4319.932,7.384
772,4320.078,7.385
773,4321.015,7.386
774,4321.339,7.387
775,4326.780,7.396
776,4329.083,7.400
777,4329.734,7.401
778,4328.395,7.399
779,4329.191,7.400
780,4327.822,7.398
781,4327.582,7.398
782,4328.370,7.399
783,4329.804,7.401
784,4330.670,7.403
785,4331.399,7.404
786,4335.624,7.411
787,4337.536,7.415
788,4339.449,7.418
789,4338.592,7.416
790,4340.151,7.419
791,4340.581,7.420
792,4342.399,7.423
793,4328.304,7.399
794,4329.750,7.401
795,4330.487,7.403
796,4331.771,7.405
797,4336.711,7.413
798,4338.261,7.416
799,4337.661,7.415
800,4337.622,7.415
801,4338.718,7.417
802,4334.256,7.409
803,4341.190,7.421
804,4339.224,7.417
805,4341.175,7.421
806,4341.148,7.421
807,4342.203,7.423
808,4344.289,7.426
809,4350.065,7.436
810,4350.616,7.437
811,4347.714,7.432
812,4348.088,7.433
813,4349.261,7.435
814,4355.301,7.445
815,4355.359,7.445
816,4356.129,7.446
817,4358.365,7.450
818,4358.963,7.451
819,4359.576,7.452
820,4360.171,7.453
821,4359.403,7.452
822,4362.856,7.458
823,4362.028,7.456
824,4362.313,7.457
825,4362.997,7.458
826,4360.508,7.454
827,4366.296,7.464
828,4368.008,7.467
829,4367.982,7.467
830,4367.974,7.467
831,4369.709,7.470
832,4369.237,7.469
833,4373.246,7.476
