193,75.437,8.382
194,75.479,8.387
195,75.520,8.391
196,75.562,8.396
197,75.603,8.400
198,75.644,8.405
199,75.685,8.409
200,75.725,8.414
201,75.766,8.418
202,75.806,8.423
203,75.846,8.427
204,75.886,8.432
205,75.925,8.436
206,75.965,8.441
207,76.004,8.445
208,73.640,8.182
209,73.663,8.185
210,73.690,8.188
211,73.719,8.191
212,73.749,8.194
213,73.780,8.198
214,73.811,8.201
215,73.842,8.205
216,73.873,8.208
217,73.905,8.212
218,73.936,8.215
219,73.968,8.219
220,74.000,8.222
221,74.031,8.226
222,74.063,8.229
223,74.094,8.233
224,74.126,8.236
225,74.157,8.240
226,74.189,8.243
227,74.220,8.247
228,74.251,8.250
229,74.283,8.254
230,74.314,8.257
231,74.345,8.261
232,74.376,8.264
233,74.406,8.267
234,74.437,8.271
235,74.468,8.274
236,74.498,8.278
237,74.529,8.281
238,74.559,8.284
239,74.589,8.288
240,74.619,8.291
241,74.649,8.294
242,74.679,8.298
243,74.709,8.301
244,74.739,8.304
245,74.769,8.308
246,74.798,8.311
247,74.810,8.312
248,74.865,8.318
249,74.911,8.323
250,74.954,8.328
251,74.993,8.333
252,75.031,8.337
253,75.068,8.341
254,75.103,8.345
255,75.138,8.349
256,75.172,8.352
257,75.206,8.356
258,75.239,8.360
259,75.272,8.364
260,75.304,8.367
261,75.336,8.371
262,75.367,8.374
263,75.399,8.378
264,75.430,8.381
265,75.461,8.385
266,75.491,8.388
267,75.522,8.391
268,75.552,8.395
269,75.582,8.398
270,75.611,8.401
271,75.641,8.405
272,75.670,8.408
273,75.700,8.411
274,75.729,8.414
275,75.758,8.418
276,75.786,8.421
277,75.815,8.424
278,75.843,8.427
279,75.872,8.430
280,75.900,8.433
281,75.928,8.436
282,75.956,8.440
283,75.984,8.443
284,76.011,8.446
285,76.039,8.449
286,76.067,8.452
287,76.094,8.455
288,76.121,8.458
289,76.148,8.461
290,76.175,8.464
291,76.202,8.467
292,76.229,8.470
293,76.256,8.473
294,76.282,8.476
295,76.309,8.479
296,76.335,8.482
297,76.361,8.485
298,76.387,8.487
299,76.413,8.490
300,76.439,8.493
301,76.465,8.496
302,76.491,8.499
303,76.517,8.502
304,76.542,8.505
305,76.568,8.508
306,76.593,8.510
307,76.619,8.513
308,76.644,8.516
309,76.669,8.519
310,76.694,8.522
311,76.719,8.524
312,76.744,8.527
313,76.769,8.530
314,76.793,8.533
315,76.818,8.535
316,76.843,8.538
317,76.867,8.541
318,76.892,8.544
319,76.916,8.546
320,76.940,8.549
321,76.964,8.552
322,76.988,8.554
323,77.012,8.557
324,77.036,8.560
325,77.060,8.562
326,77.084,8.565
327,77.108,8.568
328,77.131,8.570
329,77.155,8.573
330,77.178,8.575
331,77.202,8.578
332,77.225,8.581
333,77.248,8.583
334,77.272,8.586
335,77.295,8.588
336,77.318,8.591
337,77.341,8.593
338,77.364,8.596
339,77.387,8.599
340,77.409,8.601
341,77.432,8.604
342,77.455,8.606
343,77.477,8.609
344,77.500,8.611
345,77.522,8.614
346,77.545,8.616
347,77.567,8.619
348,77.589,8.621
349,77.612,8.624
350,77.634,8.626
351,77.656,8.628
352,77.678,8.631
353,77.700,8.633
354,77.722,8.636
355,77.743,8.638
356,77.765,8.641
357,77.787,8.643
358,77.809,8.645
359,77.830,8.648
360,77.852,8.650
361,77.873,8.653
362,77.895,8.655
363,77.916,8.657
364,77.055,8.562
365,77.108,8.568
366,77.150,8.572
367,77.186,8.576
368,77.220,8.580
369,77.251,8.583
370,77.281,8.587
371,77.310,8.590
372,77.337,8.593
373,77.364,8.596
374,77.390,8.599
375,77.416,8.602
376,77.441,8.605
377,77.466,8.607
378,77.490,8.610
379,77.514,8.613
380,77.538,8.615
381,77.561,8.618
382,77.585,8.621
383,77.608,8.623
384,77.630,8.626
385,77.653,8.628
386,77.675,8.631
387,77.698,8.633
388,77.720,8.636
389,77.742,8.638
390,77.763,8.640
391,77.785,8.643
392,77.806,8.645
393,77.828,8.648
394,77.849,8.650
395,77.870,8.652
396,77.891,8.655
397,77.912,8.657
398,77.933,8.659
399,77.954,8.662
400,77.974,8.664
401,77.995,8.666
402,78.015,8.668
403,78.035,8.671
404,78.056,8.673
405,78.076,8.675
406,78.096,8.677
407,78.116,8.680
408,78.136,8.682
409,78.156,8.684
410,78.175,8.686
411,78.195,8.688
412,78.215,8.691
413,78.234,8.693
414,78.254,8.695
415,78.273,8.697
416,78.293,8.699
417,78.312,8.701
418,78.331,8.703
419,78.350,8.706
420,78.369,8.708
421,78.388,8.710
422,78.407,8.712
423,78.426,8.714
424,78.445,8.716
425,78.464,8.718
426,78.482,8.720
427,78.501,8.722
428,78.520,8.724
429,78.538,8.726
430,78.557,8.729
431,78.575,8.731
432,78.593,8.733
433,78.612,8.735
434,78.630,8.737
435,78.648,8.739
436,78.666,8.741
437,78.685,8.743
438,78.703,8.745
439,78.721,8.747
440,78.739,8.749
441,78.756,8.751
442,78.774,8.753
443,78.792,8.755
444,78.810,8.757
445,78.828,8.759
446,78.845,8.761
447,78.863,8.763
448,78.881,8.765
449,78.898,8.766
450,78.916,8.768
451,78.933,8.770
452,78.950,8.772
453,78.968,8.774
454,78.985,8.776
455,79.002,8.778
456,79.020,8.780
457,79.037,8.782
458,79.054,8.784
459,79.071,8.786
460,79.088,8.788
461,79.105,8.789
462,79.122,8.791
463,79.139,8.793
464,79.156,8.795
465,79.173,8.797
466,79.189,8.799
467,79.206,8.801
468,79.223,8.803
469,79.240,8.804
470,79.256,8.806
471,79.273,8.808
472,79.289,8.810
473,79.306,8.812
474,79.322,8.814
475,79.339,8.815
476,79.355,8.817
477,79.372,8.819
478,79.388,8.821
479,79.404,8.823
480,79.421,8.825
481,79.437,8.826
482,79.453,8.828
483,79.469,8.830
484,79.485,8.832
485,79.501,8.833
486,79.517,8.835
487,79.533,8.837
488,79.549,8.839
489,79.565,8.841
490,79.581,8.842
491,79.597,8.844
492,79.613,8.846
493,79.629,8.848
494,79.645,8.849
495,79.660,8.851
496,79.676,8.853
497,79.692,8.855
498,79.707,8.856
499,79.723,8.858
500,79.739,8.860
501,79.754,8.862
502,79.770,8.863
503,79.785,8.865
504,79.801,8.867
505,79.816,8.868
506,79.831,8.870
507,79.847,8.872
508,79.862,8.874
509,79.877,8.875
510,79.893,8.877
511,79.908,8.879
512,79.923,8.880
513,79.938,8.882
514,79.953,8.884
515,79.968,8.885
516,79.983,8.887
517,79.998,8.889
518,80.013,8.890
519,80.028,8.892
520,80.043,8.894
521,80.058,8.895
522,80.073,8.897
523,80.088,8.899
524,80.103,8.900
525,80.118,8.902
526,80.132,8.904
527,80.147,8.905
528,80.162,8.907
529,80.177,8.909
530,80.191,8.910
531,80.206,8.912
532,80.220,8.913
533,80.235,8.915
534,80.250,8.917
535,80.264,8.918
536,80.279,8.920
537,80.293,8.921
538,80.307,8.923
539,80.322,8.925
540,80.336,8.926
541,80.351,8.928
542,80.365,8.929
543,80.379,8.931
544,80.394,8.933
545,80.408,8.934
546,78.652,8.739
547,78.715,8.746
548,78.762,8.751
549,78.801,8.756
550,78.836,8.760
551,78.867,8.763
552,78.896,8.766
553,78.923,8.769
554,78.948,8.772
555,78.973,8.775
556,78.996,8.777
557,79.019,8.780
558,79.041,8.782
559,79.063,8.785
560,79.084,8.787
561,79.104,8.789
562,79.124,8.792
563,79.144,8.794
564,79.163,8.796
565,79.183,8.798
566,79.201,8.800
567,79.220,8.802
568,79.238,8.804
569,79.257,8.806
570,79.275,8.808
571,79.292,8.810
572,79.310,8.812
573,79.328,8.814
574,79.345,8.816
575,79.362,8.818
576,79.379,8.820
577,79.396,8.822
578,79.413,8.824
579,79.429,8.825
580,79.446,8.827
581,79.462,8.829
582,79.479,8.831
583,79.495,8.833
584,79.511,8.835
585,79.527,8.836
586,79.543,8.838
587,79.559,8.840
588,79.575,8.842
589,79.590,8.843
590,79.606,8.845
591,79.622,8.847
592,79.637,8.849
593,79.653,8.850
594,79.668,8.852
595,79.683,8.854
596,79.698,8.855
597,79.714,8.857
598,79.729,8.859
599,79.744,8.860
600,79.759,8.862
601,79.774,8.864
602,79.789,8.865
603,79.803,8.867
604,79.818,8.869
605,79.833,8.870
606,79.847,8.872
607,79.862,8.874
608,79.877,8.875
609,79.891,8.877
610,79.906,8.878
611,79.920,8.880
612,79.934,8.882
613,79.949,8.883
614,79.963,8.885
615,79.977,8.886
616,79.991,8.888
617,80.006,8.890
618,80.020,8.891
619,80.034,8.893
620,80.048,8.894
621,80.062,8.896
622,80.076,8.897
623,80.090,8.899
624,80.104,8.900
625,80.117,8.902
626,80.131,8.903
627,80.145,8.905
628,80.159,8.907
629,80.172,8.908
630,80.186,8.910
631,80.200,8.911
632,80.213,8.913
633,80.227,8.914
634,80.240,8.916
635,80.254,8.917
636,80.267,8.919
637,80.281,8.920
638,80.294,8.922
639,80.308,8.923
640,80.321,8.925
641,80.334,8.926
642,80.347,8.927
643,80.361,8.929
644,80.374,8.930
645,80.387,8.932
646,80.400,8.933
647,80.413,8.935
648,80.426,8.936
649,80.440,8.938
650,80.453,8.939
651,80.466,8.941
652,80.479,8.942
653,80.491,8.943
654,80.504,8.945
655,80.517,8.946
656,80.530,8.948
657,80.543,8.949
658,80.556,8.951
659,80.569,8.952
660,80.581,8.953
661,80.594,8.955
662,80.607,8.956
663,80.620,8.958
664,80.632,8.959
665,80.645,8.961
666,80.657,8.962
667,80.670,8.963
668,80.683,8.965
669,80.695,8.966
670,80.708,8.968
671,80.720,8.969
672,80.733,8.970
673,80.745,8.972
674,80.757,8.973
675,80.770,8.974
676,80.782,8.976
677,80.795,8.977
678,80.807,8.979
679,80.819,8.980
680,80.831,8.981
681,80.844,8.983
682,80.856,8.984
683,80.868,8.985
684,80.880,8.987
685,80.892,8.988
686,80.905,8.989
687,80.917,8.991
688,80.929,8.992
689,80.640,8.960
690,80.644,8.960
691,80.652,8.961
692,80.660,8.962
693,80.669,8.963
694,80.679,8.964
695,80.689,8.965
696,80.699,8.967
697,80.709,8.968
698,80.720,8.969
699,80.730,8.970
700,80.741,8.971
701,80.751,8.972
702,80.762,8.974
703,80.773,8.975
704,80.784,8.976
705,80.795,8.977
706,80.806,8.978
707,80.817,8.980
708,80.828,8.981
709,80.839,8.982
710,80.850,8.983
711,80.861,8.985
712,80.872,8.986
713,80.883,8.987
714,80.894,8.988
715,80.905,8.989
716,80.916,8.991
717,80.927,8.992
718,80.938,8.993
719,80.949,8.994
720,80.960,8.996
721,80.971,8.997
722,80.982,8.998
723,80.993,8.999
724,81.004,9.000
725,81.015,9.002
726,81.026,9.003
727,81.037,9.004
728,81.048,9.005
729,81.059,9.007
730,81.070,9.008
731,81.081,9.009
732,81.092,9.010
733,81.103,9.011
734,81.114,9.013
735,81.125,9.014
736,81.136,9.015
737,81.147,9.016
738,81.158,9.018
739,81.169,9.019
740,81.180,9.020
741,81.191,9.021
742,81.201,9.022
743,81.212,9.024
744,81.223,9.025
745,81.234,9.026
746,81.245,9.027
747,81.255,9.028
748,81.266,9.030
749,81.277,9.031
750,81.288,9.032
751,81.299,9.033
752,81.309,9.034
753,81.320,9.036
754,81.331,9.037
755,81.341,9.038
756,81.352,9.039
757,81.363,9.040
758,81.373,9.041
759,81.384,9.043
760,81.395,9.044
761,81.405,9.045
762,81.416,9.046
763,81.427,9.047
764,81.437,9.049
765,81.448,9.050
766,81.458,9.051
767,81.469,9.052
768,81.479,9.053
769,81.490,9.054
770,81.500,9.056
771,81.511,9.057
772,81.521,9.058
773,81.532,9.059
774,81.542,9.060
775,81.553,9.061
776,81.563,9.063
777,81.574,9.064
778,81.584,9.065
779,81.594,9.066
780,81.605,9.067
781,81.615,9.068
782,81.625,9.069
783,81.636,9.071
784,81.646,9.072
785,81.656,9.073
786,81.667,9.074
787,81.677,9.075
788,81.687,9.076
789,81.698,9.078
790,81.708,9.079
791,81.718,9.080
792,81.728,9.081
793,81.738,9.082
794,81.749,9.083
795,81.759,9.084
796,81.769,9.085
797,81.779,9.087
798,81.789,9.088
799,81.799,9.089
800,81.810,9.090
801,81.820,9.091
802,81.830,9.092
803,81.840,9.093
804,81.850,9.094
805,81.860,9.096
806,81.870,9.097
807,81.880,9.098
808,81.890,9.099
809,81.900,9.100
810,81.910,9.101
811,81.920,9.102
812,81.930,9.103
813,81.940,9.104
814,81.950,9.106
815,81.960,9.107
816,81.970,9.108
817,81.980,9.109
818,81.990,9.110
819,82.000,9.111
820,82.010,9.112
821,82.019,9.113
822,82.029,9.114
823,82.039,9.115
824,82.049,9.117
825,82.059,9.118
826,82.069,9.119
827,82.078,9.120
828,82.088,9.121
829,82.098,9.122
830,82.108,9.123
831,82.117,9.124
832,82.127,9.125
833,82.137,9.126
