178,762.706,10.448
179,763.229,10.455
180,763.771,10.463
181,764.322,10.470
182,763.789,10.463
183,764.268,10.469
184,764.771,10.476
185,765.621,10.488
186,765.997,10.493
187,766.689,10.503
188,767.283,10.511
189,767.670,10.516
190,768.162,10.523
191,768.672,10.530
192,769.179,10.537
193,770.221,10.551
194,771.151,10.564
195,770.656,10.557
196,771.171,10.564
197,771.687,10.571
198,772.207,10.578
199,772.598,10.584
200,773.550,10.597
201,774.050,10.603
202,774.024,10.603
203,774.524,10.610
204,775.702,10.626
205,776.392,10.636
206,776.854,10.642
207,777.378,10.649
208,777.194,10.646
209,777.648,10.653
210,777.698,10.653
211,778.176,10.660
212,779.190,10.674
213,779.576,10.679
214,780.194,10.688
215,780.630,10.694
216,781.094,10.700
217,781.562,10.706
218,781.661,10.708
219,782.367,10.717
220,782.932,10.725
221,781.885,10.711
222,782.380,10.718
223,782.936,10.725
224,783.309,10.730
225,783.744,10.736
226,784.183,10.742
227,784.632,10.748
228,785.085,10.755
229,786.141,10.769
230,786.584,10.775
231,786.881,10.779
232,787.481,10.787
233,787.888,10.793
234,788.473,10.801
235,788.902,10.807
236,789.309,10.812
237,789.688,10.818
238,790.109,10.823
239,790.535,10.829
240,790.930,10.835
241,791.543,10.843
242,791.821,10.847
243,792.220,10.852
244,792.634,10.858
245,793.393,10.868
246,794.055,10.877
247,792.516,10.856
248,792.887,10.861
249,793.296,10.867
250,793.697,10.873
251,793.944,10.876
252,794.659,10.886
253,795.028,10.891
254,795.426,10.896
255,795.813,10.902
256,796.026,10.904
257,796.406,10.910
258,796.792,10.915
259,797.632,10.926
260,798.397,10.937
261,798.510,10.938
262,798.903,10.944
263,799.327,10.950
264,800.019,10.959
265,800.375,10.964
266,801.303,10.977
267,801.711,10.982
268,801.975,10.986
269,802.336,10.991
270,802.674,10.996
271,803.547,11.007
272,803.927,11.013
273,807.273,11.059
274,807.871,11.067
275,808.276,11.072
276,808.648,11.077
277,808.904,11.081
278,809.256,11.086
279,810.177,11.098
280,810.156,11.098
281,810.499,11.103
282,810.858,11.108
283,811.956,11.123
284,812.332,11.128
285,812.713,11.133
286,812.768,11.134
287,813.204,11.140
288,813.351,11.142
289,813.709,11.147
290,814.082,11.152
291,814.460,11.157
292,815.125,11.166
293,815.477,11.171
294,815.601,11.173
295,816.378,11.183
296,817.173,11.194
297,817.640,11.201
298,817.882,11.204
299,817.258,11.195
300,817.625,11.200
301,817.941,11.205
302,818.582,11.213
303,818.712,11.215
304,819.019,11.219
305,819.341,11.224
306,819.859,11.231
307,820.185,11.235
308,820.835,11.244
309,821.154,11.249
310,821.483,11.253
311,821.794,11.257
312,821.843,11.258
313,821.874,11.259
314,822.298,11.264
315,822.709,11.270
316,823.688,11.283
317,823.875,11.286
318,824.230,11.291
319,825.205,11.304
320,825.689,11.311
321,825.993,11.315
322,826.167,11.317
323,826.449,11.321
324,827.070,11.330
325,827.270,11.332
326,827.856,11.340
327,828.252,11.346
328,828.726,11.352
329,828.589,11.351
330,829.260,11.360
331,829.515,11.363
332,829.833,11.368
333,830.128,11.372
334,830.483,11.376
335,831.162,11.386
336,831.653,11.393
337,831.914,11.396
338,832.411,11.403
339,832.874,11.409
340,833.298,11.415
341,833.339,11.416
342,833.857,11.423
343,834.222,11.428
344,834.654,11.434
345,835.003,11.438
346,835.560,11.446
347,836.024,11.452
348,836.383,11.457
349,836.720,11.462
350,837.059,11.467
351,836.691,11.462
352,836.884,11.464
353,837.178,11.468
354,837.569,11.474
355,837.902,11.478
356,838.610,11.488
357,838.897,11.492
358,838.952,11.492
359,839.474,11.500
360,839.785,11.504
361,840.331,11.511
362,840.669,11.516
363,841.309,11.525
364,842.336,11.539
365,842.704,11.544
366,843.068,11.549
367,843.417,11.554
368,844.089,11.563
369,844.400,11.567
370,845.211,11.578
371,845.821,11.587
372,845.453,11.582
373,845.726,11.585
374,846.557,11.597
375,847.012,11.603
376,846.912,11.602
377,847.423,11.609
378,847.703,11.612
379,848.010,11.617
380,848.819,11.628
381,849.092,11.631
382,849.168,11.632
383,849.371,11.635
384,849.645,11.639
385,849.937,11.643
386,850.431,11.650
387,850.718,11.654
388,851.031,11.658
389,851.476,11.664
390,851.078,11.659
391,851.435,11.663
392,852.294,11.675
393,852.597,11.679
394,852.914,11.684
395,853.242,11.688
396,853.580,11.693
397,853.899,11.697
398,854.012,11.699
399,854.283,11.703
400,854.766,11.709
401,855.016,11.713
402,855.287,11.716
403,855.897,11.725
404,856.240,11.729
405,856.093,11.727
406,857.027,11.740
407,857.255,11.743
408,857.258,11.743
409,857.542,11.747
410,857.768,11.750
411,857.672,11.749
412,858.856,11.765
413,859.300,11.771
414,859.594,11.775
415,859.521,11.774
416,850.027,11.644
417,850.768,11.654
418,850.930,11.657
419,851.561,11.665
420,851.721,11.667
421,851.790,11.668
422,852.135,11.673
423,852.350,11.676
424,852.580,11.679
425,852.828,11.683
426,853.087,11.686
427,853.296,11.689
428,853.768,11.695
429,854.031,11.699
430,854.261,11.702
431,854.805,11.710
432,854.977,11.712
433,855.427,11.718
434,855.374,11.717
435,855.828,11.724
436,856.072,11.727
437,856.388,11.731
438,856.838,11.738
439,856.786,11.737
440,857.015,11.740
441,857.242,11.743
442,852.442,11.677
443,852.674,11.680
444,852.954,11.684
445,853.204,11.688
446,852.770,11.682
447,852.956,11.684
448,853.143,11.687
449,854.371,11.704
450,854.613,11.707
451,854.902,11.711
452,855.118,11.714
453,855.395,11.718
454,855.561,11.720
455,856.551,11.734
456,856.896,11.738
457,857.249,11.743
458,857.242,11.743
459,857.506,11.747
460,857.766,11.750
461,858.042,11.754
462,859.003,11.767
463,858.909,11.766
464,859.135,11.769
465,859.356,11.772
466,859.631,11.776
467,859.886,11.779
468,860.154,11.783
469,860.454,11.787
470,860.986,11.794
471,861.341,11.799
472,860.919,11.793
473,862.229,11.811
474,862.062,11.809
475,862.245,11.812
476,862.171,11.811
477,862.806,11.819
478,863.056,11.823
479,863.281,11.826
480,863.539,11.829
481,863.354,11.827
482,863.623,11.830
483,863.892,11.834
484,864.118,11.837
485,864.425,11.841
486,864.701,11.845
487,864.837,11.847
488,865.903,11.862
489,866.104,11.864
490,865.892,11.862
491,866.094,11.864
492,866.556,11.871
493,866.738,11.873
494,864.088,11.837
495,864.225,11.839
496,864.341,11.840
497,864.545,11.843
498,864.768,11.846
499,864.774,11.846
500,864.943,11.849
501,865.134,11.851
502,865.815,11.860
503,865.859,11.861
504,865.726,11.859
505,865.893,11.862
506,866.086,11.864
507,867.491,11.883
508,867.032,11.877
509,867.186,11.879
510,867.364,11.882
511,868.167,11.893
512,868.675,11.900
513,868.827,11.902
514,869.008,11.904
515,868.846,11.902
516,869.296,11.908
517,869.445,11.910
518,869.619,11.913
519,869.845,11.916
520,867.889,11.889
521,868.132,11.892
522,868.733,11.900
523,868.888,11.903
524,869.131,11.906
525,869.301,11.908
526,869.488,11.911
527,869.709,11.914
528,870.318,11.922
529,870.542,11.925
530,871.035,11.932
531,870.937,11.931
532,871.094,11.933
533,871.274,11.935
534,871.471,11.938
535,871.690,11.941
536,871.894,11.944
537,872.102,11.947
538,872.320,11.950
539,873.086,11.960
540,873.291,11.963
541,873.490,11.966
542,873.156,11.961
543,873.353,11.964
544,874.257,11.976
545,874.383,11.978
546,825.508,11.308
547,825.683,11.311
548,825.872,11.313
549,826.064,11.316
550,826.260,11.319
551,825.970,11.315
552,826.953,11.328
553,827.160,11.331
554,827.537,11.336
555,827.863,11.341
556,828.025,11.343
557,828.156,11.345
558,827.297,11.333
559,823.927,11.287
560,824.397,11.293
561,825.641,11.310
562,825.961,11.315
563,826.674,11.324
564,827.036,11.329
565,827.532,11.336
566,827.805,11.340
567,827.652,11.338
568,828.484,11.349
569,828.699,11.352
570,828.928,11.355
571,828.949,11.355
572,829.154,11.358
573,829.171,11.359
574,829.566,11.364
575,829.764,11.367
576,829.963,11.369
577,830.217,11.373
578,830.686,11.379
579,830.703,11.379
580,831.721,11.393
581,831.897,11.396
582,831.493,11.390
583,831.599,11.392
584,831.783,11.394
585,831.804,11.395
586,831.838,11.395
587,831.922,11.396
588,831.510,11.391
589,831.675,11.393
590,832.796,11.408
591,832.780,11.408
592,832.001,11.397
593,832.108,11.399
594,832.235,11.400
595,833.581,11.419
596,833.748,11.421
597,833.935,11.424
598,838.580,11.487
599,838.969,11.493
600,840.318,11.511
601,840.752,11.517
602,841.150,11.523
603,841.541,11.528
604,841.887,11.533
605,842.126,11.536
606,842.405,11.540
607,842.684,11.544
608,843.463,11.554
609,843.146,11.550
610,843.435,11.554
611,844.127,11.563
612,844.488,11.568
613,844.732,11.572
614,845.263,11.579
615,845.170,11.578
616,845.945,11.588
617,846.169,11.591
618,846.415,11.595
619,846.687,11.598
620,846.722,11.599
621,846.929,11.602
622,846.817,11.600
623,847.045,11.603
624,848.948,11.629
625,849.384,11.635
626,849.619,11.639
627,849.863,11.642
628,851.314,11.662
629,851.516,11.665
630,851.740,11.668
631,851.899,11.670
632,852.063,11.672
633,852.343,11.676
634,852.104,11.673
635,852.248,11.675
636,852.882,11.683
637,852.367,11.676
638,852.699,11.681
639,853.064,11.686
640,853.729,11.695
641,854.283,11.703
642,854.423,11.704
643,854.632,11.707
644,854.854,11.710
645,855.286,11.716
646,856.050,11.727
647,856.336,11.731
648,856.510,11.733
649,856.133,11.728
650,708.650,9.708
651,707.095,9.686
652,705.681,9.667
653,704.730,9.654
654,704.078,9.645
655,703.430,9.636
656,702.907,9.629
657,702.824,9.628
658,702.408,9.622
659,702.069,9.617
660,701.897,9.615
661,701.840,9.614
662,701.645,9.612
663,701.030,9.603
664,700.461,9.595
665,700.603,9.597
666,700.872,9.601
667,700.703,9.599
668,700.340,9.594
669,700.278,9.593
670,700.385,9.594
671,700.322,9.593
672,700.515,9.596
673,700.806,9.600
674,700.312,9.593
675,700.256,9.593
676,700.238,9.592
677,700.171,9.591
678,700.132,9.591
679,700.157,9.591
680,700.141,9.591
681,700.219,9.592
682,700.232,9.592
683,700.265,9.593
684,700.350,9.594
685,701.496,9.610
686,700.855,9.601
687,700.556,9.597
688,700.499,9.596
689,695.845,9.532
690,696.781,9.545
691,696.348,9.539
692,696.340,9.539
693,696.990,9.548
694,696.506,9.541
695,697.025,9.548
696,697.043,9.549
697,697.047,9.549
698,696.844,9.546
699,696.801,9.545
700,696.831,9.546
701,696.725,9.544
702,695.930,9.533
703,696.032,9.535
704,696.046,9.535
705,696.075,9.535
706,696.253,9.538
707,697.162,9.550
708,697.448,9.554
709,697.268,9.552
710,697.362,9.553
711,697.417,9.554
712,696.871,9.546
713,697.456,9.554
714,697.542,9.555
715,698.252,9.565
716,698.301,9.566
717,698.152,9.564
718,698.256,9.565
719,698.830,9.573
720,698.876,9.574
721,699.160,9.578
722,699.108,9.577
723,699.043,9.576
724,699.072,9.576
725,698.621,9.570
726,698.579,9.570
727,699.036,9.576
728,700.161,9.591
729,699.926,9.588
730,700.782,9.600
731,700.853,9.601
732,701.198,9.605
733,701.076,9.604
734,700.821,9.600
735,700.862,9.601
736,701.577,9.611
737,701.623,9.611
738,701.036,9.603
739,702.594,9.625
740,702.756,9.627
741,702.569,9.624
742,702.350,9.621
743,702.458,9.623
744,701.736,9.613
745,702.896,9.629
746,702.564,9.624
747,702.623,9.625
748,702.697,9.626
749,703.333,9.635
750,703.239,9.633
751,704.168,9.646
752,703.699,9.640
753,703.682,9.639
754,704.825,9.655
755,704.802,9.655
756,704.877,9.656
757,704.957,9.657
758,705.005,9.658
759,705.095,9.659
760,705.179,9.660
761,705.940,9.670
762,705.578,9.665
763,705.518,9.665
764,706.110,9.673
765,706.905,9.684
766,706.979,9.685
767,706.312,9.676
768,705.704,9.667
769,705.652,9.666
770,705.840,9.669
771,706.757,9.682
772,706.824,9.683
773,706.896,9.684
774,706.765,9.682
775,707.026,9.685
776,706.498,9.678
777,706.351,9.676
778,706.455,9.677
779,707.153,9.687
780,708.330,9.703
781,708.415,9.704
782,708.343,9.703
783,708.263,9.702
784,709.118,9.714
785,709.153,9.714
786,708.856,9.710
787,708.906,9.711
788,709.689,9.722
789,710.089,9.727
790,710.214,9.729
791,710.526,9.733
792,710.610,9.734
793,703.051,9.631
794,703.160,9.632
795,703.250,9.634
796,703.710,9.640
797,703.830,9.642
798,704.393,9.649
799,704.239,9.647
800,704.627,9.652
801,704.717,9.654
802,704.834,9.655
803,704.926,9.657
804,705.792,9.668
805,705.472,9.664
806,705.469,9.664
807,705.263,9.661
808,705.334,9.662
809,706.729,9.681
810,706.644,9.680
811,706.662,9.680
812,706.720,9.681
813,707.123,9.687
814,707.493,9.692
815,707.532,9.692
816,707.634,9.694
817,707.763,9.695
818,707.883,9.697
819,703.953,9.643
820,704.617,9.652
821,705.591,9.666
822,705.562,9.665
823,705.808,9.669
824,706.014,9.671
825,706.405,9.677
826,706.630,9.680
827,706.724,9.681
828,706.915,9.684
829,707.319,9.689
830,707.460,9.691
831,707.617,9.693
832,707.677,9.694
833,707.835,9.696
