390,74.568,8.285
391,74.583,8.287
392,74.598,8.289
393,74.613,8.290
394,74.627,8.292
395,74.642,8.294
396,74.656,8.295
397,74.671,8.297
398,74.685,8.298
399,74.700,8.300
400,74.714,8.302
401,74.729,8.303
402,74.743,8.305
403,74.757,8.306
404,74.772,8.308
405,74.786,8.310
406,74.800,8.311
407,74.814,8.313
408,74.828,8.314
409,74.842,8.316
410,74.856,8.317
411,74.871,8.319
412,74.885,8.321
413,74.899,8.322
414,74.913,8.324
415,74.926,8.325
416,74.940,8.327
417,74.954,8.328
418,74.968,8.330
419,74.982,8.331
420,74.996,8.333
421,75.009,8.334
422,75.023,8.336
423,75.037,8.337
424,75.050,8.339
425,75.064,8.340
426,75.078,8.342
427,75.091,8.343
428,75.105,8.345
429,74.799,8.311
430,74.829,8.314
431,74.854,8.317
432,74.875,8.319
433,74.895,8.322
434,74.914,8.324
435,74.932,8.326
436,74.949,8.328
437,74.965,8.329
438,74.982,8.331
439,74.998,8.333
440,75.013,8.335
441,75.028,8.336
442,75.044,8.338
443,75.058,8.340
444,75.073,8.341
445,75.088,8.343
446,75.102,8.345
447,75.117,8.346
448,75.131,8.348
449,75.145,8.349
450,75.159,8.351
451,75.173,8.353
452,75.187,8.354
453,75.200,8.356
454,75.214,8.357
455,75.228,8.359
456,75.241,8.360
457,75.255,8.362
458,75.268,8.363
459,75.281,8.365
460,75.295,8.366
461,75.308,8.368
462,75.321,8.369
463,75.334,8.370
464,75.347,8.372
465,75.360,8.373
466,75.373,8.375
467,75.386,8.376
468,75.399,8.378
469,75.412,8.379
470,75.425,8.381
471,75.438,8.382
472,75.450,8.383
473,75.463,8.385
474,75.476,8.386
475,75.488,8.388
476,75.501,8.389
477,75.514,8.390
478,75.526,8.392
479,75.539,8.393
480,75.551,8.395
481,63.158,7.018
482,63.163,7.018
483,63.171,7.019
484,63.180,7.020
485,63.189,7.021
486,63.199,7.022
487,63.209,7.023
488,63.220,7.024
489,63.230,7.026
490,63.241,7.027
491,63.252,7.028
492,63.263,7.029
493,63.273,7.030
494,63.284,7.032
495,63.295,7.033
496,63.307,7.034
497,63.318,7.035
498,63.329,7.037
499,63.340,7.038
500,63.351,7.039
501,63.362,7.040
502,63.373,7.041
503,63.384,7.043
504,63.396,7.044
505,63.407,7.045
506,63.418,7.046
507,63.510,7.057
508,63.514,7.057
509,63.521,7.058
510,63.528,7.059
511,63.536,7.060
512,63.545,7.061
513,63.554,7.062
514,63.563,7.063
515,63.573,7.064
516,63.582,7.065
517,63.592,7.066
518,63.601,7.067
519,63.611,7.068
520,63.621,7.069
521,63.631,7.070
522,63.641,7.071
523,63.651,7.072
524,63.661,7.073
525,63.671,7.075
526,63.682,7.076
527,63.692,7.077
528,63.702,7.078
529,63.712,7.079
530,63.722,7.080
531,63.732,7.081
532,63.743,7.083
533,63.753,7.084
534,63.763,7.085
535,63.773,7.086
536,63.784,7.087
537,63.794,7.088
538,63.804,7.089
539,63.814,7.090
540,63.825,7.092
541,63.835,7.093
542,63.845,7.094
543,63.855,7.095
544,63.866,7.096
545,63.876,7.097
546,63.886,7.098
547,63.896,7.100
548,63.906,7.101
549,63.917,7.102
550,63.927,7.103
551,63.937,7.104
552,63.947,7.105
553,63.957,7.106
554,63.968,7.108
555,63.978,7.109
556,63.988,7.110
557,63.998,7.111
558,64.008,7.112
559,64.018,7.113
560,64.028,7.114
561,64.038,7.115
562,64.048,7.116
563,64.058,7.118
564,64.069,7.119
565,64.079,7.120
566,64.089,7.121
567,64.099,7.122
568,64.109,7.123
569,64.119,7.124
570,64.129,7.125
571,64.139,7.127
572,64.149,7.128
573,64.159,7.129
574,64.168,7.130
575,64.178,7.131
576,64.188,7.132
577,64.198,7.133
578,64.208,7.134
579,64.218,7.135
580,64.228,7.136
581,64.238,7.138
582,64.248,7.139
583,64.257,7.140
584,64.267,7.141
585,64.277,7.142
586,64.287,7.143
587,64.297,7.144
588,64.306,7.145
589,64.316,7.146
590,64.326,7.147
591,64.336,7.148
592,64.345,7.149
593,64.355,7.151
594,64.365,7.152
595,64.374,7.153
596,64.384,7.154
597,64.394,7.155
598,64.403,7.156
599,64.413,7.157
600,64.423,7.158
601,64.432,7.159
602,64.442,7.160
603,64.451,7.161
604,64.461,7.162
605,64.471,7.163
606,64.480,7.164
607,64.490,7.166
608,64.499,7.167
609,64.509,7.168
610,64.518,7.169
611,64.528,7.170
612,64.537,7.171
613,64.546,7.172
614,64.556,7.173
615,64.565,7.174
616,64.575,7.175
617,64.584,7.176
618,64.594,7.177
619,64.603,7.178
620,64.612,7.179
621,64.622,7.180
622,64.631,7.181
623,64.640,7.182
624,64.650,7.183
625,64.659,7.184
626,64.668,7.185
627,64.678,7.186
628,64.687,7.187
629,64.696,7.188
630,64.705,7.189
631,64.715,7.191
632,64.724,7.192
633,64.733,7.193
634,64.742,7.194
635,64.751,7.195
636,64.761,7.196
637,64.770,7.197
638,64.779,7.198
639,64.788,7.199
640,64.797,7.200
641,64.806,7.201
642,64.815,7.202
643,64.824,7.203
644,64.833,7.204
645,64.843,7.205
646,64.852,7.206
647,64.861,7.207
648,64.870,7.208
649,64.879,7.209
650,64.888,7.210
651,64.897,7.211
652,64.906,7.212
653,64.915,7.213
654,64.924,7.214
655,64.932,7.215
656,64.941,7.216
657,64.950,7.217
658,64.959,7.218
659,64.968,7.219
660,64.977,7.220
661,64.986,7.221
662,64.995,7.222
663,65.004,7.223
664,65.012,7.224
665,65.021,7.225
666,65.030,7.226
667,65.039,7.227
668,65.048,7.228
669,65.057,7.229
670,65.065,7.229
671,65.074,7.230
672,65.083,7.231
673,65.092,7.232
674,65.100,7.233
675,65.109,7.234
676,65.118,7.235
677,65.126,7.236
678,65.135,7.237
679,65.144,7.238
680,65.152,7.239
681,65.161,7.240
682,65.170,7.241
683,65.178,7.242
684,65.187,7.243
685,65.196,7.244
686,65.204,7.245
687,65.213,7.246
688,65.221,7.247
689,65.230,7.248
690,65.238,7.249
691,65.247,7.250
692,65.255,7.251
693,65.264,7.252
694,65.273,7.253
695,65.281,7.253
696,65.289,7.254
697,65.298,7.255
698,65.306,7.256
699,65.315,7.257
700,65.323,7.258
701,65.332,7.259
702,65.340,7.260
703,65.349,7.261
704,65.357,7.262
705,65.365,7.263
706,65.374,7.264
707,65.382,7.265
708,65.391,7.266
709,65.399,7.267
710,65.407,7.267
711,65.416,7.268
712,65.424,7.269
713,65.432,7.270
714,65.440,7.271
715,65.449,7.272
716,65.457,7.273
717,65.465,7.274
718,65.474,7.275
719,65.482,7.276
720,65.490,7.277
721,65.498,7.278
722,65.507,7.279
723,65.515,7.279
724,65.523,7.280
725,65.531,7.281
726,65.539,7.282
727,65.547,7.283
728,65.556,7.284
729,65.564,7.285
730,65.572,7.286
731,65.580,7.287
732,65.588,7.288
733,65.596,7.288
734,65.604,7.289
735,65.612,7.290
736,65.621,7.291
737,65.629,7.292
738,65.637,7.293
739,65.645,7.294
740,65.653,7.295
741,65.661,7.296
742,65.669,7.297
743,65.677,7.297
744,65.685,7.298
745,65.693,7.299
746,65.701,7.300
747,65.709,7.301
748,65.717,7.302
749,65.725,7.303
750,65.733,7.304
751,65.741,7.305
752,65.749,7.305
753,65.756,7.306
754,65.764,7.307
755,65.772,7.308
756,65.780,7.309
757,65.788,7.310
758,65.796,7.311
759,65.804,7.312
760,65.812,7.312
761,65.820,7.313
762,65.827,7.314
763,65.835,7.315
764,65.843,7.316
765,65.851,7.317
766,65.859,7.318
767,65.866,7.318
768,65.874,7.319
769,65.882,7.320
770,65.890,7.321
771,65.897,7.322
772,65.905,7.323
773,65.913,7.324
774,65.921,7.325
775,65.928,7.325
776,65.936,7.326
777,65.944,7.327
778,65.952,7.328
779,65.959,7.329
780,65.967,7.330
781,65.975,7.331
782,65.982,7.331
783,65.990,7.332
784,65.998,7.333
785,66.005,7.334
786,66.013,7.335
787,66.020,7.336
788,66.028,7.336
789,66.036,7.337
790,66.043,7.338
791,66.051,7.339
792,66.058,7.340
793,66.066,7.341
794,66.073,7.341
795,66.081,7.342
796,66.089,7.343
797,66.096,7.344
798,66.104,7.345
799,66.111,7.346
800,66.119,7.347
801,66.126,7.347
802,66.134,7.348
803,66.141,7.349
804,66.149,7.350
805,66.156,7.351
806,66.164,7.352
807,66.171,7.352
808,66.178,7.353
809,66.186,7.354
810,66.193,7.355
811,66.201,7.356
812,66.208,7.356
813,66.215,7.357
814,66.223,7.358
815,66.230,7.359
816,66.238,7.360
817,66.245,7.361
818,66.252,7.361
819,66.260,7.362
820,66.267,7.363
821,66.274,7.364
822,66.282,7.365
823,66.289,7.365
824,66.296,7.366
825,66.304,7.367
826,66.311,7.368
827,66.318,7.369
828,66.325,7.369
829,66.333,7.370
830,66.340,7.371
831,66.347,7.372
832,66.355,7.373
833,66.362,7.374
