226,35464.863,7.576
227,35511.198,7.586
228,35565.420,7.598
229,35605.469,7.606
230,35640.268,7.614
231,35686.183,7.624
232,35717.759,7.630
233,35757.237,7.639
234,35800.135,7.648
235,35842.166,7.657
236,35890.022,7.667
237,35919.836,7.674
238,35962.682,7.683
239,36006.070,7.692
240,36046.503,7.701
241,36086.255,7.709
242,36130.636,7.719
243,36159.265,7.725
244,36196.328,7.733
245,36248.295,7.744
246,36288.813,7.752
247,36190.799,7.731
248,36230.056,7.740
249,36267.406,7.748
250,36316.493,7.758
251,36356.753,7.767
252,36393.876,7.775
253,36431.925,7.783
254,36467.560,7.791
255,36504.207,7.798
256,36542.325,7.807
257,36579.303,7.814
258,36614.261,7.822
259,36650.653,7.830
260,36664.805,7.833
261,36705.185,7.841
262,36744.569,7.850
263,36778.837,7.857
264,36815.040,7.865
265,36856.990,7.874
266,36875.371,7.878
267,36908.567,7.885
268,36942.350,7.892
269,37006.641,7.906
270,37041.041,7.913
271,37077.332,7.921
272,37120.048,7.930
273,37086.382,7.923
274,37138.346,7.934
275,37176.106,7.942
276,37211.640,7.950
277,37249.332,7.958
278,37284.052,7.965
279,37316.028,7.972
280,37358.439,7.981
281,37389.244,7.987
282,37422.021,7.994
283,37464.370,8.003
284,37488.659,8.009
285,37521.559,8.016
286,37345.129,7.978
287,37377.778,7.985
288,37415.552,7.993
289,37441.171,7.999
290,37476.610,8.006
291,37530.767,8.018
292,37559.785,8.024
293,37599.511,8.032
294,37630.736,8.039
295,37658.170,8.045
296,37691.062,8.052
297,37728.744,8.060
298,37765.730,8.068
299,37814.240,8.078
300,37802.799,8.076
301,37799.270,8.075
302,37805.876,8.076
303,37817.115,8.079
304,37835.452,8.083
305,37861.214,8.088
306,37872.818,8.091
307,37887.287,8.094
308,37921.173,8.101
309,37933.713,8.104
310,37960.265,8.109
311,37985.128,8.115
312,37881.414,8.093
313,37914.651,8.100
314,37947.946,8.107
315,37968.755,8.111
316,37991.676,8.116
317,38015.508,8.121
318,38029.275,8.124
319,38067.550,8.132
320,38092.851,8.138
321,38117.591,8.143
322,38151.319,8.150
323,38175.402,8.155
324,38187.806,8.158
325,38194.338,8.159
326,38236.872,8.169
327,38269.335,8.175
328,38315.204,8.185
329,38331.552,8.189
330,38362.885,8.195
331,38407.153,8.205
332,38443.084,8.213
333,38464.856,8.217
334,38481.331,8.221
335,38523.170,8.230
336,38533.242,8.232
337,38567.673,8.239
338,38565.341,8.239
339,38595.683,8.245
340,38623.069,8.251
341,38650.649,8.257
342,38677.426,8.263
343,38709.385,8.269
344,38736.535,8.275
345,38763.124,8.281
346,38801.457,8.289
347,38820.828,8.293
348,38847.448,8.299
349,38877.572,8.305
350,38916.580,8.314
351,38904.084,8.311
352,38934.680,8.318
353,38971.823,8.326
354,38991.441,8.330
355,39028.690,8.338
356,39060.346,8.344
357,39087.761,8.350
358,39119.571,8.357
359,39149.878,8.364
360,39180.750,8.370
361,39211.269,8.377
362,39237.173,8.382
363,39258.000,8.387
364,39250.361,8.385
365,39287.441,8.393
366,39324.653,8.401
367,39359.851,8.408
368,39386.932,8.414
369,39406.653,8.418
370,39432.879,8.424
371,39457.327,8.429
372,39489.762,8.436
373,39513.665,8.441
374,39543.554,8.448
375,39570.609,8.453
376,39603.275,8.460
377,39517.524,8.442
378,39549.631,8.449
379,39571.397,8.454
380,39604.220,8.461
381,39632.947,8.467
382,39655.303,8.472
383,39699.223,8.481
384,39727.662,8.487
385,39742.957,8.490
386,39767.124,8.495
387,39798.287,8.502
388,39819.081,8.507
389,39848.343,8.513
390,39804.962,8.504
391,39833.571,8.510
392,39861.569,8.516
393,39893.249,8.522
394,39927.565,8.530
395,39953.059,8.535
396,39987.347,8.542
397,40008.712,8.547
398,40036.658,8.553
399,40058.989,8.558
400,40079.096,8.562
401,40120.155,8.571
402,40148.445,8.577
403,40116.977,8.570
404,40154.730,8.578
405,40183.492,8.584
406,40206.636,8.589
407,40238.117,8.596
408,40262.229,8.601
409,40284.233,8.606
410,40308.920,8.611
411,40340.502,8.618
412,40363.803,8.623
413,40381.137,8.627
414,40406.299,8.632
415,40442.417,8.640
416,40448.207,8.641
417,40473.173,8.646
418,40495.068,8.651
419,40529.375,8.658
420,40568.907,8.667
421,40583.838,8.670
422,40607.360,8.675
423,40623.233,8.678
424,40659.280,8.686
425,40691.507,8.693
426,40719.646,8.699
427,40741.232,8.704
428,40765.820,8.709
429,40724.276,8.700
430,40751.349,8.706
431,40777.565,8.711
432,40791.615,8.714
433,40827.317,8.722
434,40843.078,8.725
435,40866.107,8.730
436,40905.523,8.739
437,40918.463,8.741
438,40960.534,8.750
439,40974.063,8.753
440,40996.851,8.758
441,41022.540,8.764
442,40960.678,8.750
443,41000.001,8.759
444,41021.529,8.763
445,41049.255,8.769
446,41074.115,8.775
447,41090.241,8.778
448,41125.125,8.786
449,41146.223,8.790
450,41176.906,8.797
451,41196.953,8.801
452,41226.421,8.807
453,41242.904,8.811
454,41270.390,8.817
455,40690.008,8.693
456,40711.707,8.697
457,40742.599,8.704
458,40764.478,8.708
459,40810.671,8.718
460,40823.008,8.721
461,40837.827,8.724
462,40865.064,8.730
463,40882.649,8.734
464,40932.401,8.744
465,40948.410,8.748
466,40973.104,8.753
467,40988.016,8.756
468,40854.120,8.728
469,40873.145,8.732
470,40932.949,8.744
471,40955.122,8.749
472,40961.204,8.751
473,40975.071,8.753
474,41014.955,8.762
475,41039.246,8.767
476,41063.620,8.772
477,41086.932,8.777
478,41122.448,8.785
479,41143.087,8.789
480,41160.160,8.793
481,40802.204,8.717
482,40815.193,8.719
483,40851.835,8.727
484,40887.621,8.735
485,40908.426,8.739
486,40923.432,8.742
487,40951.086,8.748
488,40971.305,8.753
489,40983.655,8.755
490,41012.200,8.761
491,41040.139,8.767
492,41063.438,8.772
493,41074.081,8.775
494,41026.188,8.764
495,41090.806,8.778
496,41098.661,8.780
497,41119.769,8.784
498,41159.475,8.793
499,41174.139,8.796
500,41205.178,8.803
501,41220.878,8.806
502,41237.249,8.809
503,41262.649,8.815
504,41307.005,8.824
505,41319.533,8.827
506,41347.254,8.833
507,41336.976,8.831
508,41362.569,8.836
509,41384.540,8.841
510,41400.354,8.844
511,41431.092,8.851
512,41471.655,8.860
513,41495.671,8.865
514,41505.915,8.867
515,41536.164,8.873
516,41556.578,8.878
517,41577.354,8.882
518,41601.298,8.887
519,41629.452,8.893
520,41575.706,8.882
521,41611.558,8.889
522,41653.978,8.899
523,41670.288,8.902
524,41694.426,8.907
525,41708.162,8.910
526,41727.984,8.914
527,41749.298,8.919
528,41770.500,8.923
529,41795.804,8.929
530,41818.205,8.934
531,41837.983,8.938
532,41857.735,8.942
533,41824.420,8.935
534,41839.549,8.938
535,41863.879,8.943
536,41869.682,8.945
537,41904.858,8.952
538,41926.274,8.957
539,41949.853,8.962
540,41967.211,8.965
541,41973.678,8.967
542,42009.004,8.974
543,42031.657,8.979
544,42057.827,8.985
545,42056.979,8.985
546,42050.923,8.983
547,42102.375,8.994
548,42128.974,9.000
549,42146.158,9.004
550,42171.094,9.009
551,42184.413,9.012
552,42205.901,9.016
553,42227.416,9.021
554,42254.648,9.027
555,42279.217,9.032
556,42304.821,9.038
557,42322.508,9.041
558,42349.834,9.047
559,42078.490,8.989
560,42073.834,8.988
561,42078.656,8.989
562,42084.614,8.991
563,42092.934,8.992
564,42121.299,8.998
565,42126.414,8.999
566,42142.688,9.003
567,42166.135,9.008
568,42172.620,9.009
569,42207.036,9.017
570,42220.302,9.020
571,42218.790,9.019
572,42134.991,9.001
573,42174.087,9.010
574,42190.973,9.013
575,42217.440,9.019
576,42237.731,9.023
577,42265.987,9.029
578,42279.797,9.032
579,42301.001,9.037
580,42309.047,9.038
581,42329.735,9.043
582,42339.977,9.045
583,42358.214,9.049
584,42376.877,9.053
585,42345.487,9.046
586,42362.198,9.050
587,42379.828,9.054
588,42411.029,9.060
589,42440.237,9.066
590,42472.611,9.073
591,42491.287,9.077
592,42514.482,9.082
593,42534.971,9.087
594,42539.836,9.088
595,42550.034,9.090
596,42575.435,9.095
597,42597.767,9.100
598,42594.574,9.099
599,42623.680,9.106
600,42642.608,9.110
601,42662.296,9.114
602,42680.115,9.118
603,42687.500,9.119
604,42696.925,9.121
605,42713.162,9.125
606,42743.607,9.131
607,42760.775,9.135
608,42775.293,9.138
609,42816.443,9.147
610,42840.394,9.152
611,42793.204,9.142
612,42820.510,9.148
613,42846.189,9.153
614,42861.370,9.156
615,42883.647,9.161
616,42913.534,9.168
617,42931.735,9.171
618,42954.668,9.176
619,42944.979,9.174
620,42980.720,9.182
621,43007.653,9.188
622,43023.346,9.191
623,43035.651,9.194
624,43005.928,9.187
625,43025.603,9.192
626,43061.442,9.199
627,43092.067,9.206
628,43101.299,9.208
629,43119.021,9.211
630,43140.933,9.216
631,43154.382,9.219
632,43170.964,9.223
633,43199.158,9.229
634,43215.295,9.232
635,43258.197,9.241
636,43262.486,9.242
637,43260.262,9.242
638,43313.320,9.253
639,43301.225,9.250
640,43336.609,9.258
641,43355.389,9.262
642,43397.296,9.271
643,43401.933,9.272
644,43418.618,9.276
645,43426.727,9.277
646,43449.376,9.282
647,43464.990,9.285
648,43473.054,9.287
649,43509.578,9.295
650,43241.403,9.238
651,43236.593,9.237
652,43270.854,9.244
653,43287.993,9.248
654,43289.973,9.248
655,43314.297,9.253
656,43323.673,9.255
657,43360.471,9.263
658,43387.514,9.269
659,43417.080,9.275
660,43431.753,9.278
661,43440.853,9.280
662,43469.317,9.286
663,43331.229,9.257
664,43345.020,9.260
665,43371.452,9.265
666,43377.662,9.267
667,43414.714,9.275
668,43453.321,9.283
669,43464.867,9.285
670,43486.366,9.290
671,43476.984,9.288
672,43495.477,9.292
673,43538.375,9.301
674,43565.498,9.307
675,43584.447,9.311
676,43418.482,9.275
677,43430.137,9.278
678,43438.114,9.280
679,43467.337,9.286
680,43491.814,9.291
681,43513.592,9.296
682,43527.390,9.299
683,43526.960,9.299
684,43544.987,9.302
685,43543.178,9.302
686,43559.832,9.306
687,43595.404,9.313
688,43632.469,9.321
689,43602.993,9.315
690,43645.368,9.324
691,43668.380,9.329
692,43676.725,9.331
693,43690.979,9.334
694,43709.298,9.338
695,43723.165,9.341
696,43736.632,9.343
697,43750.619,9.346
698,43780.456,9.353
699,43802.032,9.357
700,43824.209,9.362
701,43840.244,9.366
702,43731.334,9.342
703,43781.939,9.353
704,43800.889,9.357
705,43825.994,9.363
706,43840.460,9.366
707,43853.149,9.368
708,43872.215,9.372
709,43883.910,9.375
710,43908.892,9.380
711,43922.182,9.383
712,43938.386,9.387
713,43943.126,9.388
714,43968.759,9.393
715,44467.612,9.500
716,44528.542,9.513
717,44592.757,9.526
718,44640.087,9.536
719,44663.722,9.541
720,44691.951,9.548
721,44720.319,9.554
722,44738.715,9.558
723,44782.675,9.567
724,44809.534,9.573
725,44822.321,9.575
726,44875.196,9.587
727,44892.509,9.590
728,44675.638,9.544
729,44698.236,9.549
730,44715.322,9.553
731,44749.815,9.560
732,44787.355,9.568
733,44806.199,9.572
734,44825.268,9.576
735,44873.130,9.586
736,44895.666,9.591
737,44915.744,9.595
738,44908.441,9.594
739,44925.998,9.598
740,44952.402,9.603
741,44856.607,9.583
742,44873.504,9.586
743,44897.486,9.591
744,44923.492,9.597
745,44967.021,9.606
746,44988.935,9.611
747,45012.504,9.616
748,45030.900,9.620
749,45059.107,9.626
750,45095.686,9.634
751,45113.510,9.638
752,45108.471,9.637
753,45158.558,9.647
754,45149.865,9.645
755,45158.610,9.647
756,45178.451,9.651
757,45191.738,9.654
758,45225.625,9.662
759,45250.337,9.667
760,45270.113,9.671
761,45264.229,9.670
762,45299.773,9.677
763,45317.822,9.681
764,45334.810,9.685
765,45367.006,9.692
766,45384.405,9.695
767,45260.515,9.669
768,45276.731,9.672
769,45299.045,9.677
770,45322.225,9.682
771,45326.981,9.683
772,45344.464,9.687
773,45390.771,9.697
774,45406.928,9.700
775,45425.451,9.704
776,45439.083,9.707
777,45451.146,9.710
778,45459.044,9.711
779,45485.938,9.717
780,45466.501,9.713
781,45484.428,9.717
782,45496.086,9.719
783,45534.388,9.727
784,45489.582,9.718
785,45523.752,9.725
786,45557.983,9.733
787,45568.779,9.735
788,45607.037,9.743
789,45623.982,9.747
790,45646.521,9.751
791,45667.776,9.756
792,45685.926,9.760
793,45709.549,9.765
794,45726.875,9.769
795,45759.925,9.776
796,45771.875,9.778
797,45782.515,9.780
798,45811.749,9.787
799,45836.465,9.792
800,45867.529,9.799
801,45854.895,9.796
802,45880.581,9.801
803,45906.397,9.807
804,45926.014,9.811
805,45948.992,9.816
806,46120.753,9.853
807,46148.171,9.859
808,46168.364,9.863
809,46197.137,9.869
810,46232.031,9.877
811,46248.464,9.880
812,46264.154,9.883
813,46292.331,9.889
814,46309.816,9.893
815,46331.350,9.898
816,46341.063,9.900
817,46375.884,9.907
818,46384.468,9.909
819,45910.798,9.808
820,45917.180,9.809
821,45930.246,9.812
822,45953.760,9.817
823,45971.058,9.821
824,46019.351,9.831
825,46036.342,9.835
826,46033.395,9.834
827,46046.905,9.837
828,46081.885,9.844
829,46094.717,9.847
830,46094.710,9.847
831,46116.043,9.852
832,46192.401,9.868
833,46223.859,9.875
