122,3545.136,6.060
123,3550.195,6.069
124,3555.294,6.077
125,3560.316,6.086
126,3565.295,6.095
127,3570.334,6.103
128,3575.271,6.112
129,3580.108,6.120
130,3591.996,6.140
131,3597.878,6.150
132,3603.376,6.160
133,3608.657,6.169
134,3613.793,6.177
135,3618.849,6.186
136,3623.846,6.195
137,3628.814,6.203
138,3633.765,6.212
139,3638.533,6.220
140,3643.359,6.228
141,3648.112,6.236
142,3652.757,6.244
143,3658.735,6.254
144,3663.560,6.262
145,3668.271,6.271
146,3672.877,6.278
147,3677.444,6.286
148,3682.047,6.294
149,3686.589,6.302
150,3690.985,6.309
151,3695.474,6.317
152,3699.803,6.324
153,3704.243,6.332
154,3708.655,6.340
155,3713.005,6.347
156,3715.500,6.351
157,3720.118,6.359
158,3724.606,6.367
159,3729.031,6.374
160,3733.328,6.382
161,3737.569,6.389
162,3741.952,6.396
163,3746.121,6.404
164,3750.319,6.411
165,3754.465,6.418
166,3758.549,6.425
167,3762.962,6.432
168,3767.071,6.439
169,3770.131,6.445
170,3774.191,6.452
171,3778.112,6.458
172,3782.216,6.465
173,3786.182,6.472
174,3790.249,6.479
175,3794.169,6.486
176,3798.450,6.493
177,3802.286,6.500
178,3806.332,6.507
179,3810.215,6.513
180,3814.103,6.520
181,3817.894,6.526
182,3812.782,6.518
183,3816.693,6.524
184,3820.724,6.531
185,3824.864,6.538
186,3829.190,6.546
187,3833.147,6.552
188,3837.975,6.561
189,3842.193,6.568
190,3846.402,6.575
191,3849.923,6.581
192,3853.807,6.588
193,3857.849,6.595
194,3861.055,6.600
195,3857.208,6.594
196,3861.374,6.601
197,3867.197,6.611
198,3871.141,6.617
199,3874.685,6.623
200,3878.449,6.630
201,3882.223,6.636
202,3885.973,6.643
203,3889.786,6.649
204,3893.351,6.655
205,3896.977,6.661
206,3900.500,6.668
207,3904.246,6.674
208,3901.762,6.670
209,3905.675,6.676
210,3909.204,6.682
211,3912.439,6.688
212,3915.768,6.694
213,3919.760,6.700
214,3923.207,6.706
215,3926.713,6.712
216,3930.417,6.719
217,3933.950,6.725
218,3937.916,6.731
219,3940.633,6.736
220,3943.914,6.742
221,3947.062,6.747
222,3950.404,6.753
223,3955.246,6.761
224,3958.622,6.767
225,3961.983,6.773
226,3965.292,6.778
227,3968.654,6.784
228,3970.923,6.788
229,3974.140,6.793
230,3977.362,6.799
231,3983.033,6.809
232,3986.361,6.814
233,3989.625,6.820
234,3990.332,6.821
235,3993.463,6.826
236,3996.563,6.832
237,3999.237,6.836
238,4001.576,6.840
239,4005.384,6.847
240,4008.453,6.852
241,4011.636,6.857
242,4014.608,6.863
243,4017.559,6.868
244,4021.850,6.875
245,4024.773,6.880
246,4027.367,6.884
247,4023.603,6.878
248,4026.520,6.883
249,4029.741,6.888
250,4031.634,6.892
251,4035.964,6.899
252,4038.908,6.904
253,4041.838,6.909
254,4044.674,6.914
255,4047.629,6.919
256,4050.500,6.924
257,4053.365,6.929
258,4057.188,6.935
259,4060.085,6.940
260,4056.523,6.934
261,4058.308,6.937
262,4063.133,6.946
263,4065.905,6.950
264,4068.817,6.955
265,4071.349,6.960
266,4073.915,6.964
267,4076.715,6.969
268,4080.298,6.975
269,4082.762,6.979
270,4085.158,6.983
271,4087.927,6.988
272,4090.680,6.993
273,4089.780,6.991
274,4092.450,6.996
275,4095.983,7.002
276,4098.664,7.006
277,4101.920,7.012
278,4104.530,7.016
279,4106.702,7.020
280,4109.497,7.025
281,4112.256,7.029
282,4115.693,7.035
283,4117.838,7.039
284,4120.247,7.043
285,4124.365,7.050
286,4125.369,7.052
287,4128.473,7.057
288,4130.964,7.061
289,4133.687,7.066
290,4135.251,7.069
291,4137.771,7.073
292,4141.441,7.079
293,4145.259,7.086
294,4147.875,7.090
295,4150.537,7.095
296,4150.558,7.095
297,4153.064,7.099
298,4155.454,7.103
299,4162.380,7.115
300,4161.493,7.114
301,4164.011,7.118
302,4169.592,7.128
303,4172.194,7.132
304,4174.883,7.137
305,4177.027,7.140
306,4178.195,7.142
307,4180.579,7.146
308,4185.998,7.156
309,4189.480,7.162
310,4190.541,7.163
311,4192.848,7.167
312,4184.680,7.153
313,4187.266,7.158
314,4189.346,7.161
315,4192.065,7.166
316,4194.758,7.171
317,4198.924,7.178
318,4201.325,7.182
319,4203.856,7.186
320,4206.263,7.190
321,4208.795,7.195
322,4212.049,7.200
323,4213.999,7.203
324,4216.837,7.208
325,4217.000,7.209
326,4219.707,7.213
327,4222.403,7.218
328,4223.757,7.220
329,4224.361,7.221
330,4230.859,7.232
331,4233.472,7.237
332,4236.097,7.241
333,4238.601,7.245
334,4238.476,7.245
335,4240.875,7.249
336,4243.692,7.254
337,4245.660,7.258
338,4245.157,7.257
339,4247.808,7.261
340,4252.588,7.269
341,4255.075,7.274
342,4256.174,7.276
343,4258.310,7.279
344,4259.431,7.281
345,4262.517,7.286
346,4264.757,7.290
347,4266.914,7.294
348,4269.158,7.298
349,4272.102,7.303
350,4274.243,7.306
351,4277.734,7.312
352,4279.852,7.316
353,4283.150,7.322
354,4285.622,7.326
355,4288.251,7.330
356,4290.223,7.334
357,4292.262,7.337
358,4294.448,7.341
359,4296.616,7.345
360,4302.014,7.354
361,4304.247,7.358
362,4303.799,7.357
363,4305.697,7.360
364,4305.852,7.360
365,4308.289,7.365
366,4310.642,7.369
367,4312.809,7.372
368,4315.030,7.376
369,4317.227,7.380
370,4319.582,7.384
371,4324.330,7.392
372,4324.203,7.392
373,4326.295,7.395
374,4328.612,7.399
375,4330.881,7.403
376,4333.777,7.408
377,4326.028,7.395
378,4328.495,7.399
379,4331.084,7.404
380,4333.051,7.407
381,4339.268,7.418
382,4341.580,7.422
383,4343.682,7.425
384,4345.974,7.429
385,4346.914,7.431
386,4348.560,7.433
387,4353.382,7.442
388,4355.224,7.445
389,4355.841,7.446
390,4356.072,7.446
391,4358.561,7.451
392,4360.848,7.454
393,4360.441,7.454
394,4362.719,7.458
395,4364.527,7.461
396,4366.607,7.464
397,4368.363,7.467
398,4371.293,7.472
399,4373.003,7.475
400,4376.963,7.482
401,4378.702,7.485
402,4382.931,7.492
403,4380.313,7.488
404,4381.890,7.490
405,4384.686,7.495
406,4386.514,7.498
407,4387.222,7.500
408,4389.167,7.503
409,4391.118,7.506
410,4392.943,7.509
411,4395.052,7.513
412,4397.209,7.517
413,4399.140,7.520
414,4402.084,7.525
415,4406.198,7.532
416,4407.645,7.534
417,4409.431,7.537
418,4411.371,7.541
419,4413.357,7.544
420,4415.290,7.548
421,4417.023,7.550
422,4419.131,7.554
423,4421.806,7.559
424,4423.849,7.562
425,4425.694,7.565
426,4427.575,7.569
427,4429.506,7.572
428,4431.547,7.575
429,4434.296,7.580
430,4436.362,7.584
431,4438.460,7.587
432,4440.550,7.591
433,4443.962,7.597
434,4447.050,7.602
435,4448.934,7.605
436,4443.410,7.596
437,4450.838,7.608
438,4450.561,7.608
439,4452.784,7.612
440,4454.089,7.614
441,4456.093,7.617
442,4431.345,7.575
443,4433.353,7.578
444,4435.200,7.582
445,4439.701,7.589
446,4441.212,7.592
447,4441.931,7.593
448,4443.274,7.595
449,4444.730,7.598
450,4446.322,7.601
451,4448.804,7.605
452,4452.191,7.611
453,4453.492,7.613
454,4459.830,7.624
455,4459.037,7.622
456,4461.180,7.626
457,4459.735,7.623
458,4462.988,7.629
459,4464.317,7.631
460,4467.759,7.637
461,4469.294,7.640
462,4470.705,7.642
463,4472.330,7.645
464,4476.471,7.652
465,4476.549,7.652
466,4478.260,7.655
467,4480.612,7.659
468,4455.724,7.617
469,4457.683,7.620
470,4464.306,7.631
471,4465.987,7.634
472,4467.714,7.637
473,4469.278,7.640
474,4471.157,7.643
475,4470.103,7.641
476,4471.208,7.643
477,4477.713,7.654
478,4479.288,7.657
479,4475.533,7.650
480,4483.721,7.664
481,4398.141,7.518
482,4396.997,7.516
483,4401.999,7.525
484,4404.299,7.529
485,4407.149,7.534
486,4409.101,7.537
487,4411.107,7.540
488,4413.028,7.544
489,4411.010,7.540
490,4412.707,7.543
491,4418.976,7.554
492,4417.380,7.551
493,4418.289,7.553
494,4416.031,7.549
495,4418.223,7.553
496,4418.500,7.553
497,4420.131,7.556
498,4424.507,7.563
499,4426.070,7.566
500,4427.572,7.568
501,4429.247,7.571
502,4430.788,7.574
503,4432.281,7.577
504,4434.029,7.580
505,4435.699,7.582
506,4435.675,7.582
507,4439.034,7.588
508,4440.347,7.590
509,4441.638,7.593
510,4447.661,7.603
511,4444.705,7.598
512,4450.646,7.608
513,4453.927,7.614
514,4455.425,7.616
515,4455.290,7.616
516,4456.956,7.619
517,4458.861,7.622
518,4459.443,7.623
519,4460.594,7.625
520,4463.172,7.629
521,4472.435,7.645
522,4474.683,7.649
523,4478.369,7.655
524,4480.383,7.659
525,4482.132,7.662
526,4484.916,7.667
527,4484.153,7.665
528,4482.522,7.662
529,4490.696,7.676
530,4492.277,7.679
531,4492.904,7.680
532,4494.307,7.683
533,4494.619,7.683
534,4496.913,7.687
535,4498.006,7.689
536,4500.088,7.692
537,4501.324,7.695
538,4506.454,7.703
539,4508.397,7.707
540,4510.261,7.710
541,4512.151,7.713
542,4513.764,7.716
543,4515.441,7.719
544,4517.179,7.722
545,4518.990,7.725
546,4519.079,7.725
547,4520.639,7.728
548,4521.817,7.730
549,4522.661,7.731
550,4523.922,7.733
551,4524.656,7.734
552,4525.420,7.736
553,4527.481,7.739
554,4530.338,7.744
555,4531.981,7.747
556,4533.502,7.750
557,4535.281,7.753
558,4536.747,7.755
559,4541.935,7.764
560,4540.241,7.761
561,4541.269,7.763
562,4548.904,7.776
563,4548.213,7.775
564,4549.104,7.776
565,4549.788,7.777
566,4550.589,7.779
567,4555.009,7.786
568,4558.895,7.793
569,4559.096,7.793
570,4557.166,7.790
571,4565.971,7.805
572,4508.739,7.707
573,4508.987,7.708
574,4507.120,7.704
575,4509.521,7.709
576,4510.992,7.711
577,4517.815,7.723
578,4510.285,7.710
579,4521.364,7.729
580,4522.859,7.731
581,4524.453,7.734
582,4526.298,7.737
583,4526.649,7.738
584,4525.107,7.735
585,4520.741,7.728
586,4526.643,7.738
587,4526.649,7.738
588,4526.814,7.738
589,4528.249,7.741
590,4527.582,7.739
591,4535.340,7.753
592,4536.756,7.755
593,4538.867,7.759
594,4539.403,7.760
595,4540.570,7.762
596,4541.477,7.763
597,4542.535,7.765
598,4545.054,7.769
599,4541.718,7.764
600,4545.627,7.770
601,4544.627,7.769
602,4546.108,7.771
603,4547.552,7.774
604,4557.582,7.791
605,4559.263,7.794
606,4560.437,7.796
607,4561.997,7.798
608,4563.212,7.800
609,4564.575,7.803
610,4566.061,7.805
611,4567.896,7.808
612,4567.328,7.807
613,4569.558,7.811
614,4573.362,7.818
615,4575.064,7.821
616,4576.981,7.824
617,4578.655,7.827
618,4582.347,7.833
619,4583.903,7.836
620,4584.354,7.837
621,4584.228,7.836
622,4585.149,7.838
623,4585.221,7.838
624,4585.038,7.838
625,4586.442,7.840
626,4597.573,7.859
627,4599.409,7.862
628,4595.042,7.855
629,4596.430,7.857
630,4604.407,7.871
631,4605.760,7.873
632,4606.894,7.875
633,4604.643,7.871
634,4605.592,7.873
635,4612.480,7.885
636,4610.375,7.881
637,4611.025,7.882
638,4613.877,7.887
639,4613.825,7.887
640,4615.369,7.890
641,4616.301,7.891
642,4615.164,7.889
643,4615.853,7.890
644,4616.865,7.892
645,4623.349,7.903
646,4621.796,7.901
647,4622.785,7.902
648,4622.613,7.902
649,4633.060,7.920
650,4630.080,7.915
651,4628.604,7.912
652,4636.585,7.926
653,4637.385,7.927
654,4640.659,7.933
655,4642.407,7.936
656,4648.119,7.946
657,4649.335,7.948
658,4650.595,7.950
659,4651.835,7.952
660,4653.578,7.955
661,4655.811,7.959
662,4651.794,7.952
663,4646.623,7.943
664,4649.870,7.948
665,4651.084,7.951
666,4652.273,7.953
667,4657.008,7.961
668,4651.204,7.951
669,4652.273,7.953
670,4660.258,7.966
671,4660.724,7.967
672,4661.416,7.968
673,4662.445,7.970
674,4663.821,7.972
675,4665.163,7.975
676,4668.458,7.980
677,4669.050,7.981
678,4670.635,7.984
679,4671.366,7.985
680,4672.438,7.987
681,4673.315,7.989
682,4674.383,7.990
683,4682.032,8.003
684,4682.967,8.005
685,4683.161,8.005
686,4683.884,8.007
687,4684.926,8.008
688,4685.720,8.010
689,4686.958,8.012
690,4695.191,8.026
691,4696.532,8.028
692,4694.088,8.024
693,4697.793,8.030
694,4701.637,8.037
695,4702.555,8.039
696,4703.161,8.040
697,4704.402,8.042
698,4705.538,8.044
699,4706.909,8.046
700,4707.972,8.048
701,4710.450,8.052
702,4705.693,8.044
703,4707.262,8.047
704,4708.924,8.049
705,4707.587,8.047
706,4709.029,8.050
707,4710.447,8.052
708,4711.416,8.054
709,4714.009,8.058
710,4718.633,8.066
711,4713.871,8.058
712,4714.726,8.059
713,4715.827,8.061
714,4717.473,8.064
715,4721.293,8.071
716,4722.454,8.073
717,4723.953,8.075
718,4724.258,8.076
719,4720.588,8.069
720,4718.364,8.066
721,4718.912,8.067
722,4727.225,8.081
723,4727.816,8.082
724,4730.197,8.086
725,4731.271,8.088
726,4730.990,8.087
727,4731.616,8.088
728,4735.762,8.095
729,4739.607,8.102
730,4737.234,8.098
731,4740.627,8.104
732,4741.583,8.105
733,4742.617,8.107
734,4748.179,8.117
735,4744.170,8.110
736,4745.146,8.111
737,4749.071,8.118
738,4752.500,8.124
739,4748.375,8.117
740,4752.296,8.124
741,4747.381,8.115
742,4749.052,8.118
743,4750.384,8.120
744,4753.547,8.126
745,4750.631,8.121
746,4752.869,8.125
747,4753.858,8.126
748,4755.713,8.129
749,4759.100,8.135
750,4759.513,8.136
751,4760.098,8.137
752,4761.417,8.139
753,4762.449,8.141
754,4768.651,8.152
755,4763.766,8.143
756,4764.753,8.145
757,4767.599,8.150
758,4772.453,8.158
759,4773.409,8.160
760,4774.818,8.162
761,4775.704,8.164
762,4776.483,8.165
763,4777.270,8.166
764,4782.020,8.174
765,4783.328,8.177
766,4784.987,8.179
767,4784.001,8.178
768,4785.602,8.181
769,4787.312,8.183
770,4788.794,8.186
771,4787.933,8.185
772,4790.986,8.190
773,4791.001,8.190
774,4791.842,8.191
775,4794.262,8.195
776,4797.605,8.201
777,4793.625,8.194
778,4794.897,8.196
779,4796.078,8.198
780,4789.523,8.187
781,4791.191,8.190
782,4787.852,8.184
783,4788.413,8.185
784,4797.713,8.201
785,4798.118,8.202
786,4798.771,8.203
787,4802.249,8.209
788,4802.011,8.209
789,4804.989,8.214
790,4805.956,8.215
791,4807.518,8.218
792,4808.543,8.220
793,4792.980,8.193
794,4796.141,8.199
795,4798.432,8.202
796,4793.466,8.194
797,4797.092,8.200
798,4798.152,8.202
799,4799.278,8.204
800,4803.012,8.210
801,4802.933,8.210
802,4808.757,8.220
803,4810.134,8.222
804,4811.419,8.225
805,4813.025,8.227
806,4803.193,8.211
807,4803.347,8.211
808,4812.892,8.227
809,4813.612,8.228
810,4814.555,8.230
811,4810.107,8.222
812,4815.821,8.232
813,4816.858,8.234
814,4817.080,8.234
815,4818.966,8.238
816,4819.999,8.239
817,4820.726,8.241
818,4822.107,8.243
819,4820.806,8.241
820,4822.973,8.244
821,4826.805,8.251
822,4826.846,8.251
823,4828.146,8.253
824,4830.700,8.258
825,4831.847,8.260
826,4832.862,8.261
827,4834.367,8.264
828,4835.835,8.266
829,4837.079,8.269
830,4838.596,8.271
831,4838.925,8.272
832,4797.791,8.201
833,4803.563,8.211
