135,93.841,10.427
136,93.955,10.439
137,94.069,10.452
138,94.181,10.465
139,94.293,10.477
140,94.405,10.489
141,94.515,10.502
142,94.625,10.514
143,94.734,10.526
144,94.843,10.538
145,94.950,10.550
146,95.058,10.562
147,95.164,10.574
148,95.270,10.586
149,95.375,10.597
150,95.480,10.609
151,95.584,10.620
152,95.687,10.632
153,95.790,10.643
154,95.892,10.655
155,95.993,10.666
156,96.094,10.677
157,96.195,10.688
158,96.295,10.699
159,96.394,10.710
160,96.492,10.721
161,96.591,10.732
162,96.688,10.743
163,96.785,10.754
164,96.882,10.765
165,96.978,10.775
166,97.073,10.786
167,97.168,10.796
168,97.263,10.807
169,97.357,10.817
170,97.450,10.828
171,97.543,10.838
172,97.635,10.848
173,97.727,10.859
174,97.819,10.869
175,97.910,10.879
176,98.000,10.889
177,98.091,10.899
178,98.180,10.909
179,98.269,10.919
180,98.358,10.929
181,98.446,10.938
182,98.534,10.948
183,98.622,10.958
184,98.709,10.968
185,98.795,10.977
186,98.882,10.987
187,98.967,10.996
188,99.053,11.006
189,99.138,11.015
190,99.222,11.025
191,99.306,11.034
192,99.390,11.043
193,99.473,11.053
194,99.556,11.062
195,99.639,11.071
196,99.721,11.080
197,99.803,11.089
198,99.884,11.098
199,99.965,11.107
200,100.046,11.116
201,100.126,11.125
202,100.206,11.134
203,100.286,11.143
204,100.365,11.152
205,100.444,11.160
206,100.523,11.169
207,100.601,11.178
208,100.679,11.187
209,100.757,11.195
210,100.834,11.204
211,100.911,11.212
212,100.987,11.221
213,101.064,11.229
214,101.140,11.238
215,101.215,11.246
216,101.291,11.255
217,101.366,11.263
218,101.440,11.271
219,101.515,11.279
220,101.589,11.288
221,100.371,11.152
222,100.507,11.167
223,100.622,11.180
224,100.727,11.192
225,100.825,11.203
226,100.918,11.213
227,101.008,11.223
228,101.095,11.233
229,101.180,11.242
230,101.264,11.252
231,101.346,11.261
232,101.427,11.270
233,101.506,11.278
234,101.585,11.287
235,101.663,11.296
236,101.740,11.304
237,101.816,11.313
238,101.892,11.321
239,101.966,11.330
240,102.041,11.338
241,102.114,11.346
242,102.187,11.354
243,102.260,11.362
244,102.332,11.370
245,102.404,11.378
246,102.475,11.386
247,102.545,11.394
248,102.616,11.402
249,102.686,11.410
250,102.755,11.417
251,102.824,11.425
252,102.893,11.433
253,102.962,11.440
254,103.030,11.448
255,103.097,11.455
256,103.165,11.463
257,103.232,11.470
258,103.298,11.478
259,103.365,11.485
260,103.431,11.492
261,103.497,11.500
262,103.562,11.507
263,103.628,11.514
264,103.692,11.521
265,103.757,11.529
266,103.822,11.536
267,103.886,11.543
268,103.949,11.550
269,104.013,11.557
270,104.076,11.564
271,104.139,11.571
272,104.202,11.578
273,104.265,11.585
274,104.327,11.592
275,104.389,11.599
276,104.451,11.606
277,104.513,11.613
278,104.574,11.619
279,104.635,11.626
280,104.696,11.633
281,104.757,11.640
282,104.817,11.646
283,104.878,11.653
284,104.938,11.660
285,104.997,11.666
286,105.057,11.673
287,105.116,11.680
288,105.176,11.686
289,105.234,11.693
290,105.293,11.699
291,105.352,11.706
292,105.410,11.712
293,105.468,11.719
294,105.526,11.725
295,105.584,11.732
296,105.642,11.738
297,105.699,11.744
298,105.756,11.751
299,105.813,11.757
300,105.870,11.763
301,105.927,11.770
302,105.983,11.776
303,106.039,11.782
304,106.095,11.788
305,106.151,11.795
306,106.207,11.801
307,106.263,11.807
308,106.318,11.813
309,106.373,11.819
310,106.428,11.825
311,106.483,11.831
312,106.538,11.838
313,106.592,11.844
314,106.647,11.850
315,106.701,11.856
316,106.755,11.862
317,106.809,11.868
318,106.862,11.874
319,106.916,11.880
320,106.969,11.885
321,107.022,11.891
322,107.075,11.897
323,107.128,11.903
324,107.181,11.909
325,107.234,11.915
326,107.286,11.921
327,107.338,11.926
328,107.391,11.932
329,107.443,11.938
330,107.494,11.944
331,107.546,11.950
332,107.598,11.955
333,107.649,11.961
334,107.700,11.967
335,107.751,11.972
336,107.802,11.978
337,107.853,11.984
338,107.904,11.989
339,107.954,11.995
340,108.005,12.001
341,108.055,12.006
342,108.105,12.012
343,108.155,12.017
344,108.205,12.023
345,108.255,12.028
346,108.304,12.034
347,108.354,12.039
348,108.403,12.045
349,108.452,12.050
350,108.501,12.056
351,108.550,12.061
352,108.599,12.067
353,108.647,12.072
354,108.696,12.077
355,108.744,12.083
356,108.793,12.088
357,108.841,12.093
358,108.889,12.099
359,108.937,12.104
360,108.984,12.109
361,109.032,12.115
362,109.080,12.120
363,109.127,12.125
364,103.147,11.461
365,102.709,11.412
366,102.422,11.380
367,102.214,11.357
368,102.052,11.339
369,101.921,11.325
370,101.814,11.313
371,101.724,11.303
372,101.647,11.294
373,101.580,11.287
374,101.523,11.280
375,101.473,11.275
376,101.429,11.270
377,101.391,11.266
378,101.357,11.262
379,101.328,11.259
380,101.302,11.256
381,101.279,11.253
382,101.259,11.251
383,101.242,11.249
384,101.226,11.247
385,101.214,11.246
386,101.203,11.245
387,101.193,11.244
388,101.186,11.243
389,101.180,11.242
390,101.175,11.242
391,101.171,11.241
392,101.169,11.241
393,101.168,11.241
394,101.168,11.241
395,101.169,11.241
396,101.170,11.241
397,101.173,11.241
398,101.176,11.242
399,101.180,11.242
400,101.185,11.243
401,101.191,11.243
402,101.197,11.244
403,101.204,11.245
404,101.211,11.246
405,101.219,11.247
406,101.227,11.247
407,101.236,11.248
408,101.245,11.249
409,101.255,11.251
410,101.265,11.252
411,101.275,11.253
412,101.286,11.254
413,101.297,11.255
414,101.309,11.257
415,101.321,11.258
416,101.333,11.259
417,101.346,11.261
418,101.359,11.262
419,101.372,11.264
420,101.385,11.265
421,101.399,11.267
422,101.413,11.268
423,101.427,11.270
424,101.441,11.271
425,101.455,11.273
426,101.470,11.274
427,101.485,11.276
428,101.500,11.278
429,101.516,11.280
430,101.531,11.281
431,101.547,11.283
432,101.563,11.285
433,101.579,11.287
434,101.595,11.288
435,101.611,11.290
436,101.627,11.292
437,101.644,11.294
438,101.661,11.296
439,101.677,11.297
440,101.694,11.299
441,101.711,11.301
442,101.729,11.303
443,101.746,11.305
444,101.763,11.307
445,101.781,11.309
446,101.798,11.311
447,101.816,11.313
448,101.834,11.315
449,101.852,11.317
450,101.870,11.319
451,101.888,11.321
452,101.906,11.323
453,101.924,11.325
454,101.942,11.327
455,101.960,11.329
456,101.979,11.331
457,101.997,11.333
458,102.016,11.335
459,102.034,11.337
460,102.053,11.339
461,102.072,11.341
462,102.091,11.343
463,102.109,11.345
464,102.128,11.348
465,102.147,11.350
466,102.166,11.352
467,102.185,11.354
468,102.204,11.356
469,102.223,11.358
470,102.242,11.360
471,102.262,11.362
472,102.281,11.365
473,102.300,11.367
474,102.319,11.369
475,102.339,11.371
476,102.358,11.373
477,102.377,11.375
478,102.397,11.377
479,102.416,11.380
480,102.436,11.382
481,102.455,11.384
482,102.475,11.386
483,102.494,11.388
484,102.514,11.390
485,102.533,11.393
486,102.553,11.395
487,102.573,11.397
488,102.592,11.399
489,102.612,11.401
490,102.632,11.404
491,102.651,11.406
492,102.671,11.408
493,102.691,11.410
494,102.711,11.412
495,102.730,11.414
496,102.750,11.417
497,102.770,11.419
498,102.790,11.421
499,102.810,11.423
500,102.829,11.425
501,102.849,11.428
502,102.869,11.430
503,102.889,11.432
504,102.909,11.434
505,102.929,11.437
506,102.948,11.439
507,102.968,11.441
508,102.988,11.443
509,103.008,11.445
510,103.028,11.448
511,103.048,11.450
512,103.068,11.452
513,103.088,11.454
514,103.108,11.456
515,103.128,11.459
516,103.147,11.461
517,103.167,11.463
518,103.187,11.465
519,103.207,11.467
520,103.227,11.470
521,103.247,11.472
522,103.267,11.474
523,103.287,11.476
524,103.307,11.479
525,103.327,11.481
526,103.347,11.483
527,103.366,11.485
528,103.386,11.487
529,103.406,11.490
530,103.426,11.492
531,103.446,11.494
532,103.466,11.496
533,103.486,11.498
534,103.506,11.501
535,103.526,11.503
536,103.545,11.505
537,103.565,11.507
538,103.585,11.509
539,103.605,11.512
540,103.625,11.514
541,103.645,11.516
542,103.664,11.518
543,103.684,11.520
544,103.704,11.523
545,103.724,11.525
546,103.744,11.527
547,103.763,11.529
548,103.783,11.531
549,103.803,11.534
550,103.823,11.536
551,103.842,11.538
552,103.862,11.540
553,103.882,11.542
554,103.902,11.545
555,103.921,11.547
556,103.941,11.549
557,103.961,11.551
558,103.980,11.553
559,104.000,11.556
560,104.020,11.558
561,104.039,11.560
562,104.059,11.562
563,104.079,11.564
564,104.098,11.566
565,104.118,11.569
566,104.137,11.571
567,104.157,11.573
568,104.177,11.575
569,104.196,11.577
570,104.216,11.580
571,104.235,11.582
572,104.255,11.584
573,104.274,11.586
574,104.294,11.588
575,104.313,11.590
576,104.333,11.593
577,104.352,11.595
578,104.372,11.597
579,104.391,11.599
580,104.410,11.601
581,104.430,11.603
582,104.449,11.605
583,104.469,11.608
584,104.488,11.610
585,104.507,11.612
586,104.527,11.614
587,104.546,11.616
588,104.565,11.618
589,104.585,11.621
590,104.604,11.623
591,104.623,11.625
592,104.642,11.627
593,104.662,11.629
594,104.681,11.631
595,104.700,11.633
596,104.719,11.635
597,104.738,11.638
598,104.758,11.640
599,104.777,11.642
600,104.796,11.644
601,104.815,11.646
602,104.834,11.648
603,104.853,11.650
604,104.872,11.652
605,104.891,11.655
606,104.910,11.657
607,104.929,11.659
608,104.948,11.661
609,104.967,11.663
610,104.986,11.665
611,105.005,11.667
612,105.024,11.669
613,105.043,11.671
614,105.062,11.674
615,105.081,11.676
616,105.100,11.678
617,105.119,11.680
618,105.138,11.682
619,105.157,11.684
620,105.176,11.686
621,105.194,11.688
622,105.213,11.690
623,105.232,11.692
624,105.251,11.695
625,105.269,11.697
626,105.288,11.699
627,105.307,11.701
628,105.326,11.703
629,105.344,11.705
630,105.363,11.707
631,105.382,11.709
632,105.400,11.711
633,105.419,11.713
634,105.438,11.715
635,105.456,11.717
636,105.475,11.719
637,107.142,11.905
638,107.316,11.924
639,107.440,11.938
640,107.539,11.949
641,107.622,11.958
642,107.695,11.966
643,107.761,11.973
644,107.821,11.980
645,107.876,11.986
646,107.928,11.992
647,107.977,11.997
648,108.023,12.003
649,108.068,12.008
650,108.111,12.012
651,108.152,12.017
652,108.192,12.021
653,108.230,12.026
654,108.268,12.030
655,108.304,12.034
656,108.340,12.038
657,108.375,12.042
658,108.409,12.045
659,108.443,12.049
660,108.476,12.053
661,108.508,12.056
662,108.540,12.060
663,105.026,11.670
664,105.146,11.683
665,105.237,11.693
666,105.313,11.701
667,105.380,11.709
668,105.440,11.716
669,105.496,11.722
670,105.548,11.728
671,105.597,11.733
672,105.644,11.738
673,105.689,11.743
674,105.732,11.748
675,105.774,11.753
676,105.814,11.757
677,105.854,11.762
678,105.892,11.766
679,105.930,11.770
680,105.967,11.774
681,106.003,11.778
682,106.038,11.782
683,106.073,11.786
684,106.107,11.790
685,106.140,11.793
686,106.174,11.797
687,106.206,11.801
688,106.238,11.804
689,106.270,11.808
690,106.301,11.811
691,106.333,11.815
692,106.363,11.818
693,106.394,11.822
694,106.424,11.825
695,106.453,11.828
696,106.483,11.831
697,106.512,11.835
698,106.541,11.838
699,106.570,11.841
700,106.598,11.844
701,106.626,11.847
702,106.654,11.850
703,106.682,11.854
704,106.709,11.857
705,106.737,11.860
706,106.764,11.863
707,106.791,11.866
708,106.818,11.869
709,106.845,11.872
710,106.871,11.875
711,106.897,11.877
712,106.923,11.880
713,106.949,11.883
714,106.975,11.886
715,107.001,11.889
716,107.027,11.892
717,107.052,11.895
718,107.077,11.897
719,107.103,11.900
720,107.128,11.903
721,107.153,11.906
722,107.178,11.909
723,107.202,11.911
724,107.227,11.914
725,107.251,11.917
726,107.276,11.920
727,107.300,11.922
728,107.324,11.925
729,107.348,11.928
730,107.372,11.930
731,107.396,11.933
732,107.420,11.936
733,107.444,11.938
734,107.467,11.941
735,107.491,11.943
736,107.514,11.946
737,107.537,11.949
738,107.561,11.951
739,107.584,11.954
740,107.607,11.956
741,107.630,11.959
742,107.653,11.961
743,107.676,11.964
744,107.699,11.967
745,107.721,11.969
746,107.744,11.972
747,107.767,11.974
748,107.789,11.977
749,107.811,11.979
750,107.834,11.982
751,107.856,11.984
752,107.878,11.986
753,107.901,11.989
754,107.923,11.991
755,107.945,11.994
756,107.967,11.996
757,107.989,11.999
758,108.010,12.001
759,108.032,12.004
760,108.054,12.006
761,108.076,12.008
762,108.097,12.011
763,108.119,12.013
764,108.140,12.016
765,108.162,12.018
766,108.183,12.020
767,108.204,12.023
768,108.226,12.025
769,108.247,12.027
770,108.268,12.030
771,108.289,12.032
772,108.310,12.034
773,108.331,12.037
774,108.352,12.039
775,108.373,12.041
776,108.394,12.044
777,108.415,12.046
778,108.436,12.048
779,108.457,12.051
780,108.477,12.053
781,108.498,12.055
782,108.519,12.058
783,108.539,12.060
784,108.560,12.062
785,108.580,12.064
786,108.601,12.067
787,108.621,12.069
788,108.641,12.071
789,108.662,12.074
790,108.682,12.076
791,108.702,12.078
792,108.722,12.080
793,108.742,12.082
794,108.762,12.085
795,108.783,12.087
796,108.803,12.089
797,108.823,12.091
798,108.842,12.094
799,108.862,12.096
800,108.882,12.098
801,108.902,12.100
802,108.922,12.102
803,108.942,12.105
804,108.961,12.107
805,108.981,12.109
806,109.001,12.111
807,109.020,12.113
808,109.040,12.116
809,109.059,12.118
810,109.079,12.120
811,109.098,12.122
812,109.118,12.124
813,109.137,12.126
814,109.156,12.128
815,109.176,12.131
816,109.195,12.133
817,109.214,12.135
818,109.234,12.137
819,109.253,12.139
820,109.272,12.141
821,109.291,12.143
822,109.310,12.146
823,109.329,12.148
824,109.348,12.150
825,109.367,12.152
826,109.386,12.154
827,109.405,12.156
828,109.424,12.158
829,109.443,12.160
830,109.462,12.162
831,109.481,12.165
832,109.499,12.167
833,109.518,12.169
