200,36317.419,7.758
201,36366.391,7.769
202,36417.678,7.780
203,36471.502,7.791
204,36520.818,7.802
205,36567.844,7.812
206,36620.716,7.823
207,36667.222,7.833
208,36665.359,7.833
209,36714.337,7.843
210,36765.090,7.854
211,36814.079,7.865
212,36863.094,7.875
213,36912.936,7.886
214,36956.448,7.895
215,37005.495,7.905
216,37057.975,7.917
217,37104.532,7.927
218,37150.517,7.936
219,37199.960,7.947
220,37245.894,7.957
221,37164.289,7.939
222,37213.047,7.950
223,37256.604,7.959
224,37304.531,7.969
225,37351.944,7.979
226,37399.514,7.990
227,37441.600,7.999
228,37492.280,8.009
229,37532.389,8.018
230,37577.636,8.028
231,37621.736,8.037
232,37665.752,8.047
233,37710.005,8.056
234,37698.238,8.053
235,37748.324,8.064
236,37792.954,8.074
237,37836.883,8.083
238,37888.077,8.094
239,37932.252,8.103
240,37974.405,8.112
241,38016.651,8.121
242,38060.881,8.131
243,38104.872,8.140
244,38158.800,8.152
245,38201.841,8.161
246,38243.313,8.170
247,38207.153,8.162
248,38254.544,8.172
249,38301.896,8.182
250,38347.300,8.192
251,38390.512,8.201
252,38434.301,8.211
253,38478.437,8.220
254,38520.758,8.229
255,38559.203,8.237
256,38599.918,8.246
257,38649.736,8.257
258,38693.620,8.266
259,38734.175,8.275
260,38641.001,8.255
261,38679.207,8.263
262,38721.038,8.272
263,38763.014,8.281
264,38804.880,8.290
265,38847.024,8.299
266,38886.720,8.307
267,38927.085,8.316
268,38967.388,8.325
269,39007.307,8.333
270,39047.163,8.342
271,39084.484,8.350
272,39129.020,8.359
273,39159.203,8.366
274,39202.325,8.375
275,39238.932,8.383
276,39282.978,8.392
277,39320.178,8.400
278,39358.397,8.408
279,39399.356,8.417
280,39442.144,8.426
281,39481.264,8.434
282,39519.811,8.443
283,39558.505,8.451
284,39595.851,8.459
285,39633.307,8.467
286,39525.424,8.444
287,39564.742,8.452
288,39608.017,8.461
289,39650.941,8.471
290,39689.547,8.479
291,39721.740,8.486
292,39757.925,8.493
293,39793.789,8.501
294,39837.588,8.510
295,39877.401,8.519
296,39912.794,8.527
297,39949.169,8.534
298,39983.117,8.542
299,39941.289,8.533
300,39986.278,8.542
301,40025.229,8.551
302,40063.155,8.559
303,40100.457,8.567
304,40140.163,8.575
305,40173.731,8.582
306,40217.768,8.592
307,40255.413,8.600
308,40282.606,8.606
309,40318.259,8.613
310,40360.478,8.622
311,40397.246,8.630
312,40284.868,8.606
313,40326.066,8.615
314,40360.642,8.622
315,40398.645,8.630
316,40433.563,8.638
317,40482.920,8.648
318,40512.280,8.655
319,40547.359,8.662
320,40589.538,8.671
321,40618.643,8.677
322,40648.930,8.684
323,40694.281,8.694
324,40728.596,8.701
325,40511.741,8.655
326,40549.976,8.663
327,40586.814,8.671
328,40627.788,8.679
329,40662.428,8.687
330,40700.228,8.695
331,40741.470,8.704
332,40775.854,8.711
333,40813.179,8.719
334,40849.927,8.727
335,40883.649,8.734
336,40913.809,8.740
337,40953.002,8.749
338,40792.947,8.715
339,40826.356,8.722
340,40863.564,8.730
341,40893.829,8.736
342,40925.008,8.743
343,40959.149,8.750
344,40998.133,8.758
345,41030.717,8.765
346,41064.967,8.773
347,41103.145,8.781
348,41133.844,8.787
349,41168.928,8.795
350,41202.174,8.802
351,41222.413,8.806
352,41256.532,8.814
353,41291.698,8.821
354,41325.877,8.828
355,41364.754,8.837
356,41400.672,8.844
357,41430.605,8.851
358,41463.005,8.858
359,41496.517,8.865
360,41527.115,8.871
361,41556.565,8.878
362,41590.707,8.885
363,41621.136,8.892
364,41533.578,8.873
365,41571.427,8.881
366,41608.992,8.889
367,41647.149,8.897
368,41687.917,8.906
369,41722.991,8.913
370,41754.485,8.920
371,41797.008,8.929
372,41831.932,8.937
373,41860.277,8.943
374,41892.461,8.949
375,41926.659,8.957
376,41961.394,8.964
377,41783.658,8.926
378,41812.576,8.932
379,41855.338,8.942
380,41893.223,8.950
381,41926.134,8.957
382,41960.072,8.964
383,41995.432,8.971
384,42025.915,8.978
385,42057.953,8.985
386,42091.896,8.992
387,42128.319,9.000
388,42159.645,9.007
389,42188.364,9.013
390,41984.255,8.969
391,42018.996,8.976
392,42050.033,8.983
393,42080.795,8.990
394,42117.110,8.997
395,42152.715,9.005
396,42184.118,9.012
397,42215.074,9.018
398,42247.579,9.025
399,42278.374,9.032
400,42307.852,9.038
401,42341.784,9.045
402,42369.783,9.051
403,42301.118,9.037
404,42335.692,9.044
405,42367.403,9.051
406,42398.706,9.058
407,42434.564,9.065
408,42465.957,9.072
409,42494.593,9.078
410,42523.692,9.084
411,42549.967,9.090
412,42587.711,9.098
413,42618.615,9.105
414,42647.990,9.111
415,42678.328,9.117
416,42613.997,9.104
417,42646.945,9.111
418,42684.790,9.119
419,42716.829,9.126
420,42747.328,9.132
421,42773.008,9.138
422,42802.267,9.144
423,42829.135,9.150
424,42858.332,9.156
425,42885.090,9.162
426,42913.137,9.168
427,42946.833,9.175
428,42974.213,9.181
429,43004.252,9.187
430,43038.312,9.194
431,43075.605,9.202
432,43105.691,9.209
433,43126.225,9.213
434,43162.305,9.221
435,43193.577,9.227
436,43219.954,9.233
437,43246.793,9.239
438,43281.042,9.246
439,43305.899,9.251
440,43342.545,9.259
441,43369.528,9.265
442,42856.265,9.155
443,42879.557,9.160
444,42908.057,9.166
445,42934.776,9.172
446,42966.058,9.179
447,42997.327,9.186
448,43024.686,9.191
449,43058.285,9.199
450,43088.145,9.205
451,43114.241,9.210
452,43148.571,9.218
453,43173.479,9.223
454,43197.058,9.228
455,43204.373,9.230
456,43229.791,9.235
457,43275.546,9.245
458,43300.684,9.250
459,43323.192,9.255
460,43356.422,9.262
461,43375.330,9.266
462,43396.963,9.271
463,43428.628,9.278
464,43460.463,9.284
465,43485.954,9.290
466,43509.159,9.295
467,43535.910,9.301
468,43782.786,9.353
469,43811.496,9.359
470,43842.582,9.366
471,43878.561,9.374
472,43907.882,9.380
473,43937.018,9.386
474,43962.991,9.392
475,43998.862,9.399
476,44026.776,9.405
477,44053.656,9.411
478,44074.499,9.416
479,44099.829,9.421
480,44122.955,9.426
481,44056.967,9.412
482,44090.070,9.419
483,44120.517,9.425
484,44153.468,9.432
485,44180.950,9.438
486,44209.846,9.445
487,44233.773,9.450
488,44269.645,9.457
489,44299.933,9.464
490,44316.718,9.467
491,44342.826,9.473
492,44377.005,9.480
493,44401.553,9.485
494,44893.291,9.591
495,44925.697,9.597
496,44959.301,9.605
497,44987.904,9.611
498,45016.503,9.617
499,45047.174,9.623
500,45081.498,9.631
501,45106.086,9.636
502,45134.144,9.642
503,45162.912,9.648
504,45181.483,9.652
505,45214.037,9.659
506,45237.255,9.664
507,45220.441,9.660
508,45247.851,9.666
509,45283.281,9.674
510,45307.314,9.679
511,45332.255,9.684
512,45358.536,9.690
513,45387.543,9.696
514,45410.417,9.701
515,45432.182,9.706
516,45452.115,9.710
517,45479.043,9.716
518,45508.551,9.722
519,45545.167,9.730
520,45500.962,9.720
521,45530.798,9.727
522,45561.761,9.733
523,45593.420,9.740
524,45629.662,9.748
525,45659.512,9.754
526,45683.413,9.759
527,45707.671,9.765
528,45726.502,9.769
529,45764.049,9.777
530,45794.399,9.783
531,45813.169,9.787
532,45836.820,9.792
533,45589.760,9.739
534,45622.607,9.746
535,45653.512,9.753
536,45687.994,9.760
537,45728.938,9.769
538,45755.241,9.775
539,45781.722,9.780
540,45805.975,9.786
541,45833.124,9.791
542,45861.170,9.797
543,45885.549,9.803
544,45913.902,9.809
545,45953.765,9.817
546,45639.998,9.750
547,45666.425,9.756
548,45694.892,9.762
549,45720.659,9.767
550,45748.615,9.773
551,45778.810,9.780
552,45806.646,9.786
553,45838.391,9.792
554,45861.844,9.797
555,45892.343,9.804
556,45920.366,9.810
557,45940.877,9.814
558,45964.414,9.819
559,45188.173,9.654
560,45231.341,9.663
561,45257.429,9.668
562,45288.948,9.675
563,45317.663,9.681
564,45354.001,9.689
565,45380.723,9.695
566,45412.378,9.701
567,45437.066,9.707
568,45465.595,9.713
569,45490.612,9.718
570,45516.511,9.724
571,45542.091,9.729
572,45026.177,9.619
573,45045.275,9.623
574,45068.294,9.628
575,45091.717,9.633
576,45101.321,9.635
577,45132.381,9.642
578,45151.945,9.646
579,45177.228,9.651
580,45201.418,9.656
581,45220.166,9.660
582,45241.856,9.665
583,45262.631,9.669
584,45293.852,9.676
585,45156.722,9.647
586,45183.654,9.653
587,45218.251,9.660
588,45242.143,9.665
589,45264.394,9.670
590,45291.271,9.676
591,45310.200,9.680
592,45337.108,9.685
593,45357.198,9.690
594,45386.957,9.696
595,45410.522,9.701
596,45422.720,9.704
597,45448.683,9.709
598,45390.615,9.697
599,45417.877,9.703
600,45444.149,9.708
601,45465.973,9.713
602,45489.830,9.718
603,45514.551,9.723
604,45539.076,9.728
605,45563.570,9.734
606,45583.160,9.738
607,45607.364,9.743
608,45625.929,9.747
609,45643.564,9.751
610,45666.311,9.756
611,45656.332,9.754
612,45676.358,9.758
613,45703.727,9.764
614,45730.437,9.769
615,45755.758,9.775
616,45773.928,9.779
617,45804.811,9.785
618,45829.875,9.791
619,45840.656,9.793
620,45877.121,9.801
621,45893.486,9.804
622,45913.385,9.808
623,45931.721,9.812
624,45986.725,9.824
625,46018.807,9.831
626,46038.828,9.835
627,46062.967,9.840
628,46086.352,9.845
629,46105.127,9.849
630,46131.705,9.855
631,46171.561,9.864
632,46192.063,9.868
633,46215.374,9.873
634,46238.451,9.878
635,46257.573,9.882
636,46286.024,9.888
637,46170.151,9.863
638,46212.551,9.872
639,46247.607,9.880
640,46269.441,9.885
641,46302.988,9.892
642,46332.068,9.898
643,46361.293,9.904
644,46393.227,9.911
645,46414.250,9.915
646,46443.238,9.922
647,46465.367,9.926
648,46492.869,9.932
649,46528.571,9.940
650,46523.472,9.939
651,46547.611,9.944
652,46573.753,9.950
653,46603.881,9.956
654,46633.468,9.962
655,46660.966,9.968
656,46681.783,9.973
657,46709.351,9.978
658,46731.345,9.983
659,46754.999,9.988
660,46775.658,9.993
661,46804.080,9.999
662,46830.722,10.004
663,46829.645,10.004
664,46854.707,10.010
665,46873.841,10.014
666,46909.417,10.021
667,46931.914,10.026
668,46950.009,10.030
669,46972.730,10.035
670,46992.694,10.039
671,47013.439,10.043
672,47036.327,10.048
673,47051.296,10.052
674,47072.229,10.056
675,47097.357,10.061
676,46907.036,10.021
677,46935.856,10.027
678,46958.178,10.032
679,46981.745,10.037
680,47003.752,10.041
681,47030.099,10.047
682,47059.955,10.053
683,47078.795,10.057
684,47100.743,10.062
685,47123.513,10.067
686,47145.434,10.072
687,47167.655,10.076
688,47192.448,10.082
689,55631.860,11.885
690,55653.411,11.889
691,55683.023,11.896
692,55708.919,11.901
693,55728.342,11.905
694,55752.522,11.910
695,55775.595,11.915
696,55792.663,11.919
697,55820.144,11.925
698,55844.671,11.930
699,55877.746,11.937
700,55895.388,11.941
701,55919.162,11.946
702,55849.632,11.931
703,55879.722,11.938
704,55905.361,11.943
705,55924.371,11.947
706,55957.222,11.954
707,55975.024,11.958
708,56000.415,11.963
709,56026.829,11.969
710,56052.469,11.974
711,56082.672,11.981
712,56107.792,11.986
713,56130.048,11.991
714,56151.786,11.996
715,56041.567,11.972
716,56063.779,11.977
717,56096.209,11.984
718,56121.686,11.989
719,56147.461,11.995
720,56175.763,12.001
721,56201.167,12.006
722,56221.340,12.011
723,56245.223,12.016
724,56257.637,12.018
725,56282.074,12.024
726,56300.813,12.028
727,56330.674,12.034
728,56325.952,12.033
729,56348.594,12.038
730,56373.288,12.043
731,56401.729,12.049
732,56425.050,12.054
733,56461.778,12.062
734,56480.640,12.066
735,56503.937,12.071
736,56528.826,12.076
737,56551.219,12.081
738,56559.152,12.083
739,56587.335,12.089
740,56611.139,12.094
741,56615.113,12.095
742,56642.204,12.100
743,56669.407,12.106
744,56704.799,12.114
745,56733.870,12.120
746,56755.784,12.125
747,56777.031,12.129
748,56796.998,12.134
749,56826.006,12.140
750,56848.335,12.144
751,56867.337,12.149
752,56888.952,12.153
753,56918.544,12.159
754,56963.511,12.169
755,56992.736,12.175
756,57016.997,12.181
757,57043.915,12.186
758,57067.498,12.191
759,57101.692,12.199
760,57130.458,12.205
761,57155.600,12.210
762,57184.405,12.216
763,57198.438,12.219
764,57214.866,12.223
765,57241.146,12.228
766,57269.322,12.234
767,57064.603,12.191
768,57100.400,12.198
769,57121.010,12.203
770,57150.321,12.209
771,57176.032,12.214
772,57198.164,12.219
773,57225.544,12.225
774,57248.705,12.230
775,57274.858,12.236
776,57297.098,12.240
777,57315.713,12.244
778,57337.350,12.249
779,57363.762,12.255
780,57322.475,12.246
781,57356.528,12.253
782,57392.141,12.261
783,57421.584,12.267
784,57448.062,12.273
785,57466.183,12.276
786,57493.329,12.282
787,57522.779,12.289
788,57544.519,12.293
789,57567.042,12.298
790,57587.332,12.302
791,57602.269,12.306
792,57627.407,12.311
793,57648.931,12.316
794,57676.596,12.321
795,57705.279,12.328
796,57732.207,12.333
797,57760.971,12.339
798,57786.763,12.345
799,57820.541,12.352
800,57843.093,12.357
801,57857.905,12.360
802,57869.270,12.363
803,57887.652,12.367
804,57911.861,12.372
805,57954.911,12.381
806,57897.040,12.369
807,57925.439,12.375
808,57940.440,12.378
809,57969.372,12.384
810,57999.262,12.390
811,58027.883,12.396
812,58043.674,12.400
813,58070.036,12.405
814,58098.189,12.411
815,58121.483,12.416
816,58151.745,12.423
817,58168.434,12.426
818,58183.435,12.430
819,58069.378,12.405
820,58098.294,12.412
821,58116.987,12.416
822,58158.644,12.424
823,58186.218,12.430
824,58218.562,12.437
825,58240.889,12.442
826,58259.606,12.446
827,58283.689,12.451
828,58300.171,12.455
829,58324.101,12.460
830,58345.428,12.464
831,58383.383,12.472
832,58327.284,12.460
833,58356.586,12.467
