606,64.710,7.190
607,64.722,7.191
608,64.735,7.193
609,64.747,7.194
610,64.759,7.195
611,64.771,7.197
612,64.783,7.198
613,64.796,7.200
614,64.808,7.201
615,64.820,7.202
616,64.832,7.204
617,64.844,7.205
618,64.856,7.206
619,64.868,7.208
620,64.880,7.209
621,64.892,7.210
622,64.904,7.212
623,64.916,7.213
624,64.928,7.214
625,64.940,7.216
626,64.952,7.217
627,64.964,7.218
628,64.976,7.220
629,64.988,7.221
630,65.000,7.222
631,65.012,7.224
632,65.024,7.225
633,65.035,7.226
634,65.047,7.227
635,65.059,7.229
636,65.071,7.230
637,65.082,7.231
638,65.094,7.233
639,65.106,7.234
640,65.118,7.235
641,65.129,7.237
642,65.141,7.238
643,65.153,7.239
644,65.164,7.240
645,65.176,7.242
646,65.187,7.243
647,65.199,7.244
648,65.210,7.246
649,65.222,7.247
650,65.234,7.248
651,65.245,7.249
652,65.257,7.251
653,65.268,7.252
654,65.279,7.253
655,65.291,7.255
656,65.302,7.256
657,65.314,7.257
658,65.325,7.258
659,65.336,7.260
660,65.348,7.261
661,65.359,7.262
662,65.370,7.263
663,65.382,7.265
664,65.393,7.266
665,65.404,7.267
666,65.416,7.268
667,65.427,7.270
668,65.438,7.271
669,65.449,7.272
670,65.460,7.273
671,65.472,7.275
672,65.483,7.276
673,65.494,7.277
674,65.505,7.278
675,65.516,7.280
676,65.527,7.281
677,65.538,7.282
678,65.549,7.283
679,65.560,7.284
680,65.571,7.286
681,65.582,7.287
682,65.593,7.288
683,65.604,7.289
684,65.615,7.291
685,65.626,7.292
686,65.637,7.293
687,65.648,7.294
688,65.659,7.295
689,65.670,7.297
690,65.681,7.298
691,65.692,7.299
692,65.702,7.300
693,65.713,7.301
694,65.724,7.303
695,65.735,7.304
696,65.746,7.305
697,65.756,7.306
698,65.767,7.307
699,65.778,7.309
700,65.789,7.310
701,65.799,7.311
702,65.810,7.312
703,65.821,7.313
704,65.831,7.315
705,65.842,7.316
706,65.853,7.317
707,65.863,7.318
708,65.874,7.319
709,65.885,7.321
710,65.895,7.322
711,65.906,7.323
712,65.916,7.324
713,65.927,7.325
714,65.937,7.326
715,65.948,7.328
716,65.958,7.329
717,65.969,7.330
718,65.979,7.331
719,65.990,7.332
720,66.000,7.333
721,66.011,7.335
722,66.021,7.336
723,66.031,7.337
724,66.042,7.338
725,66.052,7.339
726,66.062,7.340
727,66.073,7.341
728,66.083,7.343
729,66.093,7.344
730,66.104,7.345
731,66.114,7.346
732,66.124,7.347
733,66.135,7.348
734,66.145,7.349
735,66.155,7.351
736,66.165,7.352
737,66.176,7.353
738,66.186,7.354
739,66.196,7.355
740,66.206,7.356
741,66.216,7.357
742,66.226,7.358
743,66.237,7.360
744,66.247,7.361
745,66.257,7.362
746,66.267,7.363
747,66.277,7.364
748,66.287,7.365
749,66.297,7.366
750,66.307,7.367
751,66.317,7.369
752,66.327,7.370
753,66.337,7.371
754,65.874,7.319
755,65.908,7.323
756,65.934,7.326
757,65.957,7.329
758,65.977,7.331
759,65.995,7.333
760,66.012,7.335
761,66.029,7.337
762,66.044,7.338
763,66.059,7.340
764,66.074,7.342
765,66.088,7.343
766,66.102,7.345
767,65.965,7.329
768,66.012,7.335
769,66.048,7.339
770,66.079,7.342
771,66.106,7.345
772,66.130,7.348
773,66.153,7.350
774,66.174,7.353
775,66.194,7.355
776,66.214,7.357
777,66.233,7.359
778,66.251,7.361
779,66.268,7.363
780,66.285,7.365
781,66.302,7.367
782,66.318,7.369
783,66.334,7.370
784,66.349,7.372
785,66.365,7.374
786,66.380,7.376
787,66.395,7.377
788,66.409,7.379
789,66.424,7.380
790,66.438,7.382
791,66.452,7.384
792,66.466,7.385
793,66.480,7.387
794,66.493,7.388
795,66.507,7.390
796,66.520,7.391
797,66.533,7.393
798,66.546,7.394
799,66.559,7.395
800,66.572,7.397
801,66.585,7.398
802,66.598,7.400
803,66.610,7.401
804,66.623,7.403
805,66.635,7.404
806,66.648,7.405
807,66.660,7.407
808,66.672,7.408
809,66.684,7.409
810,66.696,7.411
811,66.708,7.412
812,66.720,7.413
813,66.732,7.415
814,66.744,7.416
815,66.756,7.417
816,66.767,7.419
817,66.779,7.420
818,66.791,7.421
819,66.802,7.422
820,66.814,7.424
821,66.825,7.425
822,66.837,7.426
823,66.848,7.428
824,66.859,7.429
825,66.870,7.430
826,66.882,7.431
827,66.893,7.433
828,66.904,7.434
829,66.915,7.435
830,66.926,7.436
831,66.937,7.437
832,66.948,7.439
833,66.959,7.440
