309,5767.461,9.859
310,5772.036,9.867
311,5775.706,9.873
312,5771.254,9.865
313,5777.834,9.877
314,5783.422,9.886
315,5788.786,9.895
316,5793.784,9.904
317,5799.159,9.913
318,5804.614,9.922
319,5808.287,9.929
320,5812.973,9.937
321,5817.901,9.945
322,5821.755,9.952
323,5825.981,9.959
324,5831.109,9.968
325,5697.800,9.740
326,5702.117,9.747
327,5706.372,9.754
328,5710.744,9.762
329,5715.745,9.771
330,5719.719,9.777
331,5723.980,9.785
332,5728.211,9.792
333,5732.142,9.799
334,5736.203,9.805
335,5740.125,9.812
336,5743.439,9.818
337,5747.992,9.826
338,5753.471,9.835
339,5757.276,9.841
340,5761.144,9.848
341,5764.763,9.854
342,5769.089,9.862
343,5772.681,9.868
344,5776.680,9.875
345,5780.450,9.881
346,5783.995,9.887
347,5788.469,9.895
348,5792.153,9.901
349,5795.820,9.907
350,5799.041,9.913
351,5809.350,9.931
352,5813.422,9.937
353,5818.395,9.946
354,5822.355,9.953
355,5826.249,9.959
356,5830.207,9.966
357,5834.061,9.973
358,5837.373,9.978
359,5841.237,9.985
360,5844.704,9.991
361,5848.677,9.998
362,5852.374,10.004
363,5855.980,10.010
364,5861.885,10.020
365,5865.615,10.027
366,5869.012,10.032
367,5872.767,10.039
368,5877.189,10.046
369,5880.152,10.052
370,5883.752,10.058
371,5887.207,10.064
372,5890.949,10.070
373,5894.480,10.076
374,5898.510,10.083
375,5901.991,10.089
376,5905.367,10.095
377,5908.851,10.101
378,5912.831,10.107
379,5916.858,10.114
380,5922.078,10.123
381,5925.195,10.129
382,5928.723,10.135
383,5932.295,10.141
384,5935.802,10.147
385,5940.239,10.154
386,5943.540,10.160
387,5946.607,10.165
388,5950.500,10.172
389,5954.385,10.178
390,5902.657,10.090
391,5906.221,10.096
392,5910.483,10.103
393,5913.837,10.109
394,5917.063,10.115
395,5920.534,10.121
396,5923.174,10.125
397,5926.560,10.131
398,5931.040,10.139
399,5934.190,10.144
400,5936.227,10.147
401,5940.468,10.155
402,5943.571,10.160
403,5945.048,10.162
404,5949.110,10.169
405,5953.401,10.177
406,5957.439,10.184
407,5960.844,10.189
408,5964.402,10.196
409,5967.821,10.201
410,5971.245,10.207
411,5974.586,10.213
412,5977.626,10.218
413,5981.078,10.224
414,5984.245,10.229
415,5987.718,10.235
416,5988.040,10.236
417,5992.325,10.243
418,5995.604,10.249
419,5999.226,10.255
420,6002.525,10.261
421,6006.517,10.268
422,6009.899,10.273
423,6014.916,10.282
424,6018.189,10.288
425,6021.485,10.293
426,6024.837,10.299
427,6027.916,10.304
428,6031.090,10.310
429,6067.818,10.372
430,6081.476,10.396
431,6092.402,10.414
432,6101.014,10.429
433,6108.459,10.442
434,6115.379,10.454
435,6121.072,10.463
436,6127.232,10.474
437,6134.453,10.486
438,6139.890,10.496
439,6145.096,10.504
440,6150.331,10.513
441,6154.333,10.520
442,6155.065,10.521
443,6159.952,10.530
444,6164.457,10.538
445,6169.221,10.546
446,6173.422,10.553
447,6177.882,10.560
448,6182.098,10.568
449,6186.795,10.576
450,6191.431,10.584
451,6195.359,10.590
452,6199.875,10.598
453,6205.433,10.608
454,6209.375,10.614
455,6193.010,10.586
456,6197.355,10.594
457,6201.872,10.601
458,6206.362,10.609
459,6210.108,10.616
460,6213.909,10.622
461,6217.650,10.628
462,6220.719,10.634
463,6225.880,10.643
464,6230.643,10.651
465,6234.519,10.657
466,6237.953,10.663
467,6242.036,10.670
468,6242.254,10.671
469,6245.191,10.676
470,6249.242,10.682
471,6252.474,10.688
472,6256.254,10.694
473,6259.906,10.701
474,6263.778,10.707
475,6267.173,10.713
476,6270.577,10.719
477,6274.345,10.725
478,6278.632,10.733
479,6281.854,10.738
480,6285.288,10.744
481,6288.726,10.750
482,6292.273,10.756
483,6295.825,10.762
484,6299.430,10.768
485,6302.256,10.773
486,6305.165,10.778
487,6309.939,10.786
488,6313.395,10.792
489,6316.775,10.798
490,6320.071,10.804
491,6323.308,10.809
492,6326.517,10.815
493,6329.666,10.820
494,6276.522,10.729
495,6279.792,10.735
496,6282.739,10.740
497,6285.676,10.745
498,6290.069,10.752
499,6293.182,10.758
500,6295.802,10.762
501,6299.140,10.768
502,6302.621,10.774
503,6306.385,10.780
504,6309.504,10.785
505,6312.117,10.790
506,6315.686,10.796
507,6313.004,10.791
508,6317.598,10.799
509,6320.360,10.804
510,6323.502,10.809
511,6326.830,10.815
512,6329.638,10.820
513,6332.867,10.825
514,6337.375,10.833
515,6340.501,10.838
516,6342.831,10.842
517,6345.476,10.847
518,6348.830,10.853
519,6351.901,10.858
520,6243.525,10.673
521,6247.455,10.679
522,6251.119,10.686
523,6254.662,10.692
524,6259.114,10.699
525,6260.975,10.703
526,6264.477,10.709
527,6268.847,10.716
528,6272.633,10.722
529,6275.739,10.728
530,6278.367,10.732
531,6282.004,10.738
532,6285.256,10.744
533,6283.830,10.742
534,6287.272,10.747
535,6289.403,10.751
536,6292.467,10.756
537,6295.265,10.761
538,6297.827,10.766
539,6300.486,10.770
540,6303.194,10.775
541,6306.064,10.780
542,6309.188,10.785
543,6314.173,10.793
544,6315.860,10.796
545,6319.268,10.802
546,6326.886,10.815
547,6331.440,10.823
548,6335.177,10.829
549,6338.949,10.836
550,6341.830,10.841
551,6344.922,10.846
552,6348.261,10.852
553,6351.236,10.857
554,6353.494,10.861
555,6357.925,10.868
556,6360.718,10.873
557,6363.109,10.877
558,6365.819,10.882
559,6357.484,10.867
560,6360.980,10.873
561,6364.951,10.880
562,6367.722,10.885
563,6370.194,10.889
564,6373.469,10.895
565,6376.469,10.900
566,6379.957,10.906
567,6382.865,10.911
568,6385.507,10.915
569,6388.947,10.921
570,6391.609,10.926
571,6394.368,10.931
572,6390.850,10.925
573,6394.285,10.930
574,6397.399,10.936
575,6400.442,10.941
576,6402.372,10.944
577,6405.360,10.949
578,6409.116,10.956
579,6412.587,10.962
580,6415.083,10.966
581,6417.807,10.971
582,6422.134,10.978
583,6424.935,10.983
584,6427.231,10.987
585,6428.218,10.988
586,6431.112,10.993
587,6434.058,10.998
588,6437.149,11.004
589,6440.364,11.009
590,6441.478,11.011
591,6444.093,11.016
592,6446.814,11.020
593,6450.644,11.027
594,6453.381,11.031
595,6455.358,11.035
596,6459.163,11.041
597,6461.486,11.045
598,6455.524,11.035
599,6460.724,11.044
600,6463.919,11.049
601,6465.640,11.052
602,6468.823,11.058
603,6473.273,11.065
604,6476.440,11.071
605,6478.404,11.074
606,6482.025,11.080
607,6484.793,11.085
608,6487.472,11.090
609,6490.627,11.095
610,6493.427,11.100
611,6489.390,11.093
612,6492.817,11.099
613,6495.194,11.103
614,6498.703,11.109
615,6501.638,11.114
616,6504.018,11.118
617,6507.735,11.124
618,6511.155,11.130
619,6513.812,11.135
620,6516.243,11.139
621,6518.589,11.143
622,6520.759,11.147
623,6524.007,11.152
624,6524.436,11.153
625,6527.992,11.159
626,6530.902,11.164
627,6533.543,11.168
628,6536.098,11.173
629,6539.208,11.178
630,6541.611,11.182
631,6543.244,11.185
632,6545.610,11.189
633,6548.027,11.193
634,6551.994,11.200
635,6553.592,11.203
636,6556.175,11.207
637,6556.710,11.208
638,6559.224,11.212
639,6562.741,11.218
640,6565.267,11.223
641,6568.380,11.228
642,6571.414,11.233
643,6573.257,11.236
644,6575.568,11.240
645,6577.584,11.244
646,6579.992,11.248
647,6582.745,11.253
648,6586.187,11.258
649,6588.787,11.263
650,6527.977,11.159
651,6529.618,11.162
652,6531.824,11.166
653,6533.641,11.169
654,6536.043,11.173
655,6538.231,11.176
656,6540.464,11.180
657,6543.178,11.185
658,6545.483,11.189
659,6547.308,11.192
660,6549.819,11.196
661,6552.899,11.202
662,6553.992,11.203
663,6552.480,11.201
664,6554.509,11.204
665,6557.418,11.209
666,6560.163,11.214
667,6561.963,11.217
668,6564.410,11.221
669,6567.297,11.226
670,6570.277,11.231
671,6571.552,11.233
672,6573.735,11.237
673,6577.998,11.244
674,6580.375,11.249
675,6582.351,11.252
676,6578.208,11.245
677,6580.855,11.249
678,6583.366,11.254
679,6585.643,11.258
680,6588.763,11.263
681,6591.795,11.268
682,6593.125,11.270
683,6595.795,11.275
684,6597.718,11.278
685,6598.808,11.280
686,6601.130,11.284
687,6603.597,11.288
688,6605.745,11.292
689,6607.264,11.294
690,6610.034,11.299
691,6612.733,11.304
692,6615.385,11.308
693,6617.807,11.312
694,6620.246,11.317
695,6624.226,11.323
696,6626.742,11.328
697,6627.355,11.329
698,6629.573,11.333
699,6632.578,11.338
700,6637.014,11.345
701,6639.042,11.349
702,6638.221,11.347
703,6641.364,11.353
704,6643.928,11.357
705,6645.568,11.360
706,6646.906,11.362
707,6651.245,11.370
708,6649.886,11.367
709,6653.309,11.373
710,6655.222,11.376
711,6658.024,11.381
712,6660.541,11.386
713,6662.540,11.389
714,6664.060,11.392
715,6670.259,11.402
716,6673.131,11.407
717,6675.281,11.411
718,6677.350,11.414
719,6680.333,11.419
720,6682.159,11.422
721,6684.254,11.426
722,6686.105,11.429
723,6688.385,11.433
724,6690.686,11.437
725,6692.494,11.440
726,6694.225,11.443
727,6699.665,11.452
728,6665.850,11.395
729,6668.682,11.399
730,6672.361,11.406
731,6675.398,11.411
732,6678.838,11.417
733,6680.174,11.419
734,6683.439,11.425
735,6686.083,11.429
736,6690.818,11.437
737,6692.595,11.440
738,6694.546,11.444
739,6697.247,11.448
740,6699.505,11.452
741,6699.048,11.451
742,6701.772,11.456
743,6703.855,11.460
744,6706.010,11.463
745,6709.886,11.470
746,6712.570,11.474
747,6713.932,11.477
748,6716.471,11.481
749,6719.011,11.485
750,6720.175,11.487
751,6723.607,11.493
752,6725.485,11.497
753,6728.778,11.502
754,6672.305,11.406
755,6674.860,11.410
756,6677.151,11.414
757,6678.861,11.417
758,6681.695,11.422
759,6683.714,11.425
760,6686.211,11.429
761,6689.838,11.436
762,6690.520,11.437
763,6693.642,11.442
764,6695.708,11.446
765,6699.077,11.451
766,6702.007,11.456
767,6698.616,11.451
768,6701.650,11.456
769,6703.014,11.458
770,6704.328,11.460
771,6708.938,11.468
772,6710.557,11.471
773,6712.085,11.474
774,6713.969,11.477
775,6715.496,11.479
776,6718.834,11.485
777,6721.040,11.489
778,6722.242,11.491
779,6724.192,11.494
780,6738.887,11.519
781,6742.081,11.525
782,6744.994,11.530
783,6748.401,11.536
784,6752.291,11.542
785,6755.278,11.547
786,6757.275,11.551
787,6761.590,11.558
788,6764.110,11.563
789,6767.077,11.568
790,6771.242,11.575
791,6773.731,11.579
792,6771.899,11.576
793,6770.827,11.574
794,6777.180,11.585
795,6779.109,11.588
796,6780.540,11.591
797,6782.407,11.594
798,6783.839,11.596
799,6785.710,11.600
800,6788.318,11.604
801,6790.439,11.608
802,6792.786,11.612
803,6797.367,11.619
804,6800.050,11.624
805,6802.127,11.628
806,6798.559,11.621
807,6799.453,11.623
808,6801.635,11.627
809,6804.447,11.632
810,6807.295,11.636
811,6810.169,11.641
812,6812.275,11.645
813,6814.751,11.649
814,6815.673,11.651
815,6818.189,11.655
816,6820.112,11.658
817,6824.575,11.666
818,6826.230,11.669
819,6823.896,11.665
820,6826.025,11.668
821,6827.991,11.672
822,6829.752,11.675
823,6831.603,11.678
824,6835.449,11.685
825,6837.611,11.688
826,6839.147,11.691
827,6841.350,11.695
828,6843.534,11.698
829,6845.707,11.702
830,6847.323,11.705
831,6849.915,11.709
832,6830.406,11.676
833,6835.231,11.684
