300,45362.677,9.691
301,45352.461,9.689
302,45374.926,9.693
303,45544.466,9.730
304,45585.152,9.738
305,45623.896,9.747
306,45666.021,9.756
307,45586.924,9.739
308,45687.374,9.760
309,45623.241,9.746
310,45642.476,9.751
311,45668.463,9.756
312,45824.483,9.789
313,45865.474,9.798
314,45784.157,9.781
315,45803.819,9.785
316,45965.334,9.820
317,46003.458,9.828
318,46039.995,9.836
319,45991.882,9.825
320,46162.903,9.862
321,46052.871,9.838
322,46355.940,9.903
323,46393.034,9.911
324,46225.415,9.875
325,45671.895,9.757
326,45710.003,9.765
327,46013.866,9.830
328,45963.558,9.819
329,45920.421,9.810
330,45932.631,9.813
331,46256.403,9.882
332,46291.163,9.889
333,46271.714,9.885
334,46145.764,9.858
335,46183.168,9.866
336,46339.428,9.899
337,46344.513,9.901
338,46270.762,9.885
339,46287.158,9.888
340,46190.261,9.868
341,46220.430,9.874
342,46245.668,9.879
343,46353.054,9.902
344,46342.339,9.900
345,46350.426,9.902
346,46416.212,9.916
347,46606.536,9.957
348,46619.515,9.959
349,46717.258,9.980
350,46750.454,9.987
351,46768.639,9.991
352,46801.878,9.998
353,46941.619,10.028
354,46977.353,10.036
355,47008.836,10.042
356,46831.610,10.005
357,46945.360,10.029
358,46950.210,10.030
359,47044.102,10.050
360,47165.960,10.076
361,47186.719,10.080
362,47209.822,10.085
363,47232.707,10.090
364,47032.536,10.048
365,47063.451,10.054
366,47013.441,10.043
367,47044.346,10.050
368,47133.394,10.069
369,47164.251,10.076
370,47221.608,10.088
371,47278.941,10.100
372,47397.091,10.125
373,47429.086,10.132
374,47461.423,10.139
375,47341.088,10.113
376,47391.517,10.124
377,47497.891,10.147
378,47523.604,10.152
379,47553.116,10.159
380,47609.378,10.171
381,47639.247,10.177
382,47670.341,10.184
383,47699.221,10.190
384,47729.920,10.197
385,47760.136,10.203
386,47790.667,10.209
387,47823.763,10.217
388,47853.447,10.223
389,47883.560,10.229
390,47776.784,10.207
391,47774.463,10.206
392,47810.862,10.214
393,47819.694,10.216
394,47806.013,10.213
395,47808.990,10.213
396,47822.679,10.216
397,47837.811,10.220
398,47859.019,10.224
399,47983.982,10.251
400,48111.617,10.278
401,48115.054,10.279
402,48129.171,10.282
403,47520.004,10.152
404,47499.256,10.147
405,47746.595,10.200
406,47652.856,10.180
407,47622.188,10.174
408,47630.005,10.175
409,47644.254,10.178
410,47808.338,10.213
411,47838.157,10.220
412,47806.345,10.213
413,47976.590,10.249
414,47916.329,10.236
415,47844.500,10.221
416,47797.662,10.211
417,47827.158,10.217
418,47899.644,10.233
419,47792.596,10.210
420,47824.796,10.217
421,47835.560,10.219
422,47849.341,10.222
423,47860.543,10.224
424,47887.730,10.230
425,47979.619,10.250
426,47982.209,10.250
427,47988.129,10.252
428,48005.086,10.255
429,46761.013,9.990
430,46787.732,9.995
431,46814.900,10.001
432,46839.058,10.006
433,46880.541,10.015
434,47010.453,10.043
435,46918.846,10.023
436,46944.790,10.029
437,46969.390,10.034
438,46992.965,10.039
439,47280.415,10.100
440,47268.069,10.098
441,47294.817,10.104
442,47264.322,10.097
443,47310.289,10.107
444,47311.689,10.107
445,47413.150,10.129
446,47412.801,10.129
447,47450.131,10.137
448,47461.628,10.139
449,47468.517,10.141
450,47471.542,10.141
451,47482.777,10.144
452,47541.453,10.156
453,47540.894,10.156
454,47561.706,10.161
455,47500.352,10.147
456,47684.634,10.187
457,47610.554,10.171
458,47638.193,10.177
459,47757.420,10.202
460,47776.430,10.206
461,47801.925,10.212
462,47723.921,10.195
463,47746.409,10.200
464,47942.118,10.242
465,47975.630,10.249
466,47899.009,10.233
467,47907.709,10.235
468,47847.595,10.222
469,47868.644,10.226
470,47729.800,10.196
471,47758.055,10.203
472,47782.636,10.208
473,47810.116,10.214
474,47835.615,10.219
475,48105.144,10.277
476,48099.326,10.275
477,48110.467,10.278
478,48123.296,10.281
479,48391.620,10.338
480,48317.297,10.322
481,48120.242,10.280
482,48123.947,10.281
483,48195.904,10.296
484,48218.607,10.301
485,48170.488,10.291
486,48098.303,10.275
487,48276.469,10.313
488,48358.864,10.331
489,48372.568,10.334
490,48385.089,10.336
491,48300.039,10.318
492,48320.965,10.323
493,48343.451,10.328
494,48281.014,10.314
495,48311.143,10.321
496,48337.549,10.326
497,48363.734,10.332
498,48389.665,10.337
499,48509.119,10.363
500,48548.879,10.371
501,48561.541,10.374
502,48579.538,10.378
503,48594.941,10.381
504,48614.022,10.385
505,48635.260,10.390
506,48759.336,10.416
507,48710.544,10.406
508,48731.229,10.410
509,48698.248,10.403
510,48786.515,10.422
511,48833.455,10.432
512,48950.608,10.457
513,48875.229,10.441
514,48866.339,10.439
515,48865.348,10.439
516,48869.741,10.440
517,48877.268,10.442
518,48892.660,10.445
519,48969.601,10.461
520,49177.548,10.506
521,49190.982,10.509
522,49249.914,10.521
523,49388.150,10.551
524,49370.030,10.547
525,49392.376,10.552
526,49416.171,10.557
527,49441.415,10.562
528,49536.217,10.582
529,49446.358,10.563
530,49700.802,10.618
531,49836.866,10.647
532,49781.132,10.635
533,49764.422,10.631
534,49894.044,10.659
535,49918.438,10.664
536,49879.112,10.656
537,49709.881,10.620
538,49797.576,10.638
539,49917.458,10.664
540,49826.930,10.645
541,50080.655,10.699
542,50093.914,10.702
543,49964.105,10.674
544,50124.719,10.708
545,50141.280,10.712
546,47333.852,10.112
547,47288.168,10.102
548,47262.674,10.097
549,47199.732,10.083
550,47184.340,10.080
551,47187.342,10.081
552,47188.021,10.081
553,47191.222,10.081
554,47202.116,10.084
555,47208.191,10.085
556,47267.461,10.098
557,47255.761,10.095
558,47251.571,10.094
559,47123.374,10.067
560,47137.598,10.070
561,47145.603,10.072
562,47166.373,10.076
563,47162.807,10.075
564,47161.810,10.075
565,47168.135,10.077
566,47280.670,10.101
567,47265.798,10.097
568,47263.100,10.097
569,47262.775,10.097
570,47383.402,10.122
571,47399.939,10.126
572,47366.840,10.119
573,47386.561,10.123
574,47200.456,10.083
575,47182.601,10.080
576,47175.076,10.078
577,47176.997,10.078
578,47475.741,10.142
579,47316.388,10.108
580,47311.462,10.107
581,47584.145,10.165
582,47372.652,10.120
583,47359.152,10.117
584,47350.213,10.115
585,47500.191,10.147
586,47507.055,10.149
587,47518.577,10.151
588,47532.820,10.154
589,47611.805,10.171
590,47629.784,10.175
591,47619.987,10.173
592,47573.209,10.163
593,47739.194,10.199
594,47725.833,10.196
595,47616.956,10.172
596,47448.505,10.136
597,47467.811,10.141
598,47320.844,10.109
599,47786.394,10.209
600,47627.398,10.175
601,47797.604,10.211
602,47778.703,10.207
603,47769.589,10.205
604,47808.664,10.213
605,47795.981,10.211
606,47713.551,10.193
607,47714.711,10.193
608,47871.756,10.227
609,47849.115,10.222
610,47866.400,10.226
611,48005.732,10.255
612,48003.701,10.255
613,48013.735,10.257
614,48030.119,10.261
615,48027.278,10.260
616,48031.682,10.261
617,48089.535,10.273
618,48150.730,10.286
619,48109.155,10.278
620,48111.131,10.278
621,48205.686,10.298
622,48208.254,10.299
623,48089.159,10.273
624,48315.967,10.322
625,48158.689,10.288
626,48081.661,10.272
627,48070.257,10.269
628,48333.019,10.325
629,48213.103,10.300
630,48335.430,10.326
631,48323.689,10.323
632,48352.846,10.330
633,48373.271,10.334
634,48395.967,10.339
635,48336.837,10.326
636,48331.289,10.325
637,48297.305,10.318
638,48527.009,10.367
639,48604.608,10.383
640,48396.764,10.339
641,48372.773,10.334
642,48356.159,10.330
643,48578.001,10.378
644,48405.827,10.341
645,48585.766,10.379
646,48555.026,10.373
647,48526.947,10.367
648,48516.531,10.365
649,48744.956,10.413
650,48484.587,10.358
651,48473.358,10.355
652,48759.447,10.416
653,48734.471,10.411
654,48596.356,10.382
655,48590.833,10.380
656,48966.042,10.461
657,48954.790,10.458
658,48950.673,10.457
659,49000.040,10.468
660,48940.839,10.455
661,48940.466,10.455
662,48929.671,10.453
663,48832.189,10.432
664,48852.470,10.436
665,48868.099,10.440
666,48886.522,10.444
667,48748.684,10.414
668,48736.547,10.412
669,48732.834,10.411
670,48732.825,10.411
671,48735.313,10.411
672,48842.966,10.434
673,48821.193,10.430
674,48809.491,10.427
675,49111.506,10.492
676,48847.724,10.435
677,49039.154,10.476
678,49032.298,10.475
679,48973.768,10.462
680,49091.353,10.487
681,48939.361,10.455
682,48956.347,10.459
683,48971.951,10.462
684,49144.515,10.499
685,49152.168,10.500
686,49165.116,10.503
687,49175.594,10.505
688,49182.900,10.507
689,48908.034,10.448
690,48892.588,10.445
691,49087.048,10.486
692,49065.800,10.482
693,49024.200,10.473
694,49012.369,10.470
695,49008.095,10.470
696,49337.108,10.540
697,49363.433,10.545
698,49353.550,10.543
699,49482.511,10.571
700,49231.074,10.517
701,49226.744,10.516
702,49174.769,10.505
703,49475.679,10.569
704,49486.310,10.572
705,49326.374,10.538
706,49307.376,10.534
707,49539.207,10.583
708,49557.738,10.587
709,49572.661,10.590
710,49586.755,10.593
711,49603.402,10.597
712,49556.190,10.587
713,49368.187,10.547
714,49608.682,10.598
715,49472.113,10.569
716,49428.009,10.559
717,49422.155,10.558
718,49591.189,10.594
719,49585.788,10.593
720,49579.980,10.592
721,49581.711,10.592
722,49642.352,10.605
723,49671.425,10.611
724,49653.313,10.607
725,49674.285,10.612
726,49688.984,10.615
727,49706.528,10.619
728,49666.899,10.610
729,49694.679,10.616
730,49863.732,10.652
731,49862.202,10.652
732,49952.142,10.671
733,49860.358,10.652
734,49866.379,10.653
735,49872.421,10.654
736,49849.219,10.649
737,49832.401,10.646
738,49826.223,10.644
739,49822.434,10.644
740,49826.563,10.644
741,50128.164,10.709
742,50182.876,10.721
743,50290.501,10.744
744,49881.048,10.656
745,50156.394,10.715
746,50133.992,10.710
747,50311.301,10.748
748,50319.893,10.750
749,50317.432,10.749
750,50345.958,10.755
751,50359.159,10.758
752,50370.607,10.761
753,50140.479,10.711
754,49961.693,10.673
755,49966.156,10.674
756,49971.100,10.675
757,49972.975,10.676
758,49983.905,10.678
759,50033.977,10.689
760,50008.126,10.683
761,50002.911,10.682
762,50224.583,10.729
763,50176.475,10.719
764,50188.433,10.722
765,50202.725,10.725
766,50246.882,10.734
767,50251.826,10.735
768,50084.907,10.700
769,50069.810,10.696
770,50472.117,10.782
771,50461.511,10.780
772,50456.308,10.779
773,50260.347,10.737
774,50243.248,10.733
775,50240.649,10.733
776,50378.779,10.762
777,50387.752,10.764
778,50396.020,10.766
779,50631.466,10.816
780,50585.403,10.807
781,50429.824,10.773
782,50449.543,10.778
783,50469.821,10.782
784,50595.582,10.809
785,50638.166,10.818
786,50657.972,10.822
787,50675.651,10.826
788,50698.843,10.831
789,50715.026,10.834
790,50721.622,10.836
791,50733.119,10.838
792,50744.579,10.841
793,50490.896,10.786
794,50476.659,10.783
795,50636.247,10.817
796,50658.612,10.822
797,50716.022,10.834
798,50658.060,10.822
799,50646.455,10.820
800,50726.020,10.837
801,50720.147,10.835
802,50732.553,10.838
803,50741.715,10.840
804,50747.159,10.841
805,50915.256,10.877
806,50844.632,10.862
807,50850.645,10.863
808,50857.831,10.865
809,50864.178,10.866
810,50871.753,10.868
811,50827.231,10.858
812,50819.879,10.857
813,50984.694,10.892
814,51000.476,10.895
815,51001.539,10.895
816,50928.640,10.880
817,51116.064,10.920
818,51126.233,10.922
819,51075.738,10.911
820,51092.819,10.915
821,51100.175,10.917
822,51056.382,10.907
823,51105.422,10.918
824,51088.037,10.914
825,51029.525,10.901
826,51127.620,10.922
827,51118.375,10.920
828,51082.156,10.913
829,51074.699,10.911
830,51071.826,10.910
831,51248.569,10.948
832,51318.034,10.963
833,51339.610,10.968
