180,855.313,11.717
181,856.138,11.728
182,854.780,11.709
183,856.300,11.730
184,857.512,11.747
185,858.534,11.761
186,859.567,11.775
187,860.519,11.788
188,861.434,11.800
189,862.328,11.813
190,863.146,11.824
191,864.154,11.838
192,864.869,11.848
193,865.957,11.862
194,866.752,11.873
195,866.311,11.867
196,866.928,11.876
197,867.728,11.887
198,868.502,11.897
199,869.243,11.907
200,869.981,11.918
201,870.716,11.928
202,871.445,11.938
203,872.330,11.950
204,873.006,11.959
205,873.698,11.968
206,874.443,11.979
207,875.138,11.988
208,867.700,11.886
209,868.947,11.903
210,869.938,11.917
211,870.843,11.929
212,871.694,11.941
213,872.506,11.952
214,873.291,11.963
215,874.310,11.977
216,875.080,11.987
217,875.685,11.996
218,876.651,12.009
219,877.194,12.016
220,877.880,12.026
221,877.532,12.021
222,878.326,12.032
223,879.077,12.042
224,879.804,12.052
225,880.760,12.065
226,881.438,12.074
227,882.120,12.084
228,882.776,12.093
229,883.432,12.102
230,884.085,12.111
231,884.733,12.120
232,885.377,12.128
233,886.016,12.137
234,886.570,12.145
235,887.430,12.157
236,888.044,12.165
237,888.561,12.172
238,889.366,12.183
239,889.726,12.188
240,890.311,12.196
241,890.903,12.204
242,891.706,12.215
243,892.546,12.227
244,893.021,12.233
245,893.586,12.241
246,894.061,12.247
247,894.810,12.258
248,895.536,12.268
249,896.406,12.280
250,897.043,12.288
251,897.623,12.296
252,898.241,12.305
253,899.002,12.315
254,899.601,12.323
255,900.247,12.332
256,900.825,12.340
257,901.404,12.348
258,901.965,12.356
259,902.529,12.363
260,902.162,12.358
261,902.680,12.365
262,903.165,12.372
263,903.702,12.379
264,904.243,12.387
265,904.562,12.391
266,905.217,12.400
267,905.814,12.408
268,906.348,12.416
269,906.884,12.423
270,907.346,12.429
271,908.074,12.439
272,908.588,12.446
273,909.107,12.454
274,909.847,12.464
275,910.359,12.471
276,911.011,12.480
277,911.556,12.487
278,912.030,12.494
279,912.516,12.500
280,913.007,12.507
281,913.501,12.514
282,913.997,12.521
283,914.494,12.527
284,914.982,12.534
285,915.466,12.541
286,917.057,12.562
287,917.742,12.572
288,918.099,12.577
289,918.811,12.586
290,919.363,12.594
291,919.909,12.601
292,920.450,12.609
293,921.295,12.620
294,921.805,12.627
295,922.294,12.634
296,922.801,12.641
297,923.257,12.647
298,923.747,12.654
299,920.815,12.614
300,921.490,12.623
301,921.966,12.630
302,922.349,12.635
303,922.719,12.640
304,923.165,12.646
305,923.621,12.652
306,924.341,12.662
307,924.516,12.665
308,925.095,12.673
309,925.536,12.679
310,925.984,12.685
311,926.619,12.693
312,926.942,12.698
313,927.405,12.704
314,927.845,12.710
315,928.292,12.716
316,928.742,12.722
317,929.192,12.729
318,929.986,12.740
319,930.412,12.745
320,930.647,12.749
321,931.058,12.754
322,931.770,12.764
323,932.183,12.770
324,932.608,12.775
325,932.724,12.777
326,932.945,12.780
327,933.371,12.786
328,934.314,12.799
329,934.279,12.798
330,935.138,12.810
331,935.532,12.816
332,936.128,12.824
333,936.647,12.831
334,937.054,12.836
335,937.671,12.845
336,938.088,12.851
337,938.508,12.856
338,939.053,12.864
339,939.546,12.870
340,939.939,12.876
341,940.247,12.880
342,940.469,12.883
343,940.872,12.889
344,941.249,12.894
345,941.639,12.899
346,942.037,12.905
347,942.745,12.914
348,943.143,12.920
349,943.547,12.925
350,943.954,12.931
351,947.456,12.979
352,948.173,12.989
353,948.651,12.995
354,949.299,13.004
355,949.826,13.011
356,950.685,13.023
357,951.150,13.029
358,951.615,13.036
359,952.267,13.045
360,952.728,13.051
361,953.187,13.057
362,953.645,13.064
363,954.083,13.070
364,952.914,13.054
365,953.478,13.061
366,954.004,13.069
367,954.754,13.079
368,955.037,13.083
369,955.490,13.089
370,955.944,13.095
371,956.397,13.101
372,956.846,13.107
373,957.565,13.117
374,957.990,13.123
375,958.419,13.129
376,958.658,13.132
377,959.073,13.138
378,959.637,13.146
379,960.034,13.151
380,960.609,13.159
381,961.014,13.165
382,961.423,13.170
383,961.834,13.176
384,962.056,13.179
385,962.681,13.187
386,962.854,13.190
387,963.253,13.195
388,963.656,13.201
389,964.059,13.206
390,964.780,13.216
391,965.153,13.221
392,965.534,13.226
393,965.920,13.232
394,966.307,13.237
395,966.397,13.238
396,967.029,13.247
397,967.390,13.252
398,967.761,13.257
399,968.137,13.262
400,968.515,13.267
401,968.894,13.273
402,969.467,13.280
403,966.568,13.241
404,966.929,13.246
405,967.296,13.251
406,967.666,13.256
407,967.810,13.258
408,968.491,13.267
409,969.169,13.276
410,969.520,13.281
411,969.457,13.280
412,969.784,13.285
413,970.507,13.295
414,970.884,13.300
415,971.225,13.304
416,959.531,13.144
417,959.985,13.150
418,960.214,13.154
419,960.575,13.159
420,961.190,13.167
421,961.601,13.173
422,961.975,13.178
423,962.350,13.183
424,962.727,13.188
425,963.102,13.193
426,963.472,13.198
427,963.847,13.203
428,964.154,13.208
429,964.654,13.214
430,964.998,13.219
431,965.433,13.225
432,965.768,13.230
433,966.112,13.234
434,966.463,13.239
435,967.128,13.248
436,967.463,13.253
437,967.516,13.254
438,967.830,13.258
439,968.157,13.262
440,968.677,13.270
441,968.991,13.274
442,969.316,13.278
443,969.521,13.281
444,969.824,13.285
445,970.143,13.290
446,970.468,13.294
447,970.798,13.299
448,971.280,13.305
449,971.860,13.313
450,972.182,13.318
451,972.845,13.327
452,972.909,13.328
453,973.168,13.331
454,973.454,13.335
455,978.921,13.410
456,979.380,13.416
457,979.671,13.420
458,980.290,13.429
459,980.631,13.433
460,980.992,13.438
461,981.616,13.447
462,981.944,13.451
463,982.281,13.456
464,982.622,13.461
465,982.964,13.465
466,983.316,13.470
467,983.640,13.475
468,984.015,13.480
469,984.353,13.484
470,984.692,13.489
471,985.004,13.493
472,985.327,13.498
473,985.660,13.502
474,985.985,13.507
475,986.321,13.511
476,986.833,13.518
477,987.127,13.522
478,987.852,13.532
479,988.064,13.535
480,988.366,13.539
481,989.055,13.549
482,989.352,13.553
483,989.654,13.557
484,990.161,13.564
485,990.460,13.568
486,990.770,13.572
487,991.197,13.578
488,991.485,13.582
489,991.848,13.587
490,991.936,13.588
491,992.220,13.592
492,992.507,13.596
493,992.758,13.599
494,992.712,13.599
495,992.999,13.603
496,993.286,13.607
497,993.605,13.611
498,993.914,13.615
499,994.212,13.619
500,994.519,13.624
501,994.839,13.628
502,995.551,13.638
503,996.195,13.647
504,996.446,13.650
505,996.712,13.654
506,997.142,13.659
507,995.056,13.631
508,995.633,13.639
509,996.146,13.646
510,996.727,13.654
511,997.137,13.659
512,997.537,13.665
513,997.927,13.670
514,998.309,13.675
515,998.684,13.681
516,999.298,13.689
517,999.658,13.694
518,999.902,13.697
519,1000.252,13.702
520,996.214,13.647
521,996.719,13.654
522,997.166,13.660
523,997.809,13.669
524,998.217,13.674
525,998.587,13.679
526,998.957,13.684
527,999.339,13.690
528,999.785,13.696
529,1000.129,13.700
530,1000.477,13.705
531,1000.923,13.711
532,1001.117,13.714
533,1001.507,13.719
534,1001.691,13.722
535,1002.292,13.730
536,1002.605,13.734
537,1002.929,13.739
538,1003.253,13.743
539,1003.571,13.748
540,1003.895,13.752
541,1004.243,13.757
542,1004.264,13.757
543,1004.549,13.761
544,1004.852,13.765
545,1005.456,13.773
546,1005.753,13.777
547,1006.089,13.782
548,1006.505,13.788
549,1006.768,13.791
550,1007.034,13.795
551,1007.333,13.799
552,1007.635,13.803
553,1007.968,13.808
554,1008.579,13.816
555,1008.534,13.816
556,1008.826,13.820
557,1009.559,13.830
558,1009.833,13.833
559,1011.328,13.854
560,1011.520,13.856
561,1011.760,13.860
562,1012.065,13.864
563,1012.203,13.866
564,1012.626,13.872
565,1013.058,13.878
566,1013.430,13.883
567,1013.549,13.884
568,1013.928,13.889
569,1014.439,13.896
570,1014.541,13.898
571,1014.816,13.902
572,1020.742,13.983
573,1017.423,13.937
574,1015.279,13.908
575,1013.960,13.890
576,1012.898,13.875
577,1011.941,13.862
578,1010.999,13.849
579,1010.352,13.840
580,1009.685,13.831
581,1009.549,13.829
582,1009.162,13.824
583,1008.831,13.820
584,1008.558,13.816
585,1011.117,13.851
586,1010.774,13.846
587,1010.634,13.844
588,1010.809,13.847
589,1010.859,13.847
590,1011.009,13.849
591,1011.060,13.850
592,1011.081,13.850
593,1010.742,13.846
594,1010.866,13.847
595,1011.690,13.859
596,1011.079,13.850
597,1011.015,13.850
598,1011.271,13.853
599,1011.347,13.854
600,1011.720,13.859
601,1012.074,13.864
602,1012.546,13.870
603,1013.275,13.880
604,1013.513,13.884
605,1013.503,13.884
606,1013.312,13.881
607,1013.943,13.890
608,1014.089,13.892
609,1014.182,13.893
610,1014.092,13.892
611,1009.823,13.833
612,1009.295,13.826
613,1009.934,13.835
614,1010.766,13.846
615,1011.521,13.856
616,1011.773,13.860
617,1011.947,13.862
618,1011.454,13.856
619,1012.292,13.867
620,1012.517,13.870
621,1012.692,13.872
622,1012.829,13.874
623,1012.994,13.877
624,1013.218,13.880
625,1013.176,13.879
626,1013.475,13.883
627,1013.595,13.885
628,1013.768,13.887
629,1014.012,13.891
630,1014.111,13.892
631,1014.907,13.903
632,1015.315,13.908
633,1014.857,13.902
634,1015.260,13.908
635,1015.379,13.909
636,1015.504,13.911
637,1015.790,13.915
638,1016.348,13.923
639,1016.935,13.931
640,1016.911,13.930
641,1017.065,13.932
642,1017.314,13.936
643,1017.510,13.938
644,1017.156,13.934
645,1017.304,13.936
646,1017.508,13.938
647,1019.259,13.962
648,1019.468,13.965
649,1020.454,13.979
650,1020.903,13.985
651,1020.702,13.982
652,1020.334,13.977
653,1022.199,14.003
654,1023.380,14.019
655,1023.704,14.023
656,1023.314,14.018
657,1023.460,14.020
658,1023.641,14.022
659,1024.473,14.034
660,1024.599,14.036
661,1024.770,14.038
662,1025.036,14.042
663,1026.107,14.056
664,1026.287,14.059
665,1026.314,14.059
666,1025.861,14.053
667,1028.202,14.085
668,1028.520,14.089
669,1029.101,14.097
670,1029.300,14.100
671,1029.445,14.102
672,1029.635,14.105
673,1030.176,14.112
674,1030.515,14.117
675,1031.185,14.126
676,1031.683,14.133
677,1032.002,14.137
678,1031.448,14.129
679,1032.115,14.139
680,1032.492,14.144
681,1032.163,14.139
682,1032.406,14.143
683,1032.422,14.143
684,1032.897,14.149
685,1034.877,14.176
686,1036.103,14.193
687,1036.029,14.192
688,1036.342,14.196
689,1036.313,14.196
690,1036.591,14.200
691,1037.330,14.210
692,1036.620,14.200
693,1034.510,14.171
694,1037.150,14.208
695,1037.071,14.206
696,1037.633,14.214
697,1037.539,14.213
698,1037.966,14.219
699,1037.128,14.207
700,1037.123,14.207
701,1040.756,14.257
702,1038.362,14.224
703,1039.129,14.235
704,1037.897,14.218
705,1039.452,14.239
706,1039.774,14.243
707,1037.541,14.213
708,1037.576,14.213
709,1039.803,14.244
710,1038.482,14.226
711,1038.840,14.231
712,1038.662,14.228
713,1039.020,14.233
714,1039.490,14.240
715,1041.669,14.269
716,1042.367,14.279
717,1042.140,14.276
718,1042.434,14.280
719,1042.526,14.281
720,1040.964,14.260
721,1042.552,14.282
722,1041.702,14.270
723,1041.888,14.272
724,1041.331,14.265
725,1041.930,14.273
726,1043.882,14.300
727,1043.802,14.299
728,1042.616,14.282
729,1043.110,14.289
730,1043.235,14.291
731,1043.438,14.294
732,1043.630,14.296
733,1044.445,14.307
734,1046.686,14.338
735,1044.511,14.308
736,1044.554,14.309
737,1044.552,14.309
738,1045.672,14.324
739,1045.612,14.323
740,1047.277,14.346
741,1048.058,14.357
742,1049.961,14.383
743,1050.062,14.384
744,1049.971,14.383
745,1050.585,14.392
746,1049.404,14.375
747,1049.101,14.371
748,1050.018,14.384
749,1051.936,14.410
750,1050.411,14.389
751,1052.278,14.415
752,1049.906,14.382
753,1049.769,14.380
754,1049.574,14.378
755,1049.533,14.377
756,1049.562,14.378
757,1051.925,14.410
758,1052.250,14.414
759,1053.906,14.437
760,1054.063,14.439
761,1052.716,14.421
762,1052.693,14.420
763,1052.761,14.421
764,1052.849,14.423
765,1054.644,14.447
766,1053.906,14.437
767,1056.175,14.468
768,1056.536,14.473
769,1056.381,14.471
770,1056.317,14.470
771,1056.606,14.474
772,1057.369,14.485
773,1057.257,14.483
774,1056.965,14.479
775,1057.757,14.490
776,1058.473,14.500
777,1058.703,14.503
778,1058.888,14.505
779,1058.920,14.506
780,1061.247,14.538
781,1060.491,14.527
782,1060.537,14.528
783,1060.547,14.528
784,1060.601,14.529
785,1060.699,14.530
786,1060.168,14.523
787,1060.988,14.534
788,1061.591,14.542
789,1061.371,14.539
790,1060.955,14.534
791,1059.937,14.520
792,1059.871,14.519
793,1062.881,14.560
794,1063.186,14.564
795,1063.943,14.575
796,1063.866,14.574
797,1064.680,14.585
798,1063.983,14.575
799,1063.493,14.568
800,1063.466,14.568
801,1064.009,14.575
802,1064.028,14.576
803,1064.071,14.576
804,1064.161,14.578
805,1064.222,14.578
806,1065.976,14.602
807,1066.356,14.608
808,1064.579,14.583
809,1063.792,14.572
810,1067.403,14.622
811,1067.623,14.625
812,1067.766,14.627
813,1068.146,14.632
814,1066.174,14.605
815,1066.855,14.614
816,1067.759,14.627
817,1069.758,14.654
818,1067.451,14.623
819,1068.069,14.631
820,1067.977,14.630
821,1067.848,14.628
822,1068.225,14.633
823,1067.933,14.629
824,1067.940,14.629
825,1067.575,14.624
826,1068.147,14.632
827,1070.889,14.670
828,1069.451,14.650
829,1069.826,14.655
830,1069.866,14.656
831,1071.887,14.683
832,1072.914,14.697
833,1070.745,14.668
