201,21049.367,4.497
202,21077.052,4.503
203,21104.523,4.509
204,21133.122,4.515
205,21160.465,4.521
206,21186.598,4.526
207,21214.181,4.532
208,21230.868,4.536
209,21257.859,4.541
210,21284.399,4.547
211,21311.252,4.553
212,21337.368,4.558
213,21363.379,4.564
214,21389.000,4.569
215,21415.031,4.575
216,21440.654,4.580
217,21465.902,4.586
218,21490.915,4.591
219,21516.631,4.597
220,21541.980,4.602
221,21549.144,4.604
222,21575.724,4.609
223,21601.161,4.615
224,21626.851,4.620
225,21652.051,4.626
226,21677.679,4.631
227,21702.007,4.636
228,21726.655,4.641
229,21750.688,4.647
230,21775.481,4.652
231,21800.145,4.657
232,21824.630,4.662
233,21848.310,4.667
234,21847.250,4.667
235,21872.569,4.673
236,21897.337,4.678
237,21921.220,4.683
238,21945.253,4.688
239,21969.208,4.693
240,21992.862,4.698
241,22017.630,4.704
242,22041.318,4.709
243,22064.838,4.714
244,22087.688,4.719
245,22110.421,4.723
246,22133.362,4.728
247,22129.399,4.727
248,22158.624,4.734
249,22185.990,4.740
250,22211.506,4.745
251,22237.019,4.750
252,22261.555,4.756
253,22286.512,4.761
254,22311.276,4.766
255,22335.070,4.771
256,22358.758,4.776
257,22382.819,4.782
258,22406.026,4.787
259,22428.671,4.791
260,22464.249,4.799
261,22487.578,4.804
262,22511.019,4.809
263,22534.146,4.814
264,22557.156,4.819
265,22579.538,4.824
266,22601.484,4.828
267,22623.960,4.833
268,22646.268,4.838
269,22668.741,4.843
270,22690.863,4.847
271,22712.043,4.852
272,22734.654,4.857
273,22727.035,4.855
274,22750.220,4.860
275,22772.047,4.865
276,22793.717,4.869
277,22815.738,4.874
278,22837.497,4.879
279,22858.854,4.883
280,22879.302,4.888
281,22901.265,4.892
282,22922.935,4.897
283,22944.140,4.902
284,22965.245,4.906
285,22986.857,4.911
286,22993.419,4.912
287,23015.701,4.917
288,23038.140,4.922
289,23058.764,4.926
290,23080.246,4.931
291,23102.228,4.935
292,23122.635,4.940
293,23143.486,4.944
294,23164.722,4.949
295,23185.214,4.953
296,23205.801,4.957
297,23225.812,4.962
298,23246.445,4.966
299,23151.634,4.946
300,23172.646,4.950
301,23192.806,4.955
302,23213.269,4.959
303,23233.559,4.963
304,23253.274,4.968
305,23272.758,4.972
306,23294.119,4.976
307,23313.871,4.981
308,23333.355,4.985
309,23353.025,4.989
310,23372.034,4.993
311,23391.151,4.997
312,23356.662,4.990
313,23378.402,4.994
314,23398.992,4.999
315,23419.115,5.003
316,23439.007,5.007
317,23458.678,5.011
318,23478.442,5.016
319,23497.914,5.020
320,23517.674,5.024
321,23536.877,5.028
322,23556.288,5.032
323,23574.614,5.036
324,23593.572,5.040
325,23491.946,5.019
326,23515.378,5.024
327,23537.187,5.028
328,23558.031,5.033
329,23577.796,5.037
330,23597.567,5.041
331,23617.812,5.045
332,23636.784,5.050
333,23657.208,5.054
334,23677.125,5.058
335,23696.534,5.062
336,23714.632,5.066
337,23732.949,5.070
338,23705.794,5.064
339,23725.398,5.068
340,23745.440,5.073
341,23764.386,5.077
342,23783.966,5.081
343,23803.518,5.085
344,23822.329,5.089
345,23841.468,5.093
346,23859.476,5.097
347,23878.289,5.101
348,23895.748,5.105
349,23915.520,5.109
350,23932.722,5.113
351,23874.958,5.100
352,23894.329,5.105
353,23913.317,5.109
354,23933.026,5.113
355,23950.623,5.117
356,23968.670,5.120
357,23987.322,5.124
358,24005.269,5.128
359,24023.368,5.132
360,24039.849,5.136
361,24057.975,5.139
362,24075.536,5.143
363,24092.994,5.147
364,24086.960,5.146
365,24105.726,5.150
366,24123.895,5.154
367,24141.908,5.157
368,24158.907,5.161
369,24177.830,5.165
370,24195.225,5.169
371,24213.590,5.173
372,24230.921,5.176
373,24247.048,5.180
374,24264.338,5.184
375,24281.829,5.187
376,24299.458,5.191
377,24260.918,5.183
378,24278.847,5.187
379,24294.256,5.190
380,24311.026,5.194
381,24327.818,5.197
382,24346.719,5.201
383,24364.644,5.205
384,24380.690,5.208
385,24397.724,5.212
386,24413.929,5.216
387,24430.999,5.219
388,24448.391,5.223
389,24465.005,5.226
390,24404.950,5.214
391,24421.819,5.217
392,24438.691,5.221
393,24455.444,5.224
394,24470.433,5.228
395,24487.621,5.231
396,24504.142,5.235
397,24519.815,5.238
398,24536.335,5.242
399,24551.562,5.245
400,24568.986,5.249
401,24584.437,5.252
402,24602.204,5.256
403,24414.379,5.216
404,24430.166,5.219
405,24446.818,5.223
406,24462.292,5.226
407,24475.629,5.229
408,24490.653,5.232
409,24506.457,5.235
410,24521.916,5.239
411,24536.562,5.242
412,24552.583,5.245
413,24568.210,5.248
414,24582.580,5.252
415,24599.348,5.255
416,24848.689,5.308
417,24862.621,5.311
418,24879.781,5.315
419,24893.359,5.318
420,24908.542,5.321
421,24922.829,5.324
422,24938.004,5.327
423,24952.082,5.331
424,24968.740,5.334
425,24983.398,5.337
426,24998.274,5.340
427,25015.379,5.344
428,25029.391,5.347
429,24985.442,5.338
430,24999.369,5.341
431,25017.123,5.344
432,25033.657,5.348
433,25049.564,5.351
434,25065.067,5.355
435,25079.532,5.358
436,25095.991,5.361
437,25109.347,5.364
438,25124.361,5.367
439,25137.883,5.370
440,25152.925,5.373
441,25167.417,5.377
442,25176.274,5.378
443,25194.211,5.382
444,25211.072,5.386
445,25226.864,5.389
446,25241.797,5.392
447,25257.855,5.396
448,25275.045,5.399
449,25289.871,5.403
450,25305.962,5.406
451,25321.077,5.409
452,25337.836,5.413
453,25352.070,5.416
454,25366.121,5.419
455,25307.086,5.406
456,25328.582,5.411
457,25344.787,5.414
458,25362.325,5.418
459,25381.087,5.422
460,25399.575,5.426
461,25414.564,5.429
462,25429.355,5.432
463,25446.590,5.436
464,25461.614,5.439
465,25477.931,5.443
466,25490.205,5.445
467,25507.402,5.449
468,25511.097,5.450
469,25527.411,5.453
470,25544.735,5.457
471,25560.463,5.460
472,25574.889,5.464
473,25588.801,5.467
474,25603.522,5.470
475,25619.539,5.473
476,25635.263,5.476
477,25652.252,5.480
478,25668.134,5.483
479,25682.890,5.487
480,25699.319,5.490
481,25629.775,5.475
482,25652.060,5.480
483,25669.954,5.484
484,25687.098,5.488
485,25704.495,5.491
486,25720.856,5.495
487,25734.614,5.498
488,25751.003,5.501
489,25766.392,5.504
490,25783.658,5.508
491,25798.209,5.511
492,25813.529,5.515
493,25830.697,5.518
494,25809.384,5.514
495,25832.464,5.519
496,25850.475,5.522
497,25867.090,5.526
498,25884.483,5.530
499,25898.709,5.533
500,25913.118,5.536
501,25929.430,5.539
502,25943.916,5.542
503,25959.487,5.546
504,25973.704,5.549
505,25993.009,5.553
506,26006.292,5.556
507,25742.273,5.499
508,25783.661,5.508
509,25817.232,5.515
510,25845.893,5.521
511,25870.430,5.527
512,25895.036,5.532
513,25917.775,5.537
514,25939.223,5.541
515,25959.566,5.546
516,25976.882,5.549
517,25995.343,5.553
518,26013.861,5.557
519,26031.232,5.561
520,26022.213,5.559
521,26045.845,5.564
522,26067.187,5.569
523,26088.009,5.573
524,26108.865,5.578
525,26125.662,5.581
526,26143.926,5.585
527,26158.745,5.588
528,26174.851,5.592
529,26194.018,5.596
530,26213.680,5.600
531,26228.183,5.603
532,26244.629,5.607
533,26106.600,5.577
534,26126.755,5.581
535,26149.747,5.586
536,26166.601,5.590
537,26182.532,5.593
538,26198.772,5.597
539,26213.716,5.600
540,26231.301,5.604
541,26248.918,5.608
542,26262.175,5.610
543,26278.382,5.614
544,26291.724,5.617
545,26308.836,5.620
546,26269.508,5.612
547,26285.226,5.615
548,26302.312,5.619
549,26314.467,5.622
550,26330.192,5.625
551,26346.608,5.628
552,26359.729,5.631
553,26374.002,5.634
554,26389.855,5.638
555,26407.138,5.641
556,26419.533,5.644
557,26435.758,5.647
558,26449.212,5.650
559,26357.978,5.631
560,26373.722,5.634
561,26389.316,5.638
562,26405.663,5.641
563,26420.457,5.644
564,26435.177,5.647
565,26449.483,5.650
566,26464.886,5.654
567,26478.411,5.657
568,26493.222,5.660
569,26507.588,5.663
570,26520.616,5.666
571,26535.089,5.669
572,26481.414,5.657
573,26498.787,5.661
574,26513.089,5.664
575,26529.348,5.667
576,26544.248,5.671
577,26561.478,5.674
578,26575.209,5.677
579,26588.743,5.680
580,26601.792,5.683
581,26615.156,5.686
582,26630.708,5.689
583,26641.374,5.691
584,26658.274,5.695
585,26619.385,5.687
586,26635.177,5.690
587,26649.034,5.693
588,26660.559,5.695
589,26675.035,5.699
590,26687.843,5.701
591,26701.158,5.704
592,26714.043,5.707
593,26727.404,5.710
594,26737.489,5.712
595,26751.552,5.715
596,26765.677,5.718
597,26779.100,5.721
598,26726.993,5.710
599,26743.997,5.713
600,26756.975,5.716
601,26770.125,5.719
602,26785.650,5.722
603,26798.722,5.725
604,26812.453,5.728
605,26826.073,5.731
606,26835.726,5.733
607,26848.243,5.736
608,26862.462,5.739
609,26873.905,5.741
610,26888.718,5.744
611,26813.702,5.728
612,26830.601,5.732
613,26839.865,5.734
614,26851.541,5.736
615,26863.671,5.739
616,26878.445,5.742
617,26889.023,5.744
618,26898.375,5.746
619,26911.430,5.749
620,26928.165,5.753
621,26939.334,5.755
622,26951.253,5.758
623,26964.164,5.760
624,26930.085,5.753
625,26943.047,5.756
626,26956.497,5.759
627,26968.784,5.761
628,26985.758,5.765
629,26997.641,5.767
630,27011.207,5.770
631,27023.646,5.773
632,27035.240,5.776
633,27046.433,5.778
634,27056.297,5.780
635,27072.225,5.783
636,27083.222,5.786
637,27050.648,5.779
638,27062.749,5.781
639,27076.812,5.784
640,27088.510,5.787
641,27098.653,5.789
642,27109.033,5.791
643,27120.274,5.794
644,27136.431,5.797
645,27147.805,5.800
646,27157.875,5.802
647,27172.069,5.805
648,27183.526,5.807
649,27194.696,5.810
650,27128.590,5.795
651,27140.282,5.798
652,27152.504,5.801
653,27162.194,5.803
654,27174.966,5.805
655,27186.576,5.808
656,27197.791,5.810
657,27211.879,5.813
658,27223.245,5.816
659,27233.788,5.818
660,27247.803,5.821
661,27258.873,5.823
662,27270.567,5.826
663,27214.681,5.814
664,27230.957,5.817
665,27242.556,5.820
666,27253.769,5.822
667,27266.678,5.825
668,27278.976,5.828
669,27288.808,5.830
670,27301.748,5.832
671,27312.480,5.835
672,27327.446,5.838
673,27337.073,5.840
674,27349.787,5.843
675,27361.520,5.845
676,27338.354,5.840
677,27353.213,5.843
678,27364.948,5.846
679,27377.546,5.849
680,27390.145,5.851
681,27405.785,5.855
682,27416.782,5.857
683,27424.816,5.859
684,27435.908,5.861
685,27448.939,5.864
686,27458.737,5.866
687,27470.339,5.868
688,27483.358,5.871
689,27521.420,5.879
690,27539.047,5.883
691,27552.656,5.886
692,27567.513,5.889
693,27581.472,5.892
694,27592.376,5.895
695,27604.454,5.897
696,27619.091,5.900
697,27631.502,5.903
698,27645.723,5.906
699,27655.558,5.908
700,27667.471,5.911
701,27679.137,5.913
702,27670.230,5.911
703,27684.964,5.914
704,27701.064,5.918
705,27714.760,5.921
706,27726.865,5.923
707,27740.543,5.926
708,27750.277,5.928
709,27761.113,5.931
710,27772.521,5.933
711,27782.962,5.935
712,27795.110,5.938
713,27809.034,5.941
714,27817.741,5.943
715,27692.322,5.916
716,27710.613,5.920
717,27726.210,5.923
718,27742.821,5.927
719,27753.388,5.929
720,27766.827,5.932
721,27779.620,5.935
722,27791.953,5.937
723,27801.279,5.939
724,27812.784,5.942
725,27824.200,5.944
726,27830.979,5.946
727,27844.766,5.948
728,27830.832,5.945
729,27844.097,5.948
730,27853.358,5.950
731,27867.913,5.953
732,27880.344,5.956
733,27888.796,5.958
734,27897.874,5.960
735,27911.211,5.963
736,27929.159,5.966
737,27936.110,5.968
738,27950.278,5.971
739,27962.270,5.974
740,27973.402,5.976
741,27946.372,5.970
742,27956.328,5.972
743,27964.149,5.974
744,27975.591,5.976
745,27986.632,5.979
746,27999.298,5.981
747,28015.331,5.985
748,28027.363,5.987
749,28040.143,5.990
750,28049.361,5.992
751,28060.106,5.994
752,28072.469,5.997
753,28081.314,5.999
754,28083.396,5.999
755,28096.239,6.002
756,28107.619,6.005
757,28118.968,6.007
758,28127.993,6.009
759,28138.537,6.011
760,28150.097,6.014
761,28159.227,6.016
762,28167.348,6.017
763,28179.256,6.020
764,28193.777,6.023
765,28203.434,6.025
766,28212.173,6.027
767,28217.063,6.028
768,28229.393,6.031
769,28237.622,6.032
770,28247.730,6.035
771,28258.120,6.037
772,28267.792,6.039
773,28279.298,6.041
774,28286.895,6.043
775,28301.262,6.046
776,28313.554,6.049
777,28324.203,6.051
778,28336.016,6.053
779,28344.934,6.055
780,28325.763,6.051
781,28341.160,6.055
782,28354.688,6.057
783,28372.655,6.061
784,28384.178,6.064
785,28395.628,6.066
786,28408.183,6.069
787,28418.067,6.071
788,28426.502,6.073
789,28437.816,6.075
790,28451.865,6.078
791,28459.388,6.080
792,28471.200,6.082
793,28438.562,6.075
794,28451.752,6.078
795,28463.361,6.081
796,28477.986,6.084
797,28491.281,6.087
798,28502.610,6.089
799,28511.657,6.091
800,28522.568,6.093
801,28532.416,6.095
802,28540.049,6.097
803,28552.186,6.100
804,28563.256,6.102
805,28574.843,6.104
806,28530.790,6.095
807,28541.413,6.097
808,28558.727,6.101
809,28573.132,6.104
810,28583.034,6.106
811,28593.604,6.108
812,28605.433,6.111
813,28617.949,6.114
814,28623.648,6.115
815,28638.391,6.118
816,28647.124,6.120
817,28657.572,6.122
818,28664.087,6.123
819,27260.854,5.824
820,27281.364,5.828
821,27294.596,5.831
822,27304.588,5.833
823,27314.461,5.835
824,27329.429,5.838
825,27341.068,5.841
826,27351.986,5.843
827,27361.085,5.845
828,27370.100,5.847
829,27387.456,5.851
830,27397.715,5.853
831,27404.768,5.854
832,27320.948,5.837
833,27338.193,5.840
