737,7626.178,13.036
738,7629.581,13.042
739,7632.468,13.047
740,7635.721,13.053
741,7413.524,12.673
742,7423.259,12.689
743,7430.876,12.702
744,7437.688,12.714
745,7443.212,12.723
746,7447.823,12.731
747,7452.762,12.740
748,7457.756,12.748
749,7462.368,12.756
750,7466.824,12.764
751,7471.111,12.771
752,7475.241,12.778
753,7479.180,12.785
754,7457.032,12.747
755,7461.199,12.754
756,7465.115,12.761
757,7469.225,12.768
758,7473.403,12.775
759,7476.936,12.781
760,7480.366,12.787
761,7484.389,12.794
762,7488.027,12.800
763,7491.373,12.806
764,7494.972,12.812
765,7498.297,12.818
766,7501.817,12.824
767,7499.100,12.819
768,7502.653,12.825
769,7505.721,12.830
770,7510.197,12.838
771,7513.409,12.843
772,7516.597,12.849
773,7519.776,12.854
774,7523.141,12.860
775,7526.546,12.866
776,7529.379,12.871
777,7532.219,12.876
778,7535.597,12.881
779,7538.493,12.886
780,7498.690,12.818
781,7502.255,12.824
782,7506.080,12.831
783,7509.022,12.836
784,7512.317,12.842
785,7515.627,12.847
786,7518.603,12.852
787,7521.588,12.857
788,7524.199,12.862
789,7527.675,12.868
790,7530.987,12.873
791,7534.147,12.879
792,7537.249,12.884
793,7546.072,12.899
794,7548.967,12.904
795,7552.421,12.910
796,7554.984,12.915
797,7557.676,12.919
798,7561.401,12.925
799,7564.345,12.931
800,7566.962,12.935
801,7570.408,12.941
802,7572.712,12.945
803,7575.442,12.949
804,7578.218,12.954
805,7581.993,12.961
806,7546.189,12.899
807,7552.646,12.911
808,7558.319,12.920
809,7562.576,12.927
810,7566.888,12.935
811,7571.183,12.942
812,7575.196,12.949
813,7579.663,12.957
814,7583.250,12.963
815,7587.275,12.970
816,7590.911,12.976
817,7593.835,12.981
818,7598.103,12.988
819,7595.207,12.983
820,7599.221,12.990
821,7602.972,12.997
822,7607.882,13.005
823,7611.608,13.011
824,7614.823,13.017
825,7617.836,13.022
826,7620.833,13.027
827,7624.285,13.033
828,7628.167,13.040
829,7631.361,13.045
830,7634.459,13.050
831,7637.568,13.056
832,7657.585,13.090
833,7664.521,13.102
