139,266.700,3.653
140,267.006,3.658
141,267.324,3.662
142,267.626,3.666
143,264.620,3.625
144,264.983,3.630
145,265.336,3.635
146,265.664,3.639
147,265.984,3.644
148,266.301,3.648
149,266.608,3.652
150,266.913,3.656
151,267.213,3.660
152,267.504,3.664
153,267.806,3.669
154,268.099,3.673
155,268.380,3.676
156,268.400,3.677
157,268.788,3.682
158,269.146,3.687
159,269.484,3.692
160,269.809,3.696
161,270.127,3.700
162,270.437,3.705
163,270.743,3.709
164,271.042,3.713
165,271.338,3.717
166,271.630,3.721
167,271.918,3.725
168,272.204,3.729
169,272.489,3.733
170,272.777,3.737
171,273.053,3.740
172,273.331,3.744
173,273.591,3.748
174,273.872,3.752
175,274.141,3.755
176,274.409,3.759
177,274.673,3.763
178,274.935,3.766
179,275.195,3.770
180,275.467,3.774
181,275.725,3.777
182,275.995,3.781
183,276.254,3.784
184,276.513,3.788
185,276.756,3.791
186,277.024,3.795
187,277.272,3.798
188,277.519,3.802
189,277.769,3.805
190,278.014,3.808
191,278.257,3.812
192,278.499,3.815
193,278.740,3.818
194,278.980,3.822
195,279.257,3.825
196,279.492,3.829
197,279.722,3.832
198,279.955,3.835
199,280.209,3.838
200,280.441,3.842
201,280.683,3.845
202,280.913,3.848
203,281.141,3.851
204,281.364,3.854
205,281.588,3.857
206,281.812,3.860
207,282.036,3.864
208,283.487,3.883
209,283.930,3.889
210,284.297,3.894
211,284.620,3.899
212,284.937,3.903
213,285.228,3.907
214,285.509,3.911
215,285.782,3.915
216,286.044,3.918
217,286.303,3.922
218,286.558,3.925
219,286.816,3.929
220,287.063,3.932
221,287.305,3.936
222,287.545,3.939
223,287.782,3.942
224,287.999,3.945
225,288.264,3.949
226,288.492,3.952
227,288.719,3.955
228,288.942,3.958
229,289.166,3.961
230,289.389,3.964
231,289.606,3.967
232,289.841,3.970
233,290.061,3.973
234,290.278,3.976
235,290.493,3.979
236,290.710,3.982
237,290.920,3.985
238,291.128,3.988
239,291.337,3.991
240,291.545,3.994
241,291.758,3.997
242,291.965,4.000
243,292.171,4.002
244,292.375,4.005
245,292.578,4.008
246,292.780,4.011
247,293.053,4.014
248,293.267,4.017
249,293.463,4.020
250,293.663,4.023
251,293.861,4.025
252,294.057,4.028
253,294.253,4.031
254,294.445,4.033
255,294.640,4.036
256,294.843,4.039
257,295.025,4.041
258,295.230,4.044
259,295.420,4.047
260,295.610,4.049
261,295.813,4.052
262,295.982,4.055
263,296.168,4.057
264,296.354,4.060
265,296.539,4.062
266,296.731,4.065
267,296.915,4.067
268,297.098,4.070
269,297.304,4.073
270,297.494,4.075
271,297.661,4.078
272,297.828,4.080
273,294.315,4.032
274,294.366,4.032
275,294.486,4.034
276,294.594,4.036
277,294.699,4.037
278,294.832,4.039
279,294.981,4.041
280,295.119,4.043
281,295.260,4.045
282,295.404,4.047
283,295.562,4.049
284,295.708,4.051
285,295.869,4.053
286,295.887,4.053
287,296.058,4.056
288,296.223,4.058
289,296.363,4.060
290,296.522,4.062
291,296.690,4.064
292,296.846,4.066
293,297.017,4.069
294,297.172,4.071
295,297.327,4.073
296,297.481,4.075
297,297.636,4.077
298,297.791,4.079
299,297.335,4.073
300,297.485,4.075
301,297.636,4.077
302,297.801,4.079
303,297.951,4.082
304,298.101,4.084
305,298.248,4.086
306,298.397,4.088
307,298.564,4.090
308,298.711,4.092
309,298.859,4.094
310,298.998,4.096
311,299.145,4.098
312,299.291,4.100
313,299.438,4.102
314,299.585,4.104
315,299.731,4.106
316,299.878,4.108
317,300.024,4.110
318,300.189,4.112
319,300.331,4.114
320,300.474,4.116
321,300.618,4.118
322,300.762,4.120
323,300.910,4.122
324,301.054,4.124
325,296.601,4.063
326,296.738,4.065
327,296.871,4.067
328,297.006,4.069
329,297.139,4.070
330,297.279,4.072
331,297.422,4.074
332,297.557,4.076
333,297.693,4.078
334,297.829,4.080
335,297.952,4.082
336,298.085,4.083
337,298.219,4.085
338,297.971,4.082
339,298.142,4.084
340,298.290,4.086
341,298.458,4.088
342,298.617,4.091
343,298.760,4.093
344,298.897,4.094
345,299.038,4.096
346,299.177,4.098
347,299.331,4.100
348,299.469,4.102
349,299.607,4.104
350,299.740,4.106
351,300.078,4.111
352,300.252,4.113
353,300.407,4.115
354,300.555,4.117
355,300.707,4.119
356,300.859,4.121
357,300.967,4.123
358,301.106,4.125
359,301.245,4.127
360,301.383,4.129
361,301.570,4.131
362,301.715,4.133
363,301.850,4.135
364,305.198,4.181
365,305.491,4.185
366,305.772,4.189
367,305.992,4.192
368,306.178,4.194
369,306.396,4.197
370,306.579,4.200
371,306.747,4.202
372,306.918,4.204
373,307.085,4.207
374,307.290,4.209
375,307.439,4.211
376,307.622,4.214
377,307.617,4.214
378,307.774,4.216
379,307.944,4.218
380,308.108,4.221
381,308.289,4.223
382,308.448,4.225
383,308.603,4.227
384,308.768,4.230
385,308.919,4.232
386,309.076,4.234
387,309.210,4.236
388,309.379,4.238
389,309.524,4.240
390,309.660,4.242
391,309.803,4.244
392,309.948,4.246
393,310.090,4.248
394,310.237,4.250
395,310.376,4.252
396,310.515,4.254
397,310.644,4.255
398,310.787,4.257
399,310.924,4.259
400,311.070,4.261
401,311.213,4.263
402,311.353,4.265
403,311.489,4.267
404,311.624,4.269
405,311.752,4.271
406,311.883,4.272
407,312.035,4.274
408,312.167,4.276
409,312.292,4.278
410,312.406,4.280
411,312.556,4.282
412,312.684,4.283
413,312.814,4.285
414,312.943,4.287
415,313.073,4.289
416,313.203,4.290
417,313.341,4.292
418,313.470,4.294
419,313.613,4.296
420,313.741,4.298
421,313.870,4.300
422,313.997,4.301
423,314.124,4.303
424,314.264,4.305
425,314.408,4.307
426,314.538,4.309
427,314.665,4.310
428,314.768,4.312
429,305.562,4.186
430,305.693,4.188
431,305.780,4.189
432,305.921,4.191
433,306.035,4.192
434,306.147,4.194
435,306.266,4.195
436,306.380,4.197
437,306.495,4.199
438,306.606,4.200
439,306.723,4.202
440,306.838,4.203
441,306.952,4.205
442,307.089,4.207
443,307.201,4.208
444,307.303,4.210
445,307.414,4.211
446,307.529,4.213
447,307.640,4.214
448,307.750,4.216
449,307.885,4.218
450,308.002,4.219
451,308.115,4.221
452,308.236,4.222
453,308.346,4.224
454,308.458,4.225
455,307.858,4.217
456,307.953,4.219
457,308.043,4.220
458,308.136,4.221
459,308.234,4.222
460,308.336,4.224
461,308.433,4.225
462,308.539,4.227
463,308.641,4.228
464,308.762,4.230
465,308.862,4.231
466,308.961,4.232
467,309.065,4.234
468,309.926,4.246
469,310.086,4.248
470,310.240,4.250
471,310.380,4.252
472,310.523,4.254
473,310.674,4.256
474,310.796,4.257
475,310.918,4.259
476,311.029,4.261
477,311.145,4.262
478,311.274,4.264
479,311.426,4.266
480,311.556,4.268
481,313.275,4.291
482,313.418,4.293
483,313.553,4.295
484,313.675,4.297
485,313.800,4.299
486,313.934,4.300
487,314.066,4.302
488,314.183,4.304
489,314.297,4.305
490,314.415,4.307
491,314.523,4.309
492,314.637,4.310
493,314.751,4.312
494,314.866,4.313
495,315.002,4.315
496,315.115,4.317
497,315.227,4.318
498,315.352,4.320
499,315.469,4.321
500,315.581,4.323
501,315.705,4.325
502,315.813,4.326
503,315.909,4.328
504,316.031,4.329
505,316.143,4.331
506,316.253,4.332
507,316.117,4.330
508,316.231,4.332
509,316.337,4.333
510,316.428,4.335
511,316.525,4.336
512,316.627,4.337
513,316.730,4.339
514,316.852,4.340
515,316.965,4.342
516,317.061,4.343
517,317.163,4.345
518,317.283,4.346
519,317.404,4.348
520,314.247,4.305
521,314.338,4.306
522,314.435,4.307
523,314.526,4.309
524,314.633,4.310
525,314.726,4.311
526,314.835,4.313
527,314.930,4.314
528,315.053,4.316
529,315.163,4.317
530,315.254,4.319
531,315.340,4.320
532,315.464,4.321
533,315.559,4.323
534,315.641,4.324
535,315.731,4.325
536,315.850,4.327
537,315.955,4.328
538,316.036,4.329
539,316.142,4.331
540,316.236,4.332
541,316.322,4.333
542,316.462,4.335
543,316.561,4.336
544,316.651,4.338
545,316.743,4.339
546,316.935,4.342
547,317.051,4.343
548,317.141,4.344
549,317.220,4.345
550,317.334,4.347
551,317.424,4.348
552,317.522,4.350
553,317.654,4.351
554,317.745,4.353
555,317.836,4.354
556,317.927,4.355
557,318.026,4.357
558,318.112,4.358
559,317.817,4.354
560,317.945,4.355
561,318.050,4.357
562,318.152,4.358
563,318.257,4.360
564,318.355,4.361
565,318.446,4.362
566,318.514,4.363
567,318.612,4.365
568,318.764,4.367
569,318.864,4.368
570,318.955,4.369
571,319.042,4.370
572,318.255,4.360
573,318.402,4.362
574,318.507,4.363
575,318.622,4.365
576,318.738,4.366
577,318.833,4.368
578,318.932,4.369
579,319.015,4.370
580,319.125,4.372
581,319.231,4.373
582,319.325,4.374
583,319.435,4.376
584,319.556,4.377
585,310.079,4.248
586,310.330,4.251
587,310.542,4.254
588,310.730,4.257
589,310.884,4.259
590,311.028,4.261
591,311.168,4.263
592,311.300,4.264
593,311.429,4.266
594,311.571,4.268
595,311.654,4.269
596,311.771,4.271
597,311.927,4.273
598,312.683,4.283
599,312.824,4.285
600,312.951,4.287
601,313.055,4.288
602,313.148,4.290
603,313.282,4.292
604,313.404,4.293
605,313.520,4.295
606,313.625,4.296
607,313.716,4.297
608,313.834,4.299
609,313.949,4.301
610,314.074,4.302
611,314.236,4.305
612,314.345,4.306
613,314.449,4.308
614,314.562,4.309
615,314.670,4.311
616,314.837,4.313
617,314.948,4.314
618,315.054,4.316
619,315.154,4.317
620,315.266,4.319
621,315.362,4.320
622,315.451,4.321
623,315.540,4.322
624,315.415,4.321
625,315.513,4.322
626,315.633,4.324
627,315.745,4.325
628,315.833,4.326
629,315.902,4.327
630,316.001,4.329
631,316.084,4.330
632,316.199,4.331
633,316.278,4.333
634,316.395,4.334
635,316.481,4.335
636,316.577,4.337
637,316.661,4.338
638,316.764,4.339
639,316.852,4.340
640,316.940,4.342
641,317.056,4.343
642,317.108,4.344
643,317.187,4.345
644,317.291,4.346
645,317.368,4.348
646,317.479,4.349
647,317.547,4.350
648,317.632,4.351
649,317.723,4.352
650,317.813,4.354
651,317.947,4.355
652,318.047,4.357
653,318.140,4.358
654,318.222,4.359
655,318.317,4.361
656,318.391,4.362
657,318.452,4.362
658,318.560,4.364
659,318.644,4.365
660,318.717,4.366
661,318.810,4.367
662,318.903,4.369
663,318.330,4.361
664,318.446,4.362
665,318.539,4.364
666,318.624,4.365
667,318.714,4.366
668,318.852,4.368
669,318.940,4.369
670,319.056,4.371
671,319.129,4.372
672,319.210,4.373
673,319.293,4.374
674,319.367,4.375
675,319.451,4.376
676,319.551,4.377
677,319.622,4.378
678,319.737,4.380
679,319.814,4.381
680,319.905,4.382
681,319.984,4.383
682,320.085,4.385
683,320.161,4.386
684,320.268,4.387
685,320.358,4.388
686,320.402,4.389
687,320.502,4.390
688,320.637,4.392
689,320.725,4.393
690,320.825,4.395
691,320.887,4.396
692,320.951,4.397
693,321.022,4.398
694,321.105,4.399
695,321.214,4.400
696,321.287,4.401
697,321.363,4.402
698,321.446,4.403
699,321.519,4.404
700,321.575,4.405
701,321.651,4.406
702,320.938,4.396
703,321.001,4.397
704,321.079,4.398
705,321.175,4.400
706,321.278,4.401
707,321.350,4.402
708,321.429,4.403
709,321.522,4.404
710,321.565,4.405
711,321.615,4.406
712,321.686,4.407
713,321.823,4.409
714,321.927,4.410
715,321.990,4.411
716,322.032,4.411
717,322.111,4.412
718,322.182,4.413
719,322.291,4.415
720,322.323,4.415
721,322.409,4.417
722,322.505,4.418
723,322.565,4.419
724,322.663,4.420
725,322.734,4.421
726,322.862,4.423
727,322.921,4.424
728,322.998,4.425
729,323.059,4.425
730,323.144,4.427
731,323.226,4.428
732,323.309,4.429
733,323.381,4.430
734,323.459,4.431
735,323.538,4.432
736,323.636,4.433
737,323.707,4.434
738,323.773,4.435
739,323.827,4.436
740,323.911,4.437
741,325.863,4.464
742,325.987,4.466
743,326.109,4.467
744,326.202,4.469
745,326.272,4.469
746,326.434,4.472
747,326.510,4.473
748,326.567,4.474
749,326.669,4.475
750,326.703,4.475
751,326.776,4.476
752,326.871,4.478
753,326.963,4.479
754,326.811,4.477
755,326.964,4.479
756,327.139,4.481
757,327.253,4.483
758,327.352,4.484
759,327.448,4.486
760,327.533,4.487
761,327.639,4.488
762,327.750,4.490
763,327.821,4.491
764,327.914,4.492
765,328.028,4.494
766,328.118,4.495
767,327.932,4.492
768,328.034,4.494
769,328.091,4.494
770,328.208,4.496
771,328.273,4.497
772,328.333,4.498
773,328.409,4.499
774,328.534,4.500
775,328.619,4.502
776,328.737,4.503
777,328.826,4.504
778,328.904,4.506
779,328.937,4.506
780,296.209,4.058
781,297.291,4.072
782,298.097,4.084
783,298.678,4.091
784,299.164,4.098
785,299.611,4.104
786,300.049,4.110
787,300.385,4.115
788,300.703,4.119
789,300.991,4.123
790,301.241,4.127
791,301.457,4.130
792,301.758,4.134
793,301.988,4.137
794,302.230,4.140
795,302.422,4.143
796,302.650,4.146
797,302.842,4.149
798,303.032,4.151
799,303.224,4.154
800,303.394,4.156
801,303.573,4.159
802,303.739,4.161
803,303.889,4.163
804,304.046,4.165
805,304.215,4.167
806,304.361,4.169
807,304.504,4.171
808,304.635,4.173
809,304.827,4.176
810,304.964,4.178
811,305.101,4.179
812,305.214,4.181
813,305.341,4.183
814,305.471,4.185
815,305.569,4.186
816,305.695,4.188
817,305.805,4.189
818,305.923,4.191
819,306.091,4.193
820,306.273,4.196
821,306.408,4.197
822,306.527,4.199
823,306.621,4.200
824,306.758,4.202
825,306.899,4.204
826,306.979,4.205
827,307.091,4.207
828,307.191,4.208
829,307.295,4.210
830,307.438,4.211
831,307.568,4.213
832,307.671,4.215
833,307.826,4.217
