184,514.014,7.041
185,514.473,7.048
186,514.929,7.054
187,515.383,7.060
188,515.835,7.066
189,516.285,7.072
190,516.733,7.079
191,517.179,7.085
192,517.623,7.091
193,518.064,7.097
194,518.504,7.103
195,518.702,7.106
196,519.135,7.111
197,519.567,7.117
198,519.997,7.123
199,520.426,7.129
200,520.853,7.135
201,521.278,7.141
202,521.702,7.147
203,522.123,7.152
204,522.543,7.158
205,522.962,7.164
206,523.378,7.170
207,523.793,7.175
208,524.205,7.181
209,524.617,7.187
210,525.026,7.192
211,525.434,7.198
212,525.840,7.203
213,526.244,7.209
214,526.647,7.214
215,527.048,7.220
216,527.447,7.225
217,527.845,7.231
218,528.241,7.236
219,528.636,7.242
220,529.029,7.247
221,529.396,7.252
222,529.786,7.257
223,530.175,7.263
224,530.562,7.268
225,530.947,7.273
226,531.331,7.279
227,531.713,7.284
228,532.094,7.289
229,532.473,7.294
230,532.851,7.299
231,533.228,7.304
232,533.603,7.310
233,533.976,7.315
234,534.349,7.320
235,534.719,7.325
236,535.089,7.330
237,535.457,7.335
238,535.823,7.340
239,536.189,7.345
240,536.553,7.350
241,536.915,7.355
242,537.277,7.360
243,537.637,7.365
244,537.995,7.370
245,538.353,7.375
246,538.709,7.380
247,539.063,7.384
248,539.417,7.389
249,539.769,7.394
250,540.120,7.399
251,540.470,7.404
252,540.819,7.408
253,541.166,7.413
254,541.512,7.418
255,541.857,7.423
256,542.201,7.427
257,542.543,7.432
258,542.885,7.437
259,543.225,7.441
260,543.500,7.445
261,543.859,7.450
262,544.210,7.455
263,544.557,7.460
264,544.901,7.464
265,545.241,7.469
266,545.580,7.474
267,545.917,7.478
268,546.252,7.483
269,546.585,7.487
270,546.917,7.492
271,547.248,7.497
272,547.577,7.501
273,547.458,7.499
274,547.817,7.504
275,548.165,7.509
276,548.506,7.514
277,548.843,7.518
278,549.177,7.523
279,549.507,7.527
280,549.836,7.532
281,550.162,7.536
282,550.487,7.541
283,550.810,7.545
284,551.132,7.550
285,551.452,7.554
286,551.379,7.553
287,551.711,7.558
288,552.036,7.562
289,552.358,7.567
290,552.677,7.571
291,552.995,7.575
292,553.310,7.580
293,553.624,7.584
294,553.936,7.588
295,554.247,7.592
296,554.556,7.597
297,554.865,7.601
298,555.172,7.605
299,555.515,7.610
300,555.811,7.614
301,556.109,7.618
302,556.407,7.622
303,556.705,7.626
304,557.003,7.630
305,557.300,7.634
306,557.597,7.638
307,557.892,7.642
308,558.187,7.646
309,558.481,7.650
310,558.774,7.654
311,559.067,7.658
312,558.816,7.655
313,559.109,7.659
314,559.400,7.663
315,559.690,7.667
316,559.979,7.671
317,560.268,7.675
318,560.555,7.679
319,560.841,7.683
320,561.127,7.687
321,561.411,7.691
322,561.695,7.694
323,561.978,7.698
324,562.260,7.702
325,562.367,7.704
326,562.652,7.708
327,562.935,7.711
328,563.216,7.715
329,563.496,7.719
330,563.774,7.723
331,564.052,7.727
332,564.329,7.731
333,564.604,7.734
334,564.879,7.738
335,565.153,7.742
336,565.427,7.746
337,565.699,7.749
338,565.971,7.753
339,566.242,7.757
340,566.512,7.760
341,566.781,7.764
342,567.050,7.768
343,567.318,7.771
344,567.585,7.775
345,567.851,7.779
346,568.117,7.782
347,568.382,7.786
348,568.646,7.790
349,568.910,7.793
350,569.173,7.797
351,569.435,7.800
352,569.697,7.804
353,569.958,7.808
354,570.218,7.811
355,570.477,7.815
356,570.736,7.818
357,570.995,7.822
358,571.252,7.825
359,571.509,7.829
360,571.765,7.832
361,572.021,7.836
362,572.276,7.839
363,572.530,7.843
364,572.100,7.837
365,572.381,7.841
366,572.653,7.845
367,572.920,7.848
368,573.183,7.852
369,573.444,7.855
370,573.702,7.859
371,573.959,7.862
372,574.215,7.866
373,574.470,7.869
374,574.723,7.873
375,574.975,7.876
376,575.226,7.880
377,575.524,7.884
378,575.775,7.887
379,576.025,7.891
380,576.274,7.894
381,576.522,7.898
382,576.769,7.901
383,577.015,7.904
384,577.261,7.908
385,577.505,7.911
386,577.749,7.914
387,577.992,7.918
388,578.235,7.921
389,578.477,7.924
390,578.718,7.928
391,578.959,7.931
392,579.199,7.934
393,579.438,7.938
394,579.677,7.941
395,579.915,7.944
396,580.152,7.947
397,580.389,7.951
398,580.625,7.954
399,580.861,7.957
400,581.096,7.960
401,581.331,7.963
402,581.565,7.967
403,581.455,7.965
404,581.700,7.968
405,581.940,7.972
406,582.178,7.975
407,582.414,7.978
408,582.648,7.981
409,582.882,7.985
410,583.115,7.988
411,583.346,7.991
412,583.577,7.994
413,583.807,7.997
414,584.037,8.001
415,584.266,8.004
416,584.659,8.009
417,584.908,8.012
418,585.150,8.016
419,585.388,8.019
420,585.622,8.022
421,585.855,8.025
422,586.087,8.029
423,586.317,8.032
424,586.545,8.035
425,586.773,8.038
426,587.000,8.041
427,587.226,8.044
428,587.451,8.047
429,587.676,8.050
430,587.899,8.053
431,588.122,8.056
432,588.345,8.060
433,588.566,8.063
434,588.787,8.066
435,589.008,8.069
436,589.228,8.072
437,589.447,8.075
438,589.666,8.078
439,589.884,8.081
440,590.102,8.084
441,590.319,8.087
442,590.536,8.090
443,590.752,8.092
444,590.968,8.095
445,591.183,8.098
446,591.397,8.101
447,591.612,8.104
448,591.825,8.107
449,592.039,8.110
450,592.251,8.113
451,592.464,8.116
452,592.675,8.119
453,592.887,8.122
454,593.098,8.125
455,593.308,8.128
456,593.518,8.130
457,593.728,8.133
458,593.937,8.136
459,594.145,8.139
460,594.354,8.142
461,594.561,8.145
462,594.769,8.148
463,594.976,8.150
464,595.182,8.153
465,595.388,8.156
466,595.594,8.159
467,595.799,8.162
468,596.004,8.164
469,596.209,8.167
470,596.413,8.170
471,596.616,8.173
472,596.820,8.176
473,597.022,8.178
474,597.225,8.181
475,597.427,8.184
476,597.629,8.187
477,597.830,8.189
478,598.031,8.192
479,598.231,8.195
480,598.431,8.198
481,597.760,8.188
482,598.004,8.192
483,598.234,8.195
484,598.456,8.198
485,598.673,8.201
486,598.887,8.204
487,599.098,8.207
488,599.307,8.210
489,599.514,8.213
490,599.720,8.215
491,599.925,8.218
492,600.129,8.221
493,600.332,8.224
494,595.754,8.161
495,596.049,8.165
496,596.315,8.169
497,596.567,8.172
498,596.810,8.175
499,597.047,8.179
500,597.279,8.182
501,597.509,8.185
502,597.735,8.188
503,597.957,8.191
504,598.178,8.194
505,598.397,8.197
506,598.614,8.200
507,598.829,8.203
508,599.050,8.206
509,599.264,8.209
510,599.478,8.212
511,599.689,8.215
512,599.900,8.218
513,600.113,8.221
514,600.321,8.224
515,600.527,8.226
516,600.732,8.229
517,600.937,8.232
518,601.150,8.235
519,601.354,8.238
520,601.564,8.241
521,601.770,8.243
522,601.974,8.246
523,602.177,8.249
524,602.380,8.252
525,602.582,8.255
526,602.783,8.257
527,602.984,8.260
528,603.184,8.263
529,603.396,8.266
530,603.605,8.269
531,603.807,8.271
532,604.004,8.274
533,602.699,8.256
534,602.781,8.257
535,602.899,8.259
536,603.036,8.261
537,603.182,8.263
538,603.334,8.265
539,603.501,8.267
540,603.657,8.269
541,603.830,8.272
542,603.996,8.274
543,604.172,8.276
544,604.341,8.279
545,604.512,8.281
546,604.453,8.280
547,604.644,8.283
548,604.832,8.285
549,605.017,8.288
550,605.198,8.290
551,605.378,8.293
552,605.555,8.295
553,605.732,8.298
554,605.908,8.300
555,606.086,8.303
556,606.265,8.305
557,606.449,8.308
558,606.622,8.310
559,608.310,8.333
560,608.282,8.333
561,608.321,8.333
562,608.393,8.334
563,608.485,8.335
564,608.578,8.337
565,608.714,8.339
566,608.847,8.340
567,608.963,8.342
568,609.099,8.344
569,609.246,8.346
570,609.380,8.348
571,609.522,8.350
572,609.663,8.352
573,609.808,8.354
574,609.952,8.356
575,610.098,8.358
576,610.246,8.360
577,610.396,8.362
578,610.568,8.364
579,610.718,8.366
580,610.870,8.368
581,611.024,8.370
582,611.183,8.372
583,611.356,8.375
584,611.512,8.377
585,611.740,8.380
586,611.912,8.382
587,612.080,8.385
588,612.245,8.387
589,612.410,8.389
590,612.573,8.391
591,612.712,8.393
592,612.886,8.396
593,613.075,8.398
594,613.218,8.400
595,613.406,8.403
596,613.565,8.405
597,613.721,8.407
598,613.804,8.408
599,613.974,8.411
600,614.138,8.413
601,614.319,8.415
602,614.477,8.417
603,614.684,8.420
604,614.846,8.423
605,615.004,8.425
606,615.169,8.427
607,615.325,8.429
608,615.488,8.431
609,615.646,8.434
610,615.847,8.436
611,614.284,8.415
612,614.338,8.416
613,614.425,8.417
614,614.531,8.418
615,614.646,8.420
616,614.777,8.422
617,614.903,8.423
618,615.033,8.425
619,615.167,8.427
620,615.291,8.429
621,615.452,8.431
622,615.585,8.433
623,615.751,8.435
624,616.046,8.439
625,616.189,8.441
626,616.338,8.443
627,616.492,8.445
628,616.634,8.447
629,616.803,8.449
630,616.954,8.451
631,617.109,8.454
632,617.256,8.456
633,617.386,8.457
634,617.571,8.460
635,617.690,8.462
636,617.859,8.464
637,617.970,8.465
638,618.116,8.467
639,618.284,8.470
640,618.431,8.472
641,618.598,8.474
642,618.742,8.476
643,618.884,8.478
644,619.028,8.480
645,619.160,8.482
646,619.315,8.484
647,619.453,8.486
648,619.607,8.488
649,619.784,8.490
650,620.346,8.498
651,620.488,8.500
652,620.649,8.502
653,620.798,8.504
654,620.948,8.506
655,621.097,8.508
656,621.280,8.511
657,621.422,8.513
658,621.566,8.515
659,621.712,8.517
660,621.882,8.519
661,622.029,8.521
662,622.175,8.523
663,623.149,8.536
664,623.569,8.542
665,623.922,8.547
666,624.208,8.551
667,624.499,8.555
668,624.752,8.558
669,624.976,8.561
670,625.195,8.564
671,625.407,8.567
672,625.646,8.570
673,625.844,8.573
674,625.986,8.575
675,626.172,8.578
676,610.020,8.356
677,609.942,8.355
678,610.022,8.356
679,610.060,8.357
680,610.151,8.358
681,610.239,8.359
682,610.295,8.360
683,610.383,8.361
684,610.483,8.363
685,610.590,8.364
686,610.702,8.366
687,610.817,8.367
688,610.936,8.369
689,607.290,8.319
690,607.638,8.324
691,607.955,8.328
692,608.185,8.331
693,608.387,8.334
694,608.616,8.337
695,608.813,8.340
696,609.004,8.343
697,609.234,8.346
698,609.411,8.348
699,609.595,8.351
700,609.774,8.353
701,609.938,8.355
702,610.191,8.359
703,610.399,8.362
704,610.591,8.364
705,610.828,8.368
706,611.006,8.370
707,611.181,8.372
708,611.348,8.375
709,611.511,8.377
710,611.674,8.379
711,611.825,8.381
712,612.017,8.384
713,612.204,8.386
714,612.361,8.389
715,612.507,8.391
716,612.667,8.393
717,612.817,8.395
718,612.968,8.397
719,613.137,8.399
720,613.309,8.401
721,613.484,8.404
722,613.633,8.406
723,613.783,8.408
724,613.941,8.410
725,614.090,8.412
726,614.239,8.414
727,614.388,8.416
728,614.224,8.414
729,614.472,8.417
730,614.667,8.420
731,614.852,8.423
732,615.009,8.425
733,615.233,8.428
734,615.359,8.430
735,615.521,8.432
736,615.743,8.435
737,615.902,8.437
738,616.061,8.439
739,616.218,8.441
740,616.308,8.443
741,616.458,8.445
742,616.608,8.447
743,616.759,8.449
744,616.910,8.451
745,617.060,8.453
746,617.330,8.457
747,617.484,8.459
748,617.599,8.460
749,617.737,8.462
750,617.877,8.464
751,618.008,8.466
752,618.205,8.469
753,618.349,8.471
754,616.727,8.448
755,616.997,8.452
756,617.298,8.456
757,617.505,8.459
758,617.669,8.461
759,617.911,8.465
760,618.086,8.467
761,618.308,8.470
762,618.476,8.472
763,618.644,8.475
764,618.809,8.477
765,618.973,8.479
766,619.135,8.481
767,619.177,8.482
768,619.297,8.484
769,619.369,8.485
770,619.442,8.486
771,619.519,8.487
772,619.627,8.488
773,619.742,8.490
774,619.861,8.491
775,620.052,8.494
776,620.167,8.495
777,620.231,8.496
778,620.376,8.498
779,620.498,8.500
780,620.658,8.502
781,620.870,8.505
782,621.031,8.507
783,621.187,8.509
784,621.366,8.512
785,621.412,8.512
786,621.550,8.514
787,621.772,8.517
788,621.907,8.519
789,622.043,8.521
790,622.181,8.523
791,622.366,8.526
792,622.498,8.527
793,622.701,8.530
794,622.879,8.533
795,622.980,8.534
796,623.111,8.536
797,623.300,8.538
798,623.410,8.540
799,623.481,8.541
800,623.695,8.544
801,623.821,8.545
802,623.969,8.548
803,624.041,8.549
804,624.230,8.551
805,624.401,8.553
806,624.544,8.555
807,624.675,8.557
808,624.806,8.559
809,624.939,8.561
810,625.077,8.563
811,625.263,8.565
812,625.391,8.567
813,625.479,8.568
814,625.603,8.570
815,625.729,8.572
816,625.857,8.573
817,625.986,8.575
818,626.115,8.577
819,626.309,8.580
820,626.438,8.581
821,626.573,8.583
822,626.694,8.585
823,626.818,8.587
824,626.940,8.588
825,627.065,8.590
826,627.192,8.592
827,627.333,8.594
828,627.440,8.595
829,627.566,8.597
830,627.693,8.599
831,627.919,8.602
832,627.019,8.589
833,627.028,8.589
