609,41866.947,8.944
610,41886.739,8.948
611,41856.425,8.942
612,41877.382,8.946
613,41889.928,8.949
614,41909.083,8.953
615,41920.205,8.955
616,41934.623,8.958
617,41950.052,8.962
618,41969.734,8.966
619,41983.930,8.969
620,42002.453,8.973
621,42013.597,8.975
622,42048.489,8.983
623,42059.142,8.985
624,41506.046,8.867
625,41538.296,8.874
626,41565.747,8.880
627,41585.034,8.884
628,41608.677,8.889
629,41626.932,8.893
630,41657.103,8.899
631,41668.174,8.902
632,41699.472,8.908
633,41685.292,8.905
634,41710.344,8.911
635,41734.654,8.916
636,41746.521,8.918
637,41551.248,8.877
638,41573.127,8.881
639,41591.590,8.885
640,41603.441,8.888
641,41617.604,8.891
642,41620.221,8.891
643,41649.576,8.898
644,41656.187,8.899
645,41673.324,8.903
646,41688.382,8.906
647,41705.307,8.909
648,41736.804,8.916
649,41736.996,8.916
650,41753.960,8.920
651,41760.018,8.921
652,41803.154,8.930
653,41822.961,8.935
654,41812.304,8.932
655,41825.186,8.935
656,41844.792,8.939
657,41878.255,8.946
658,41864.985,8.944
659,41902.715,8.952
660,41920.361,8.955
661,41935.237,8.959
662,41953.317,8.962
663,41733.987,8.916
664,41759.885,8.921
665,41806.893,8.931
666,41839.919,8.938
667,41840.033,8.938
668,41856.675,8.942
669,41880.712,8.947
670,41890.971,8.949
671,41901.586,8.951
672,41915.539,8.954
673,41929.270,8.957
674,41944.227,8.961
675,41991.345,8.971
676,42007.750,8.974
677,42024.603,8.978
678,42022.695,8.977
679,42035.786,8.980
680,42068.361,8.987
681,42116.004,8.997
682,42114.532,8.997
683,42133.306,9.001
684,42143.859,9.003
685,42166.011,9.008
686,42177.783,9.010
687,42192.325,9.014
688,42217.742,9.019
689,42122.044,8.999
690,42134.728,9.001
691,42160.447,9.007
692,42179.660,9.011
693,42190.549,9.013
694,42206.657,9.017
695,42212.956,9.018
696,42219.833,9.019
697,42264.387,9.029
698,42279.346,9.032
699,42294.150,9.035
700,42307.000,9.038
701,42318.771,9.041
702,42322.625,9.041
703,42332.275,9.043
704,42347.368,9.047
705,42360.242,9.049
706,42390.442,9.056
707,42404.966,9.059
708,42418.388,9.062
709,42434.320,9.065
710,42450.468,9.069
711,42466.535,9.072
712,42490.706,9.077
713,42501.932,9.080
714,42514.757,9.082
715,42621.214,9.105
716,42645.178,9.110
717,42661.964,9.114
718,42679.308,9.118
719,42699.527,9.122
720,42711.440,9.124
721,42728.358,9.128
722,42738.868,9.130
723,42750.337,9.133
724,42759.873,9.135
725,42790.770,9.141
726,42802.815,9.144
727,42817.356,9.147
728,42725.525,9.127
729,42740.470,9.131
730,42757.943,9.134
731,42775.183,9.138
732,42806.471,9.145
733,42820.397,9.148
734,42831.724,9.150
735,42848.960,9.154
736,42868.893,9.158
737,42886.413,9.162
738,42905.200,9.166
739,42924.820,9.170
740,42935.775,9.172
741,42744.413,9.131
742,42761.844,9.135
743,42774.489,9.138
744,42804.371,9.144
745,42816.863,9.147
746,42818.486,9.147
747,42824.815,9.149
748,42838.743,9.152
749,42851.519,9.154
750,42863.901,9.157
751,42898.500,9.164
752,42898.538,9.164
753,42908.216,9.166
754,42784.707,9.140
755,42802.537,9.144
756,42848.352,9.154
757,42844.026,9.153
758,42876.264,9.160
759,42894.355,9.164
760,42911.515,9.167
761,42936.235,9.172
762,42951.409,9.176
763,42958.570,9.177
764,42974.692,9.181
765,42977.190,9.181
766,43009.590,9.188
767,42928.077,9.171
768,42947.497,9.175
769,42971.274,9.180
770,42980.806,9.182
771,43017.548,9.190
772,43030.062,9.192
773,43026.067,9.192
774,43053.767,9.198
775,43063.871,9.200
776,43076.572,9.202
777,43092.075,9.206
778,43102.950,9.208
779,43115.040,9.211
780,43099.839,9.207
781,43118.085,9.211
782,43137.351,9.215
783,43149.359,9.218
784,43161.170,9.221
785,43176.655,9.224
786,43184.257,9.225
787,43196.429,9.228
788,43229.836,9.235
789,43247.454,9.239
790,43264.237,9.243
791,43276.973,9.245
792,43285.882,9.247
793,43284.849,9.247
794,43299.855,9.250
795,43317.831,9.254
796,43331.847,9.257
797,43344.422,9.260
798,43330.706,9.257
799,43339.180,9.259
800,43376.574,9.267
801,43391.819,9.270
802,43386.533,9.269
803,43401.027,9.272
804,43414.295,9.275
805,43457.624,9.284
806,43217.468,9.233
807,43248.889,9.239
808,43261.792,9.242
809,43262.149,9.242
810,43275.685,9.245
811,43295.208,9.249
812,43310.108,9.252
813,43316.270,9.254
814,43333.955,9.257
815,43339.271,9.259
816,43340.296,9.259
817,43360.379,9.263
818,43363.237,9.264
819,41824.697,8.935
820,41726.712,8.914
821,41660.418,8.900
822,41609.717,8.889
823,41574.697,8.882
824,41549.500,8.876
825,41513.722,8.869
826,41507.376,8.867
827,41484.763,8.862
828,41473.603,8.860
829,41464.809,8.858
830,41453.483,8.856
831,41443.268,8.854
832,41394.641,8.843
833,41397.989,8.844
