584,3711.982,6.345
585,3709.348,6.341
586,3711.215,6.344
587,3712.845,6.347
588,3714.647,6.350
589,3718.025,6.356
590,3719.580,6.358
591,3721.211,6.361
592,3722.768,6.364
593,3724.511,6.367
594,3726.359,6.370
595,3727.364,6.372
596,3729.283,6.375
597,3730.405,6.377
598,3730.564,6.377
599,3732.313,6.380
600,3733.889,6.383
601,3736.293,6.387
602,3738.122,6.390
603,3739.264,6.392
604,3741.278,6.395
605,3743.480,6.399
606,3744.772,6.401
607,3745.967,6.403
608,3747.258,6.406
609,3749.518,6.409
610,3749.494,6.409
611,3735.371,6.385
612,3736.952,6.388
613,3738.303,6.390
614,3739.695,6.393
615,3741.121,6.395
616,3741.799,6.396
617,3743.530,6.399
618,3746.982,6.405
619,3748.451,6.408
620,3749.570,6.410
621,3750.709,6.411
622,3752.285,6.414
623,3753.054,6.415
624,3756.476,6.421
625,3758.225,6.424
626,3759.501,6.426
627,3760.878,6.429
628,3763.238,6.433
629,3764.727,6.435
630,3765.907,6.437
631,3768.482,6.442
632,3769.890,6.444
633,3769.680,6.444
634,3770.747,6.446
635,3772.056,6.448
636,3773.425,6.450
637,3776.853,6.456
638,3778.785,6.459
639,3780.418,6.462
640,3782.058,6.465
641,3783.894,6.468
642,3787.814,6.475
643,3789.493,6.478
644,3790.835,6.480
645,3792.054,6.482
646,3794.215,6.486
647,3795.470,6.488
648,3795.150,6.487
649,3796.841,6.490
650,3784.427,6.469
651,3786.202,6.472
652,3787.870,6.475
653,3789.478,6.478
654,3792.033,6.482
655,3793.394,6.484
656,3794.416,6.486
657,3796.111,6.489
658,3798.039,6.492
659,3799.775,6.495
660,3801.511,6.498
661,3802.941,6.501
662,3802.548,6.500
663,3800.736,6.497
664,3802.226,6.500
665,3804.214,6.503
666,3805.680,6.505
667,3807.003,6.508
668,3810.950,6.514
669,3812.434,6.517
670,3813.315,6.518
671,3814.716,6.521
672,3814.865,6.521
673,3816.228,6.523
674,3818.377,6.527
675,3819.355,6.529
676,3812.160,6.517
677,3814.174,6.520
678,3815.473,6.522
679,3818.830,6.528
680,3820.225,6.530
681,3821.417,6.532
682,3823.038,6.535
683,3823.909,6.537
684,3825.256,6.539
685,3826.963,6.542
686,3829.832,6.547
687,3831.270,6.549
688,3832.647,6.552
689,3828.164,6.544
690,3831.077,6.549
691,3833.516,6.553
692,3835.046,6.556
693,3836.463,6.558
694,3837.977,6.561
695,3839.712,6.564
696,3841.337,6.566
697,3842.495,6.568
698,3844.111,6.571
699,3847.281,6.577
700,3848.322,6.578
701,3850.801,6.583
702,3850.149,6.581
703,3852.139,6.585
704,3853.758,6.588
705,3855.805,6.591
706,3857.203,6.594
707,3859.513,6.597
708,3860.635,6.599
709,3861.951,6.602
710,3863.280,6.604
711,3864.638,6.606
712,3866.086,6.609
713,3867.314,6.611
714,3869.655,6.615
715,3871.839,6.619
716,3873.408,6.621
717,3874.977,6.624
718,3876.401,6.626
719,3877.920,6.629
720,3879.075,6.631
721,3880.294,6.633
722,3881.961,6.636
723,3883.208,6.638
724,3885.285,6.642
725,3886.646,6.644
726,3886.779,6.644
727,3888.305,6.647
728,3878.665,6.630
729,3881.262,6.635
730,3882.841,6.637
731,3884.400,6.640
732,3886.144,6.643
733,3887.306,6.645
734,3888.785,6.647
735,3892.202,6.653
736,3893.651,6.656
737,3893.725,6.656
738,3895.009,6.658
739,3896.727,6.661
740,3897.680,6.663
741,3898.358,6.664
742,3899.820,6.666
743,3901.052,6.668
744,3902.464,6.671
745,3905.671,6.676
746,3907.387,6.679
747,3908.996,6.682
748,3910.535,6.685
749,3911.820,6.687
750,3913.206,6.689
751,3913.913,6.690
752,3915.206,6.693
753,3917.402,6.696
754,3911.707,6.687
755,3911.809,6.687
756,3913.015,6.689
757,3913.732,6.690
758,3914.300,6.691
759,3915.176,6.693
760,3916.380,6.695
761,3917.285,6.696
762,3918.882,6.699
763,3919.761,6.700
764,3921.929,6.704
765,3921.806,6.704
766,3922.838,6.706
767,3922.143,6.705
768,3923.866,6.707
769,3928.093,6.715
770,3929.028,6.716
771,3928.343,6.715
772,3929.919,6.718
773,3930.730,6.719
774,3931.951,6.721
775,3932.896,6.723
776,3935.459,6.727
777,3936.627,6.729
778,3937.614,6.731
779,3938.825,6.733
780,3935.891,6.728
781,3935.804,6.728
782,3936.932,6.730
783,3938.474,6.732
784,3941.397,6.737
785,3945.036,6.744
786,3946.511,6.746
787,3947.849,6.748
788,3947.482,6.748
789,3948.732,6.750
790,3949.771,6.752
791,3950.449,6.753
792,3952.962,6.757
793,3951.851,6.755
794,3952.960,6.757
795,3954.293,6.759
796,3954.967,6.761
797,3957.421,6.765
798,3958.308,6.766
799,3958.941,6.767
800,3961.863,6.772
801,3963.022,6.774
802,3963.103,6.775
803,3964.935,6.778
804,3965.849,6.779
805,3965.994,6.779
806,3969.896,6.786
807,3974.193,6.793
808,3976.391,6.797
809,3976.840,6.798
810,3978.851,6.801
811,3980.128,6.804
812,3981.731,6.806
813,3982.692,6.808
814,3984.461,6.811
815,3985.889,6.813
816,3987.817,6.817
817,3988.872,6.819
818,3990.482,6.821
819,3990.268,6.821
820,3992.735,6.825
821,3994.665,6.828
822,3996.010,6.831
823,3996.908,6.832
824,3998.043,6.834
825,3998.464,6.835
826,3999.651,6.837
827,4000.886,6.839
828,4002.387,6.842
829,4005.728,6.847
830,4007.028,6.850
831,4008.036,6.851
832,4000.314,6.838
833,4001.732,6.841
