208,27140.429,5.798
209,27176.848,5.806
210,27210.184,5.813
211,27241.768,5.820
212,27270.809,5.826
213,27308.406,5.834
214,27344.118,5.842
215,27379.039,5.849
216,27410.220,5.856
217,27442.753,5.863
218,27475.886,5.870
219,27512.667,5.878
220,27540.902,5.884
221,27007.492,5.770
222,27038.835,5.776
223,27068.173,5.783
224,27109.871,5.791
225,27141.591,5.798
226,27164.828,5.803
227,27200.129,5.811
228,27233.258,5.818
229,27264.195,5.824
230,27298.977,5.832
231,27328.056,5.838
232,27351.658,5.843
233,27392.426,5.852
234,27377.603,5.849
235,27414.721,5.857
236,27443.810,5.863
237,27469.340,5.868
238,27503.299,5.876
239,27527.231,5.881
240,27548.104,5.885
241,27576.743,5.891
242,27620.026,5.900
243,27650.767,5.907
244,27679.829,5.913
245,27716.215,5.921
246,27743.281,5.927
247,27687.691,5.915
248,27725.919,5.923
249,27749.614,5.928
250,27779.073,5.934
251,27808.842,5.941
252,27840.001,5.947
253,27875.936,5.955
254,27904.813,5.961
255,27930.802,5.967
256,27959.872,5.973
257,27987.587,5.979
258,28020.035,5.986
259,28050.128,5.992
260,28072.805,5.997
261,28096.846,6.002
262,28127.030,6.009
263,28155.370,6.015
264,28188.040,6.022
265,28216.784,6.028
266,28245.760,6.034
267,28271.278,6.040
268,28296.727,6.045
269,28324.981,6.051
270,28351.970,6.057
271,28382.575,6.063
272,28417.679,6.071
273,28391.853,6.065
274,28430.619,6.074
275,28443.330,6.076
276,28479.733,6.084
277,28509.352,6.090
278,28531.501,6.095
279,28562.015,6.102
280,28596.205,6.109
281,28623.670,6.115
282,28652.717,6.121
283,28672.810,6.125
284,28702.636,6.132
285,28737.128,6.139
286,28695.336,6.130
287,28725.588,6.137
288,28754.856,6.143
289,28783.755,6.149
290,28815.666,6.156
291,28845.493,6.162
292,28866.059,6.167
293,28892.784,6.172
294,28928.089,6.180
295,28955.917,6.186
296,28982.164,6.191
297,29010.303,6.197
298,29034.234,6.203
299,29012.972,6.198
300,29041.662,6.204
301,29070.453,6.210
302,29103.643,6.217
303,29133.448,6.224
304,29160.226,6.229
305,29187.603,6.235
306,29216.778,6.242
307,29243.970,6.247
308,29269.105,6.253
309,29294.876,6.258
310,29326.560,6.265
311,29348.668,6.270
312,29334.093,6.267
313,29364.703,6.273
314,29389.408,6.278
315,29413.003,6.283
316,29435.929,6.288
317,29464.172,6.294
318,29495.278,6.301
319,29529.831,6.308
320,29555.354,6.314
321,29587.286,6.321
322,29613.053,6.326
323,29637.609,6.331
324,29668.178,6.338
325,29631.429,6.330
326,29659.259,6.336
327,29688.629,6.342
328,29710.449,6.347
329,29744.810,6.354
330,29772.638,6.360
331,29799.308,6.366
332,29829.499,6.372
333,29851.209,6.377
334,29879.899,6.383
335,29907.030,6.389
336,29939.857,6.396
337,29966.332,6.402
338,29741.181,6.354
339,29770.108,6.360
340,29799.339,6.366
341,29827.820,6.372
342,29852.412,6.377
343,29877.787,6.383
344,29902.518,6.388
345,29934.408,6.395
346,29956.780,6.400
347,29987.488,6.406
348,30015.891,6.412
349,30030.460,6.415
350,30066.674,6.423
351,30054.150,6.420
352,30081.678,6.426
353,30101.186,6.431
354,30125.721,6.436
355,30149.823,6.441
356,30173.760,6.446
357,30200.059,6.452
358,30223.682,6.457
359,30268.095,6.466
360,30288.449,6.471
361,30311.547,6.475
362,30335.760,6.481
363,30359.128,6.486
364,30360.619,6.486
365,30375.629,6.489
366,30403.476,6.495
367,30423.746,6.499
368,30446.392,6.504
369,30467.991,6.509
370,30510.155,6.518
371,30529.434,6.522
372,30552.365,6.527
373,30576.437,6.532
374,30601.989,6.537
375,30617.403,6.541
376,30660.974,6.550
377,30604.537,6.538
378,30621.606,6.542
379,30654.739,6.549
380,30672.412,6.553
381,30700.539,6.559
382,30724.445,6.564
383,30752.031,6.570
384,30765.258,6.572
385,30792.325,6.578
386,30823.059,6.585
387,30850.355,6.591
388,30874.836,6.596
389,30912.063,6.604
390,30907.646,6.603
391,30934.962,6.609
392,30962.820,6.615
393,30986.603,6.620
394,31014.937,6.626
395,31031.293,6.629
396,31047.112,6.633
397,31073.019,6.638
398,31094.604,6.643
399,31127.742,6.650
400,31149.676,6.654
401,31167.578,6.658
402,31187.036,6.662
403,31719.420,6.776
404,31728.021,6.778
405,31734.454,6.779
406,31750.293,6.783
407,31769.233,6.787
408,31779.671,6.789
409,31795.400,6.792
410,31809.299,6.795
411,31829.797,6.800
412,31854.425,6.805
413,31878.153,6.810
414,31896.097,6.814
415,31913.419,6.818
416,31890.738,6.813
417,31916.645,6.818
418,31944.022,6.824
419,31957.621,6.827
420,31989.114,6.834
421,32008.355,6.838
422,32023.497,6.841
423,32031.753,6.843
424,32051.601,6.847
425,32081.120,6.853
426,32103.059,6.858
427,32138.533,6.866
428,32160.645,6.870
429,32092.614,6.856
430,32123.814,6.863
431,32130.377,6.864
432,32154.022,6.869
433,32188.365,6.876
434,32206.255,6.880
435,32197.397,6.878
436,32196.461,6.878
437,32217.618,6.883
438,32233.180,6.886
439,32252.537,6.890
440,32317.907,6.904
441,32352.584,6.911
442,32340.783,6.909
443,32327.808,6.906
444,32365.977,6.914
445,32392.548,6.920
446,32419.548,6.926
447,32430.735,6.928
448,32460.638,6.935
449,32477.390,6.938
450,32483.943,6.940
451,32520.765,6.947
452,32544.489,6.952
453,32559.658,6.956
454,32582.286,6.961
455,32536.113,6.951
456,32545.417,6.953
457,32587.845,6.962
458,32600.349,6.964
459,32635.206,6.972
460,32645.281,6.974
461,32674.735,6.980
462,32684.427,6.982
463,32715.910,6.989
464,32736.293,6.993
465,32771.451,7.001
466,32761.699,6.999
467,32771.398,7.001
468,32833.260,7.014
469,32851.642,7.018
470,32862.696,7.020
471,32861.359,7.020
472,32906.220,7.030
473,32921.012,7.033
474,32944.282,7.038
475,32959.878,7.041
476,32981.818,7.046
477,33003.075,7.050
478,33032.695,7.057
479,33048.107,7.060
480,33070.233,7.065
481,33059.200,7.062
482,33077.487,7.066
483,33099.156,7.071
484,33117.910,7.075
485,33136.465,7.079
486,33155.436,7.083
487,33177.357,7.088
488,33194.784,7.091
489,33211.847,7.095
490,33229.388,7.099
491,33243.525,7.102
492,33259.976,7.105
493,33275.047,7.109
494,33166.428,7.085
495,33188.149,7.090
496,33204.292,7.093
497,33240.775,7.101
498,33234.912,7.100
499,33249.124,7.103
500,33289.074,7.112
501,33318.125,7.118
502,33330.829,7.120
503,33372.102,7.129
504,33384.704,7.132
505,33405.620,7.136
506,33419.948,7.139
507,33380.661,7.131
508,33413.511,7.138
509,33419.182,7.139
510,33437.801,7.143
511,33458.669,7.148
512,33476.299,7.152
513,33489.609,7.154
514,33517.290,7.160
515,33526.014,7.162
516,33542.101,7.166
517,33553.758,7.168
518,33605.157,7.179
519,33614.432,7.181
520,33613.224,7.181
521,33630.719,7.185
522,33662.968,7.191
523,33686.225,7.196
524,33695.624,7.198
525,33724.341,7.205
526,33738.215,7.207
527,33750.282,7.210
528,33768.932,7.214
529,33810.468,7.223
530,33833.306,7.228
531,33844.924,7.230
532,33836.152,7.228
533,33451.272,7.146
534,33496.311,7.156
535,33515.321,7.160
536,33540.205,7.165
537,33579.384,7.174
538,33602.146,7.178
539,33622.742,7.183
540,33618.894,7.182
541,33641.604,7.187
542,33633.845,7.185
543,33664.689,7.192
544,33676.656,7.194
545,33695.983,7.198
546,34642.924,7.401
547,34878.265,7.451
548,35031.826,7.484
549,35147.292,7.509
550,35252.844,7.531
551,35342.977,7.550
552,35418.403,7.566
553,35487.290,7.581
554,35546.445,7.594
555,35650.133,7.616
556,35712.187,7.629
557,35762.716,7.640
558,35817.590,7.652
559,35819.686,7.652
560,35863.502,7.662
561,35894.044,7.668
562,35944.695,7.679
563,35990.747,7.689
564,36016.793,7.694
565,36061.240,7.704
566,36103.682,7.713
567,36158.503,7.725
568,36204.172,7.734
569,36246.495,7.743
570,36281.913,7.751
571,36304.788,7.756
572,36280.944,7.751
573,36315.453,7.758
574,36354.690,7.766
575,36369.994,7.770
576,36416.616,7.780
577,36459.704,7.789
578,36474.869,7.792
579,36509.309,7.799
580,36529.856,7.804
581,36559.128,7.810
582,36600.417,7.819
583,36635.426,7.826
584,36676.658,7.835
585,36596.489,7.818
586,36616.339,7.822
587,36663.539,7.832
588,36668.664,7.834
589,36695.858,7.839
590,36723.478,7.845
591,36753.052,7.852
592,36799.983,7.862
593,36837.685,7.870
594,36863.998,7.875
595,36884.200,7.880
596,36908.370,7.885
597,36915.908,7.886
598,36810.122,7.864
599,36835.644,7.869
600,36862.169,7.875
601,36892.459,7.881
602,36929.922,7.889
603,36951.580,7.894
604,36989.733,7.902
605,37007.357,7.906
606,37032.188,7.911
607,37067.042,7.919
608,37098.119,7.925
609,37113.882,7.929
610,37154.370,7.937
611,37052.977,7.916
612,37064.488,7.918
613,37098.853,7.925
614,37151.558,7.937
615,37180.563,7.943
616,37219.907,7.951
617,37218.640,7.951
618,37241.840,7.956
619,37271.226,7.962
620,37297.616,7.968
621,37318.706,7.972
622,37345.226,7.978
623,37344.561,7.978
624,37329.141,7.975
625,37380.035,7.985
626,37431.691,7.997
627,37439.177,7.998
628,37452.009,8.001
629,37484.355,8.008
630,37512.086,8.014
631,37496.589,8.010
632,37543.238,8.020
633,37561.321,8.024
634,37578.756,8.028
635,37605.652,8.034
636,37622.045,8.037
637,37591.756,8.031
638,37618.234,8.036
639,37621.269,8.037
640,37646.989,8.043
641,37665.848,8.047
642,37698.095,8.053
643,37736.040,8.062
644,37769.532,8.069
645,37781.873,8.071
646,37830.802,8.082
647,37840.286,8.084
648,37861.327,8.088
649,37875.801,8.091
650,37479.901,8.007
651,37495.977,8.010
652,37543.172,8.020
653,37537.227,8.019
654,37553.903,8.023
655,37579.453,8.028
656,37596.229,8.032
657,37600.146,8.033
658,37634.203,8.040
659,37697.955,8.053
660,37694.099,8.053
661,37714.451,8.057
662,37734.867,8.061
663,38282.321,8.178
664,38291.131,8.180
665,38306.297,8.183
666,38323.109,8.187
667,38352.917,8.193
668,38376.309,8.198
669,38403.771,8.204
670,38431.410,8.210
671,38451.682,8.214
672,38464.652,8.217
673,38475.646,8.220
674,38494.457,8.224
675,38524.934,8.230
676,38475.269,8.219
677,38493.010,8.223
678,38509.677,8.227
679,38532.776,8.232
680,38545.259,8.234
681,38570.128,8.240
682,38588.594,8.244
683,38610.200,8.248
684,38626.431,8.252
685,38639.781,8.255
686,38655.008,8.258
687,38688.525,8.265
688,38707.453,8.269
689,38637.572,8.254
690,38678.238,8.263
691,38694.283,8.266
692,38705.314,8.269
693,38716.520,8.271
694,38728.074,8.273
695,38754.346,8.279
696,38765.743,8.282
697,38795.694,8.288
698,38811.952,8.291
699,38841.942,8.298
700,38848.755,8.299
701,38857.460,8.301
702,38739.950,8.276
703,38765.259,8.281
704,38795.832,8.288
705,38824.884,8.294
706,38842.471,8.298
707,38859.684,8.302
708,38866.480,8.303
709,38892.502,8.309
710,38911.039,8.313
711,38927.529,8.316
712,38944.814,8.320
713,38982.040,8.328
714,38983.991,8.328
715,38821.566,8.293
716,38854.245,8.300
717,38874.203,8.305
718,38889.722,8.308
719,38909.655,8.312
720,38922.380,8.315
721,38983.474,8.328
722,39002.402,8.332
723,39020.905,8.336
724,39031.384,8.338
725,39025.228,8.337
726,39032.208,8.338
727,39067.378,8.346
728,39033.709,8.339
729,39060.858,8.345
730,39077.687,8.348
731,39115.999,8.356
732,39112.515,8.356
733,39111.786,8.355
734,39138.486,8.361
735,39157.432,8.365
736,39190.472,8.372
737,39211.633,8.377
738,39250.634,8.385
739,39256.684,8.386
740,39277.243,8.391
741,39261.127,8.387
742,39280.880,8.392
743,39273.273,8.390
744,39311.357,8.398
745,39357.858,8.408
746,39369.004,8.410
747,39391.657,8.415
748,39394.188,8.416
749,39417.327,8.421
750,39437.967,8.425
751,39455.237,8.429
752,39464.885,8.431
753,39476.781,8.433
754,39452.087,8.428
755,39467.537,8.431
756,39499.627,8.438
757,39503.644,8.439
758,39522.847,8.443
759,39539.902,8.447
760,39585.544,8.457
761,39598.867,8.459
762,39606.159,8.461
763,39620.718,8.464
764,39635.519,8.467
765,39644.733,8.469
766,39658.086,8.472
767,39654.838,8.471
768,39644.844,8.469
769,39654.741,8.471
770,39676.460,8.476
771,39685.055,8.478
772,39710.550,8.483
773,39713.543,8.484
774,39744.771,8.491
775,39799.754,8.502
776,39814.636,8.506
777,39807.252,8.504
778,39846.414,8.512
779,39890.294,8.522
780,39485.855,8.435
781,39554.470,8.450
782,39564.410,8.452
783,39573.716,8.454
784,39572.732,8.454
785,39586.656,8.457
786,39601.728,8.460
787,39664.865,8.474
788,39676.765,8.476
789,39676.153,8.476
790,39676.808,8.476
791,39692.534,8.479
792,39714.429,8.484
793,39703.401,8.482
794,39752.260,8.492
795,39762.944,8.495
796,39771.681,8.496
797,39786.854,8.500
798,39818.919,8.506
799,39829.386,8.509
800,39853.340,8.514
801,39895.853,8.523
802,39892.818,8.522
803,39881.109,8.520
804,39927.854,8.530
805,39946.138,8.534
806,39325.672,8.401
807,39291.599,8.394
808,39291.554,8.394
809,39289.418,8.393
810,39331.502,8.402
811,39379.939,8.413
812,39378.115,8.412
813,39398.273,8.417
814,39386.645,8.414
815,39391.856,8.415
816,39402.149,8.417
817,39416.196,8.420
818,39423.186,8.422
819,39393.415,8.416
820,39440.733,8.426
821,39448.123,8.427
822,39467.753,8.431
823,39491.750,8.437
824,39491.625,8.437
825,39490.077,8.436
826,39472.851,8.433
827,39496.676,8.438
828,39540.718,8.447
829,39530.392,8.445
830,39550.318,8.449
831,39562.148,8.452
832,39403.719,8.418
833,39370.271,8.411
