162,216.439,2.965
163,216.647,2.968
164,217.020,2.973
165,217.280,2.976
166,217.497,2.979
167,217.631,2.981
168,217.797,2.984
169,218.002,2.986
170,218.207,2.989
171,218.413,2.992
172,218.618,2.995
173,218.872,2.998
174,219.159,3.002
175,219.362,3.005
176,219.511,3.007
177,219.689,3.009
178,219.954,3.013
179,220.115,3.015
180,220.410,3.019
181,220.661,3.023
182,220.694,3.023
183,220.881,3.026
184,221.021,3.028
185,221.284,3.031
186,221.502,3.034
187,221.657,3.036
188,222.078,3.042
189,222.264,3.045
190,222.370,3.046
191,222.555,3.049
192,222.827,3.052
193,223.009,3.055
194,223.196,3.057
195,223.352,3.060
196,223.582,3.063
197,223.833,3.066
198,224.086,3.070
199,224.220,3.072
200,224.376,3.074
201,224.538,3.076
202,224.765,3.079
203,224.821,3.080
204,224.977,3.082
205,225.298,3.086
206,225.467,3.089
207,225.625,3.091
208,226.020,3.096
209,226.174,3.098
210,226.373,3.101
211,226.529,3.103
212,226.804,3.107
213,227.009,3.110
214,227.331,3.114
215,227.363,3.115
216,227.641,3.118
217,228.001,3.123
218,228.163,3.126
219,228.118,3.125
220,228.479,3.130
221,227.589,3.118
222,227.917,3.122
223,228.009,3.123
224,228.145,3.125
225,228.221,3.126
226,228.413,3.129
227,228.445,3.129
228,228.635,3.132
229,228.817,3.134
230,229.089,3.138
231,229.357,3.142
232,229.374,3.142
233,229.517,3.144
234,229.885,3.149
235,230.034,3.151
236,230.184,3.153
237,230.286,3.155
238,230.448,3.157
239,230.571,3.159
240,230.902,3.163
241,231.117,3.166
242,231.199,3.167
243,231.345,3.169
244,231.491,3.171
245,231.531,3.172
246,231.883,3.176
247,231.996,3.178
248,232.029,3.178
249,232.109,3.180
250,232.179,3.181
251,232.548,3.186
252,232.463,3.184
253,232.577,3.186
254,232.827,3.189
255,233.179,3.194
256,233.273,3.196
257,233.511,3.199
258,233.521,3.199
259,233.650,3.201
260,232.736,3.188
261,232.890,3.190
262,232.971,3.191
263,233.078,3.193
264,233.407,3.197
265,233.566,3.200
266,233.772,3.202
267,233.903,3.204
268,234.170,3.208
269,234.215,3.208
270,234.601,3.214
271,234.644,3.214
272,234.808,3.217
273,234.832,3.217
274,234.941,3.218
275,235.124,3.221
276,235.255,3.223
277,235.390,3.225
278,235.433,3.225
279,235.556,3.227
280,235.684,3.229
281,235.814,3.230
282,236.045,3.233
283,236.165,3.235
284,236.444,3.239
285,236.488,3.240
286,239.399,3.279
287,239.545,3.281
288,239.641,3.283
289,239.813,3.285
290,239.878,3.286
291,239.999,3.288
292,240.122,3.289
293,240.316,3.292
294,240.437,3.294
295,240.558,3.295
296,240.681,3.297
297,240.804,3.299
298,240.927,3.300
299,241.100,3.303
300,241.221,3.304
301,241.200,3.304
302,241.309,3.306
303,241.423,3.307
304,241.872,3.313
305,241.739,3.311
306,241.833,3.313
307,241.937,3.314
308,242.045,3.316
309,242.089,3.316
310,242.436,3.321
311,242.551,3.323
312,242.934,3.328
313,242.953,3.328
314,243.081,3.330
315,243.147,3.331
316,243.269,3.332
317,243.391,3.334
318,243.513,3.336
319,243.634,3.337
320,243.608,3.337
321,244.032,3.343
322,243.713,3.339
323,243.794,3.340
324,244.193,3.345
325,244.073,3.343
326,244.156,3.345
327,244.291,3.346
328,244.388,3.348
329,244.489,3.349
330,244.592,3.351
331,244.697,3.352
332,244.837,3.354
333,245.176,3.359
334,245.058,3.357
335,245.132,3.358
336,245.106,3.358
337,245.467,3.363
338,246.469,3.376
339,246.376,3.375
340,246.604,3.378
341,246.717,3.380
342,247.081,3.385
343,247.163,3.386
344,246.962,3.383
345,247.041,3.384
346,247.647,3.392
347,247.746,3.394
348,247.848,3.395
349,247.473,3.390
350,247.895,3.396
351,247.445,3.390
352,247.494,3.390
353,247.500,3.390
354,247.568,3.391
355,247.572,3.391
356,247.658,3.393
357,247.748,3.394
358,247.840,3.395
359,248.000,3.397
360,248.049,3.398
361,248.113,3.399
362,248.472,3.404
363,248.576,3.405
364,248.619,3.406
365,248.575,3.405
366,248.687,3.407
367,248.743,3.407
368,249.354,3.416
369,248.994,3.411
370,249.217,3.414
371,249.621,3.419
372,249.581,3.419
373,249.637,3.420
374,249.717,3.421
375,249.736,3.421
376,249.947,3.424
377,250.467,3.431
378,250.570,3.432
379,250.802,3.436
380,250.892,3.437
381,250.781,3.435
382,251.163,3.441
383,251.257,3.442
384,251.153,3.440
385,251.213,3.441
386,251.286,3.442
387,251.664,3.447
388,251.720,3.448
389,251.790,3.449
390,251.493,3.445
391,252.008,3.452
392,252.187,3.455
393,252.289,3.456
394,252.391,3.457
395,252.492,3.459
396,252.737,3.462
397,252.403,3.458
398,252.335,3.457
399,252.361,3.457
400,252.409,3.458
401,252.850,3.464
402,252.949,3.465
403,255.801,3.504
404,255.864,3.505
405,256.473,3.513
406,256.669,3.516
407,256.482,3.513
408,256.558,3.514
409,256.772,3.517
410,256.544,3.514
411,256.849,3.518
412,257.009,3.521
413,257.264,3.524
414,257.079,3.522
415,257.117,3.522
416,256.514,3.514
417,256.872,3.519
418,257.126,3.522
419,257.337,3.525
420,257.513,3.528
421,257.719,3.530
422,257.345,3.525
423,257.987,3.534
424,258.088,3.535
425,258.337,3.539
426,258.432,3.540
427,259.170,3.550
428,258.724,3.544
429,258.338,3.539
430,258.102,3.536
431,258.172,3.537
432,258.219,3.537
433,258.307,3.538
434,258.943,3.547
435,258.831,3.546
436,258.949,3.547
437,259.038,3.548
438,259.156,3.550
439,259.433,3.554
440,259.252,3.551
441,259.356,3.553
442,259.764,3.558
443,259.895,3.560
444,260.018,3.562
445,260.094,3.563
446,260.109,3.563
447,260.145,3.564
448,260.251,3.565
449,260.350,3.566
450,260.230,3.565
451,260.259,3.565
452,260.310,3.566
453,260.720,3.572
454,260.778,3.572
455,260.843,3.573
456,260.921,3.574
457,261.007,3.575
458,261.226,3.578
459,261.476,3.582
460,261.506,3.582
461,261.248,3.579
462,261.660,3.584
463,261.701,3.585
464,261.726,3.585
465,262.400,3.595
466,262.499,3.596
467,261.927,3.588
468,261.968,3.589
469,263.206,3.606
470,263.259,3.606
471,263.309,3.607
472,262.745,3.599
473,262.745,3.599
474,263.583,3.611
475,263.124,3.604
476,263.469,3.609
477,263.945,3.616
478,263.278,3.607
479,263.262,3.606
480,263.649,3.612
481,263.833,3.614
482,264.112,3.618
483,263.916,3.615
484,263.948,3.616
485,264.090,3.618
486,264.401,3.622
487,264.433,3.622
488,264.484,3.623
489,265.143,3.632
490,264.597,3.625
491,264.598,3.625
492,264.757,3.627
493,264.803,3.627
494,264.857,3.628
495,265.523,3.637
496,265.616,3.639
497,265.756,3.640
498,265.810,3.641
499,265.874,3.642
500,266.038,3.644
501,265.536,3.637
502,265.533,3.637
503,265.875,3.642
504,266.469,3.650
505,266.491,3.651
506,266.263,3.647
507,266.334,3.648
508,266.409,3.649
509,266.484,3.650
510,266.577,3.652
511,266.653,3.653
512,267.059,3.658
513,266.602,3.652
514,266.608,3.652
515,267.409,3.663
516,267.576,3.665
517,266.913,3.656
518,267.206,3.660
519,267.396,3.663
520,267.536,3.665
521,267.624,3.666
522,267.643,3.666
523,267.847,3.669
524,267.894,3.670
525,267.713,3.667
526,267.771,3.668
527,267.490,3.664
528,268.139,3.673
529,268.163,3.673
530,268.215,3.674
531,268.267,3.675
532,268.312,3.676
533,267.506,3.664
534,267.532,3.665
535,267.374,3.663
536,267.403,3.663
537,267.444,3.664
538,267.493,3.664
539,267.536,3.665
540,267.433,3.663
541,267.853,3.669
542,267.840,3.669
543,267.863,3.669
544,268.062,3.672
545,268.105,3.673
546,268.316,3.676
547,268.325,3.676
548,268.365,3.676
549,268.407,3.677
550,268.455,3.677
551,268.487,3.678
552,269.273,3.689
553,269.389,3.690
554,269.392,3.690
555,269.407,3.691
556,269.442,3.691
557,269.323,3.689
558,269.327,3.689
559,264.683,3.626
560,264.733,3.626
561,265.065,3.631
562,264.609,3.625
563,264.672,3.626
564,264.806,3.627
565,264.808,3.628
566,264.802,3.627
567,264.847,3.628
568,264.885,3.629
569,265.329,3.635
570,265.332,3.635
571,265.867,3.642
572,265.937,3.643
573,266.013,3.644
574,266.213,3.647
575,265.692,3.640
576,266.176,3.646
577,266.255,3.647
578,266.334,3.648
579,266.380,3.649
580,265.952,3.643
581,265.711,3.640
582,266.463,3.650
583,266.695,3.653
584,266.718,3.654
585,266.745,3.654
586,266.764,3.654
587,267.084,3.659
588,267.079,3.659
589,267.085,3.659
590,267.001,3.658
591,266.981,3.657
592,267.570,3.665
593,267.690,3.667
594,267.749,3.668
595,267.806,3.669
596,267.863,3.669
597,267.925,3.670
598,267.984,3.671
599,268.032,3.672
600,267.633,3.666
601,267.871,3.669
602,267.950,3.671
603,267.963,3.671
604,267.978,3.671
605,268.199,3.674
606,268.568,3.679
607,268.599,3.679
608,268.660,3.680
609,268.519,3.678
610,268.558,3.679
611,268.613,3.680
612,268.668,3.680
613,268.741,3.681
614,268.706,3.681
615,268.701,3.681
616,268.714,3.681
617,269.053,3.686
618,269.020,3.685
619,269.197,3.688
620,269.256,3.688
621,269.033,3.685
622,269.002,3.685
623,269.881,3.697
624,269.610,3.693
625,269.648,3.694
626,269.636,3.694
627,270.315,3.703
628,270.138,3.701
629,270.146,3.701
630,270.014,3.699
631,269.966,3.698
632,270.172,3.701
633,270.826,3.710
634,270.724,3.709
635,270.551,3.706
636,270.534,3.706
637,270.443,3.705
638,270.460,3.705
639,271.403,3.718
640,271.465,3.719
641,271.528,3.720
642,271.590,3.720
643,271.652,3.721
644,270.607,3.707
645,270.581,3.707
646,270.590,3.707
647,271.885,3.724
648,271.570,3.720
649,271.654,3.721
650,271.046,3.713
651,271.780,3.723
652,270.922,3.711
653,272.003,3.726
654,272.355,3.731
655,271.152,3.714
656,272.113,3.728
657,272.383,3.731
658,272.341,3.731
659,271.611,3.721
660,271.514,3.719
661,271.966,3.726
662,271.869,3.724
663,271.833,3.724
664,271.087,3.714
665,271.160,3.715
666,271.885,3.724
667,271.804,3.723
668,271.769,3.723
669,271.757,3.723
670,273.430,3.746
671,273.499,3.747
672,273.175,3.742
673,273.204,3.743
674,272.793,3.737
675,272.701,3.736
676,273.838,3.751
677,273.884,3.752
678,273.225,3.743
679,273.276,3.744
680,273.330,3.744
681,273.405,3.745
682,273.462,3.746
683,273.519,3.747
684,273.551,3.747
685,273.609,3.748
686,273.666,3.749
687,273.723,3.750
688,273.781,3.750
689,273.143,3.742
690,273.192,3.742
691,273.029,3.740
692,273.373,3.745
693,273.415,3.745
694,273.966,3.753
695,274.014,3.754
696,274.063,3.754
697,274.117,3.755
698,274.017,3.754
699,273.949,3.753
700,274.361,3.758
701,274.276,3.757
702,273.813,3.751
703,273.878,3.752
704,273.927,3.752
705,274.379,3.759
706,274.348,3.758
707,274.647,3.762
708,274.701,3.763
709,274.223,3.756
710,274.168,3.756
711,274.151,3.755
712,274.853,3.765
713,274.890,3.766
714,274.120,3.755
715,274.226,3.757
716,275.070,3.768
717,275.073,3.768
718,275.531,3.774
719,275.372,3.772
720,275.342,3.772
721,275.323,3.772
722,275.321,3.772
723,275.337,3.772
724,275.272,3.771
725,275.795,3.778
726,276.131,3.783
727,275.774,3.778
728,275.710,3.777
729,276.550,3.788
730,276.062,3.782
731,276.007,3.781
732,275.976,3.780
733,275.626,3.776
734,276.407,3.786
735,276.350,3.786
736,276.201,3.784
737,276.663,3.790
738,276.727,3.791
739,276.935,3.794
740,276.950,3.794
741,241.092,3.303
742,241.014,3.302
743,240.970,3.301
744,240.431,3.294
745,240.255,3.291
746,240.165,3.290
747,240.140,3.290
748,240.064,3.289
749,240.772,3.298
750,240.787,3.298
751,240.803,3.299
752,240.536,3.295
753,240.501,3.295
754,240.613,3.296
755,240.555,3.295
756,240.502,3.295
757,240.835,3.299
758,240.560,3.295
759,240.482,3.294
760,240.437,3.294
761,240.604,3.296
762,240.696,3.297
763,240.731,3.298
764,240.762,3.298
765,240.793,3.299
766,241.253,3.305
767,240.896,3.300
768,240.864,3.300
769,240.506,3.295
770,240.535,3.295
771,240.677,3.297
772,240.596,3.296
773,241.783,3.312
774,240.794,3.299
775,241.136,3.303
776,241.727,3.311
777,241.810,3.312
778,241.780,3.312
779,241.184,3.304
780,241.511,3.308
781,241.468,3.308
782,241.523,3.309
783,241.540,3.309
784,241.572,3.309
785,241.605,3.310
786,241.514,3.308
787,241.472,3.308
788,241.472,3.308
789,241.475,3.308
790,241.484,3.308
791,241.743,3.312
792,241.968,3.315
793,241.876,3.313
794,242.661,3.324
795,242.701,3.325
796,242.065,3.316
797,242.023,3.315
798,243.332,3.333
799,243.266,3.332
800,242.927,3.328
801,242.794,3.326
802,242.706,3.325
803,242.655,3.324
804,242.620,3.324
805,242.584,3.323
806,242.330,3.320
807,242.269,3.319
808,242.235,3.318
809,242.239,3.318
810,242.236,3.318
811,243.029,3.329
812,243.049,3.329
813,243.080,3.330
814,241.440,3.307
815,241.468,3.308
816,241.464,3.308
817,242.750,3.325
818,242.699,3.325
819,242.905,3.327
820,242.799,3.326
821,242.739,3.325
822,243.414,3.334
823,243.374,3.334
824,243.185,3.331
825,243.095,3.330
826,243.035,3.329
827,243.469,3.335
828,243.420,3.335
829,243.343,3.333
830,243.301,3.333
831,243.282,3.333
832,253.368,3.471
833,253.325,3.470
