116,63.057,7.006
117,63.113,7.013
118,63.169,7.019
119,63.224,7.025
120,63.279,7.031
121,63.333,7.037
122,63.387,7.043
123,63.440,7.049
124,63.493,7.055
125,63.546,7.061
126,63.598,7.066
127,63.650,7.072
128,63.702,7.078
129,63.753,7.084
130,63.804,7.089
131,63.854,7.095
132,63.904,7.100
133,63.954,7.106
134,64.004,7.112
135,64.053,7.117
136,64.102,7.122
137,64.150,7.128
138,64.199,7.133
139,64.247,7.139
140,64.294,7.144
141,64.341,7.149
142,64.388,7.154
143,64.435,7.159
144,64.482,7.165
145,64.528,7.170
146,64.574,7.175
147,64.619,7.180
148,64.664,7.185
149,64.710,7.190
150,64.754,7.195
151,64.799,7.200
152,64.843,7.205
153,64.887,7.210
154,64.931,7.215
155,64.974,7.219
156,65.017,7.224
157,65.060,7.229
158,65.103,7.234
159,65.146,7.238
160,65.188,7.243
161,65.230,7.248
162,65.272,7.252
163,65.313,7.257
164,65.355,7.262
165,65.396,7.266
166,65.437,7.271
167,65.477,7.275
168,65.518,7.280
169,65.558,7.284
170,65.598,7.289
171,65.638,7.293
172,65.677,7.297
173,65.717,7.302
174,65.756,7.306
175,65.795,7.311
176,65.834,7.315
177,65.872,7.319
178,65.911,7.323
179,65.949,7.328
180,65.987,7.332
181,66.025,7.336
182,66.063,7.340
183,66.100,7.344
184,66.137,7.349
185,66.174,7.353
186,66.211,7.357
187,66.248,7.361
188,66.285,7.365
189,66.321,7.369
190,66.357,7.373
191,66.393,7.377
192,66.429,7.381
193,66.465,7.385
194,66.501,7.389
195,66.536,7.393
196,66.571,7.397
197,66.606,7.401
198,66.641,7.405
199,66.676,7.408
200,66.711,7.412
201,66.745,7.416
202,66.780,7.420
203,66.814,7.424
204,66.848,7.428
205,66.882,7.431
206,66.915,7.435
207,66.949,7.439
208,66.982,7.442
209,67.016,7.446
210,67.049,7.450
211,67.082,7.454
212,67.115,7.457
213,67.148,7.461
214,67.180,7.464
215,67.213,7.468
216,67.245,7.472
217,67.277,7.475
218,67.309,7.479
219,67.341,7.482
220,67.373,7.486
221,67.405,7.489
222,67.436,7.493
223,67.468,7.496
224,67.499,7.500
225,67.530,7.503
226,67.561,7.507
227,67.592,7.510
228,67.623,7.514
229,67.654,7.517
230,67.684,7.520
231,67.715,7.524
232,67.745,7.527
233,67.775,7.531
234,67.805,7.534
235,67.835,7.537
236,67.865,7.541
237,67.895,7.544
238,67.925,7.547
239,67.954,7.550
240,67.984,7.554
241,68.013,7.557
242,68.042,7.560
243,68.072,7.564
244,68.101,7.567
245,68.129,7.570
246,68.158,7.573
247,68.187,7.576
248,68.216,7.580
249,68.244,7.583
250,68.272,7.586
251,68.301,7.589
252,68.329,7.592
253,68.357,7.595
254,68.385,7.598
255,68.413,7.601
256,68.441,7.605
257,68.468,7.608
258,68.496,7.611
259,68.524,7.614
260,68.551,7.617
261,68.578,7.620
262,68.606,7.623
263,68.633,7.626
264,68.660,7.629
265,68.687,7.632
266,68.714,7.635
267,68.740,7.638
268,68.767,7.641
269,68.794,7.644
270,68.820,7.647
271,68.847,7.650
272,68.873,7.653
273,68.899,7.655
274,68.926,7.658
275,68.952,7.661
276,68.978,7.664
277,69.004,7.667
278,69.029,7.670
279,69.055,7.673
280,69.081,7.676
281,69.106,7.678
282,69.132,7.681
283,69.157,7.684
284,69.183,7.687
285,69.208,7.690
286,69.233,7.693
287,69.258,7.695
288,69.283,7.698
289,69.308,7.701
290,69.333,7.704
291,69.358,7.706
292,69.383,7.709
293,69.408,7.712
294,69.432,7.715
295,69.457,7.717
296,69.481,7.720
297,69.505,7.723
298,69.530,7.726
299,69.323,7.703
300,69.368,7.708
301,69.405,7.712
302,69.440,7.716
303,69.472,7.719
304,69.503,7.723
305,69.533,7.726
306,69.562,7.729
307,69.590,7.732
308,69.618,7.735
309,69.645,7.738
310,69.672,7.741
311,69.699,7.744
312,69.725,7.747
313,69.752,7.750
314,69.777,7.753
315,69.803,7.756
316,69.829,7.759
317,69.854,7.762
318,69.879,7.764
319,69.904,7.767
320,69.929,7.770
321,69.953,7.773
322,69.978,7.775
323,70.002,7.778
324,70.026,7.781
325,70.050,7.783
326,70.074,7.786
327,70.098,7.789
328,70.122,7.791
329,70.145,7.794
330,70.169,7.797
331,70.192,7.799
332,70.216,7.802
333,70.239,7.804
334,70.262,7.807
335,70.285,7.809
336,70.308,7.812
337,70.331,7.815
338,70.354,7.817
339,70.376,7.820
340,70.399,7.822
341,70.422,7.825
342,70.444,7.827
343,70.466,7.830
344,70.489,7.832
345,70.511,7.835
346,70.533,7.837
347,70.555,7.839
348,70.577,7.842
349,70.599,7.844
350,70.621,7.847
351,72.297,8.033
352,72.309,8.034
353,72.324,8.036
354,72.340,8.038
355,72.357,8.040
356,72.375,8.042
357,72.393,8.044
358,72.412,8.046
359,72.430,8.048
360,72.449,8.050
361,72.468,8.052
362,72.487,8.054
363,72.506,8.056
364,72.525,8.058
365,72.545,8.061
366,72.564,8.063
367,72.583,8.065
368,72.602,8.067
369,72.622,8.069
370,72.641,8.071
371,72.660,8.073
372,72.680,8.076
373,72.699,8.078
374,72.718,8.080
375,72.737,8.082
376,72.756,8.084
377,72.776,8.086
378,72.795,8.088
379,72.814,8.090
380,72.833,8.093
381,72.852,8.095
382,72.871,8.097
383,72.890,8.099
384,72.909,8.101
385,72.928,8.103
386,72.947,8.105
387,72.966,8.107
388,72.984,8.109
389,73.003,8.111
390,73.022,8.114
391,73.041,8.116
392,73.059,8.118
393,73.078,8.120
394,73.097,8.122
395,73.115,8.124
396,73.134,8.126
397,73.152,8.128
398,73.171,8.130
399,73.189,8.132
400,73.208,8.134
401,73.226,8.136
402,73.244,8.138
403,73.263,8.140
404,73.281,8.142
405,73.299,8.144
406,73.317,8.146
407,73.336,8.148
408,73.354,8.150
409,73.372,8.152
410,73.390,8.154
411,73.408,8.156
412,73.426,8.158
413,73.444,8.160
414,73.462,8.162
415,73.480,8.164
416,73.497,8.166
417,73.515,8.168
418,73.533,8.170
419,73.551,8.172
420,73.568,8.174
421,73.586,8.176
422,73.604,8.178
423,73.621,8.180
424,73.639,8.182
425,73.656,8.184
426,73.674,8.186
427,73.691,8.188
428,73.709,8.190
429,73.369,8.152
430,73.417,8.157
431,73.456,8.162
432,73.490,8.166
433,73.520,8.169
434,73.549,8.172
435,73.576,8.175
436,73.601,8.178
437,73.626,8.181
438,73.650,8.183
439,73.674,8.186
440,73.697,8.189
441,73.720,8.191
442,73.648,8.183
443,73.727,8.192
444,73.788,8.199
445,73.840,8.204
446,73.885,8.209
447,73.926,8.214
448,73.964,8.218
449,74.000,8.222
450,74.034,8.226
451,74.067,8.230
452,74.099,8.233
453,74.129,8.237
454,74.158,8.240
455,74.187,8.243
456,74.215,8.246
457,74.242,8.249
458,74.269,8.252
459,74.296,8.255
460,74.321,8.258
461,74.347,8.261
462,74.372,8.264
463,74.397,8.266
464,74.421,8.269
465,74.445,8.272
466,74.469,8.274
467,74.492,8.277
468,74.516,8.280
469,74.539,8.282
470,74.561,8.285
471,74.584,8.287
472,74.606,8.290
473,74.629,8.292
474,74.651,8.295
475,74.672,8.297
476,74.694,8.299
477,74.716,8.302
478,74.737,8.304
479,74.758,8.306
480,74.779,8.309
481,74.800,8.311
482,74.821,8.313
483,74.842,8.316
484,74.862,8.318
485,74.883,8.320
486,74.903,8.323
487,74.923,8.325
488,74.943,8.327
489,74.963,8.329
490,74.983,8.331
491,75.003,8.334
492,75.023,8.336
493,75.042,8.338
494,75.062,8.340
495,75.081,8.342
496,75.100,8.344
497,75.120,8.347
498,75.139,8.349
499,75.158,8.351
500,75.177,8.353
501,75.196,8.355
502,75.215,8.357
503,75.234,8.359
504,75.252,8.361
505,75.271,8.363
506,75.289,8.365
507,75.308,8.368
508,75.326,8.370
509,75.345,8.372
510,75.363,8.374
511,75.381,8.376
512,75.399,8.378
513,75.417,8.380
514,75.435,8.382
515,75.453,8.384
516,75.471,8.386
517,75.489,8.388
518,75.507,8.390
519,75.525,8.392
520,75.208,8.356
521,75.228,8.359
522,75.248,8.361
523,75.267,8.363
524,75.286,8.365
525,75.304,8.367
526,75.322,8.369
527,75.340,8.371
528,75.358,8.373
529,75.376,8.375
530,75.394,8.377
531,75.412,8.379
532,75.430,8.381
533,75.447,8.383
534,75.465,8.385
535,75.482,8.387
536,75.499,8.389
537,75.517,8.391
538,75.534,8.393
539,75.551,8.395
540,75.568,8.396
541,75.585,8.398
542,75.602,8.400
543,75.619,8.402
544,75.636,8.404
545,75.653,8.406
546,75.670,8.408
547,75.686,8.410
548,75.703,8.411
549,75.720,8.413
550,75.736,8.415
551,75.753,8.417
552,75.769,8.419
553,75.786,8.421
554,75.802,8.422
555,75.818,8.424
556,75.835,8.426
557,75.851,8.428
558,75.867,8.430
559,75.883,8.431
560,75.900,8.433
561,75.916,8.435
562,75.932,8.437
563,75.948,8.439
564,75.964,8.440
565,75.980,8.442
566,75.996,8.444
567,76.012,8.446
568,76.028,8.448
569,76.043,8.449
570,76.059,8.451
571,76.075,8.453
572,76.091,8.455
573,76.106,8.456
574,76.122,8.458
575,76.138,8.460
576,76.153,8.461
577,76.169,8.463
578,76.184,8.465
579,76.200,8.467
580,76.215,8.468
581,76.230,8.470
582,76.246,8.472
583,76.261,8.473
584,76.276,8.475
585,76.292,8.477
586,76.307,8.479
587,76.322,8.480
588,76.337,8.482
589,76.352,8.484
590,76.368,8.485
591,76.383,8.487
592,76.398,8.489
593,76.413,8.490
594,76.428,8.492
595,76.443,8.494
596,76.458,8.495
597,76.473,8.497
598,70.867,7.874
599,70.883,7.876
600,70.898,7.878
601,70.914,7.879
602,70.929,7.881
603,70.944,7.883
604,70.959,7.884
605,70.975,7.886
606,70.990,7.888
607,71.005,7.889
608,71.021,7.891
609,71.036,7.893
610,71.051,7.895
611,71.066,7.896
612,71.081,7.898
613,71.096,7.900
614,71.111,7.901
615,71.126,7.903
616,71.141,7.905
617,71.156,7.906
618,71.171,7.908
619,71.186,7.910
620,71.201,7.911
621,71.216,7.913
622,71.231,7.915
623,71.246,7.916
624,70.353,7.817
625,70.426,7.825
626,70.480,7.831
627,70.525,7.836
628,70.564,7.840
629,70.599,7.844
630,70.631,7.848
631,70.661,7.851
632,70.689,7.854
633,70.716,7.857
634,70.742,7.860
635,70.767,7.863
636,70.791,7.866
637,64.731,7.192
638,65.251,7.250
639,65.610,7.290
640,65.887,7.321
641,66.114,7.346
642,66.307,7.367
643,66.476,7.386
644,66.627,7.403
645,66.764,7.418
646,66.890,7.432
647,67.005,7.445
648,67.113,7.457
649,67.215,7.468
650,67.310,7.479
651,67.400,7.489
652,67.486,7.498
653,67.568,7.508
654,67.647,7.516
655,67.722,7.525
656,67.794,7.533
657,67.864,7.540
658,67.932,7.548
659,67.997,7.555
660,68.060,7.562
661,68.122,7.569
662,68.182,7.576
663,68.240,7.582
664,68.296,7.588
665,68.352,7.595
666,68.406,7.601
667,68.459,7.607
668,68.510,7.612
669,68.561,7.618
670,68.610,7.623
671,68.659,7.629
672,68.707,7.634
673,68.753,7.639
674,68.800,7.644
675,68.845,7.649
676,68.889,7.654
677,68.933,7.659
678,68.976,7.664
679,69.019,7.669
680,69.060,7.673
681,69.102,7.678
682,69.142,7.682
683,69.183,7.687
684,69.222,7.691
685,69.261,7.696
686,69.300,7.700
687,69.338,7.704
688,69.376,7.708
689,69.413,7.713
690,69.450,7.717
691,69.486,7.721
692,69.522,7.725
693,69.558,7.729
694,69.593,7.733
695,69.628,7.736
696,69.663,7.740
697,69.697,7.744
698,69.731,7.748
699,69.765,7.752
700,69.798,7.755
701,69.831,7.759
702,69.864,7.763
703,69.896,7.766
704,69.928,7.770
705,69.960,7.773
706,69.992,7.777
707,70.023,7.780
708,70.054,7.784
709,70.085,7.787
710,70.116,7.791
711,70.146,7.794
712,70.177,7.797
713,70.207,7.801
714,70.236,7.804
715,70.312,7.812
716,70.342,7.816
717,70.372,7.819
718,70.401,7.822
719,70.430,7.826
720,70.458,7.829
721,70.487,7.832
722,70.515,7.835
723,70.543,7.838
724,70.571,7.841
725,70.599,7.844
726,70.626,7.847
727,70.653,7.850
728,70.680,7.853
729,70.707,7.856
730,70.734,7.859
731,70.761,7.862
732,70.788,7.865
733,70.814,7.868
734,70.840,7.871
735,70.866,7.874
736,70.892,7.877
737,70.918,7.880
738,70.944,7.883
739,70.969,7.885
740,70.995,7.888
741,71.020,7.891
742,71.045,7.894
743,71.070,7.897
744,71.095,7.899
745,71.120,7.902
746,71.144,7.905
747,71.169,7.908
748,71.193,7.910
749,71.218,7.913
750,71.242,7.916
751,71.266,7.918
752,71.290,7.921
753,71.314,7.924
754,71.338,7.926
755,71.361,7.929
756,71.385,7.932
757,71.409,7.934
758,71.432,7.937
759,71.455,7.939
760,71.478,7.942
761,71.501,7.945
762,71.524,7.947
763,71.547,7.950
764,71.570,7.952
765,71.593,7.955
766,71.616,7.957
767,71.638,7.960
768,71.661,7.962
769,71.683,7.965
770,71.705,7.967
771,71.728,7.970
772,71.750,7.972
773,71.772,7.975
774,71.794,7.977
775,71.816,7.980
776,71.837,7.982
777,71.859,7.984
778,71.881,7.987
779,71.902,7.989
780,71.924,7.992
781,71.945,7.994
782,71.967,7.996
783,71.988,7.999
784,72.009,8.001
785,72.031,8.003
786,72.052,8.006
787,72.073,8.008
788,72.094,8.010
789,72.114,8.013
790,72.135,8.015
791,72.156,8.017
792,72.177,8.020
793,72.197,8.022
794,72.218,8.024
795,72.238,8.026
796,72.259,8.029
797,72.279,8.031
798,72.300,8.033
799,72.320,8.036
800,72.340,8.038
801,72.360,8.040
802,72.380,8.042
803,72.400,8.044
804,72.420,8.047
805,72.440,8.049
806,72.460,8.051
807,72.480,8.053
808,72.499,8.055
809,72.519,8.058
810,72.539,8.060
811,72.558,8.062
812,72.578,8.064
813,72.597,8.066
814,72.617,8.069
815,72.636,8.071
816,72.655,8.073
817,72.674,8.075
818,72.694,8.077
819,72.713,8.079
820,72.732,8.081
821,72.751,8.083
822,72.770,8.086
823,72.789,8.088
824,72.808,8.090
825,72.827,8.092
826,72.845,8.094
827,72.864,8.096
828,72.883,8.098
829,72.901,8.100
830,72.920,8.102
831,72.939,8.104
832,72.957,8.106
833,72.976,8.108
