347,605.994,8.301
348,606.252,8.305
349,606.511,8.308
350,606.769,8.312
351,607.026,8.315
352,607.282,8.319
353,607.545,8.323
354,607.785,8.326
355,607.906,8.327
356,608.149,8.331
357,608.395,8.334
358,608.640,8.338
359,608.886,8.341
360,609.132,8.344
361,609.517,8.350
362,609.813,8.354
363,610.074,8.357
364,610.293,8.360
365,610.519,8.363
366,610.647,8.365
367,610.877,8.368
368,611.110,8.371
369,611.433,8.376
370,611.664,8.379
371,611.897,8.382
372,612.130,8.385
373,612.414,8.389
374,612.704,8.393
375,612.931,8.396
376,613.159,8.399
377,550.275,7.538
378,554.084,7.590
379,556.817,7.628
380,558.769,7.654
381,560.466,7.678
382,561.928,7.698
383,563.222,7.715
384,564.520,7.733
385,565.447,7.746
386,566.474,7.760
387,567.594,7.775
388,568.333,7.785
389,569.347,7.799
390,569.976,7.808
391,570.673,7.817
392,571.351,7.827
393,572.186,7.838
394,572.813,7.847
395,573.424,7.855
396,573.947,7.862
397,574.509,7.870
398,575.064,7.878
399,575.860,7.888
400,576.383,7.896
401,576.896,7.903
402,577.215,7.907
403,578.374,7.923
404,578.878,7.930
405,579.360,7.936
406,579.831,7.943
407,580.296,7.949
408,580.758,7.956
409,581.301,7.963
410,581.730,7.969
411,582.212,7.976
412,582.624,7.981
413,583.034,7.987
414,583.441,7.992
415,583.842,7.998
416,584.168,8.002
417,584.553,8.008
418,584.947,8.013
419,585.327,8.018
420,585.709,8.023
421,586.203,8.030
422,586.564,8.035
423,586.924,8.040
424,587.190,8.044
425,587.675,8.050
426,588.021,8.055
427,588.254,8.058
428,588.579,8.063
429,588.082,8.056
430,588.710,8.065
431,589.372,8.074
432,589.821,8.080
433,590.247,8.086
434,590.613,8.091
435,591.095,8.097
436,591.469,8.102
437,591.877,8.108
438,592.138,8.111
439,592.483,8.116
440,592.850,8.121
441,593.124,8.125
442,592.627,8.118
443,592.923,8.122
444,593.224,8.126
445,593.528,8.131
446,593.813,8.134
447,594.162,8.139
448,594.450,8.143
449,594.853,8.149
450,595.152,8.153
451,595.482,8.157
452,595.755,8.161
453,596.036,8.165
454,596.319,8.169
455,596.544,8.172
456,596.829,8.176
457,597.220,8.181
458,597.511,8.185
459,597.776,8.189
460,597.867,8.190
461,598.309,8.196
462,598.511,8.199
463,598.765,8.202
464,599.050,8.206
465,599.614,8.214
466,599.866,8.217
467,600.026,8.220
468,600.261,8.223
469,600.880,8.231
470,601.127,8.235
471,601.374,8.238
472,601.604,8.241
473,601.840,8.244
474,602.086,8.248
475,602.229,8.250
476,602.776,8.257
477,603.009,8.260
478,603.276,8.264
479,603.503,8.267
480,603.749,8.271
481,603.779,8.271
482,604.172,8.276
483,604.411,8.280
484,604.633,8.283
485,604.870,8.286
486,605.173,8.290
487,605.400,8.293
488,605.518,8.295
489,605.773,8.298
490,606.001,8.301
491,606.376,8.307
492,606.623,8.310
493,606.749,8.312
494,605.662,8.297
495,605.981,8.301
496,606.255,8.305
497,606.635,8.310
498,606.909,8.314
499,607.173,8.317
500,607.434,8.321
501,607.535,8.322
502,607.993,8.329
503,608.061,8.330
504,608.439,8.335
505,608.668,8.338
506,608.760,8.339
507,608.566,8.337
508,608.792,8.340
509,609.112,8.344
510,609.338,8.347
511,609.567,8.350
512,609.796,8.353
513,610.041,8.357
514,610.253,8.360
515,610.471,8.363
516,610.765,8.367
517,610.977,8.370
518,611.184,8.372
519,611.436,8.376
520,610.999,8.370
521,611.286,8.374
522,611.354,8.375
523,611.540,8.377
524,611.738,8.380
525,612.076,8.385
526,612.412,8.389
527,612.417,8.389
528,612.596,8.392
529,612.786,8.394
530,613.160,8.399
531,613.349,8.402
532,613.687,8.407
533,610.432,8.362
534,610.595,8.364
535,610.866,8.368
536,611.061,8.371
537,611.267,8.374
538,611.468,8.376
539,611.684,8.379
540,611.832,8.381
541,612.144,8.386
542,612.353,8.388
543,612.611,8.392
544,612.792,8.394
545,612.961,8.397
546,609.349,8.347
547,609.677,8.352
548,609.921,8.355
549,610.366,8.361
550,610.467,8.363
551,610.692,8.366
552,610.953,8.369
553,611.217,8.373
554,611.533,8.377
555,611.598,8.378
556,611.899,8.382
557,612.092,8.385
558,612.376,8.389
559,612.172,8.386
560,612.441,8.390
561,612.595,8.392
562,612.837,8.395
563,613.083,8.398
564,613.311,8.402
565,613.536,8.405
566,614.047,8.412
567,614.248,8.414
568,614.454,8.417
569,614.395,8.416
570,614.857,8.423
571,615.076,8.426
572,615.272,8.428
573,615.506,8.432
574,615.703,8.434
575,615.991,8.438
576,616.292,8.442
577,616.478,8.445
578,616.650,8.447
579,616.845,8.450
580,616.975,8.452
581,617.142,8.454
582,617.256,8.456
583,617.467,8.458
584,617.650,8.461
585,617.841,8.464
586,618.030,8.466
587,618.220,8.469
588,618.392,8.471
589,618.608,8.474
590,618.883,8.478
591,619.060,8.480
592,619.243,8.483
593,619.610,8.488
594,619.765,8.490
595,619.944,8.492
596,620.060,8.494
597,620.334,8.498
598,620.610,8.502
599,620.867,8.505
600,620.966,8.506
601,621.147,8.509
602,621.305,8.511
603,621.467,8.513
604,621.603,8.515
605,622.009,8.521
606,622.160,8.523
607,622.290,8.525
608,622.454,8.527
609,622.628,8.529
610,622.790,8.531
611,622.917,8.533
612,623.193,8.537
613,623.297,8.538
614,623.485,8.541
615,623.617,8.543
616,623.810,8.545
617,624.023,8.548
618,624.207,8.551
619,624.379,8.553
620,624.540,8.555
621,624.772,8.559
622,625.106,8.563
623,625.270,8.565
624,604.814,8.285
625,605.507,8.295
626,606.034,8.302
627,606.527,8.309
628,606.925,8.314
629,607.276,8.319
630,607.756,8.325
631,608.125,8.330
632,608.383,8.334
633,608.567,8.337
634,608.950,8.342
635,609.196,8.345
636,609.430,8.348
637,605.226,8.291
638,605.774,8.298
639,606.392,8.307
640,606.746,8.312
641,607.039,8.316
642,607.501,8.322
643,607.564,8.323
644,607.852,8.327
645,608.117,8.330
646,608.407,8.334
647,608.900,8.341
648,609.149,8.345
649,609.602,8.351
650,608.259,8.332
651,608.470,8.335
652,608.590,8.337
653,608.786,8.340
654,608.999,8.342
655,609.350,8.347
656,609.545,8.350
657,609.897,8.355
658,610.092,8.357
659,610.321,8.361
660,610.541,8.364
661,610.751,8.366
662,610.802,8.367
663,611.278,8.374
664,611.448,8.376
665,611.627,8.378
666,611.804,8.381
667,611.989,8.383
668,612.278,8.387
669,612.457,8.390
670,612.550,8.391
671,612.750,8.394
672,612.891,8.396
673,613.073,8.398
674,613.262,8.401
675,613.621,8.406
676,613.775,8.408
677,613.919,8.410
678,614.127,8.413
679,614.307,8.415
680,614.465,8.417
681,614.647,8.420
682,614.929,8.424
683,615.174,8.427
684,615.382,8.430
685,615.551,8.432
686,615.627,8.433
687,615.781,8.435
688,615.988,8.438
689,618.002,8.466
690,618.284,8.470
691,618.524,8.473
692,618.751,8.476
693,619.168,8.482
694,619.175,8.482
695,619.578,8.487
696,619.695,8.489
697,619.835,8.491
698,620.015,8.493
699,620.181,8.496
700,620.346,8.498
701,620.542,8.501
702,620.730,8.503
703,620.953,8.506
704,621.113,8.508
705,621.313,8.511
706,621.673,8.516
707,622.036,8.521
708,621.979,8.520
709,622.119,8.522
710,622.278,8.524
711,622.503,8.527
712,622.677,8.530
713,622.827,8.532
714,623.002,8.534
715,623.717,8.544
716,623.922,8.547
717,624.080,8.549
718,624.253,8.551
719,624.399,8.553
720,624.552,8.556
721,624.704,8.558
722,624.856,8.560
723,625.091,8.563
724,625.225,8.565
725,625.398,8.567
726,625.544,8.569
727,625.700,8.571
728,626.886,8.587
729,627.056,8.590
730,627.213,8.592
731,627.402,8.595
732,627.559,8.597
733,627.682,8.598
734,627.937,8.602
735,628.113,8.604
736,628.365,8.608
737,628.179,8.605
738,628.700,8.612
739,628.842,8.614
740,628.878,8.615
741,629.128,8.618
742,629.275,8.620
743,629.423,8.622
744,629.573,8.624
745,629.533,8.624
746,629.669,8.626
747,629.756,8.627
748,630.217,8.633
749,630.359,8.635
750,630.575,8.638
751,630.430,8.636
752,630.568,8.638
753,630.933,8.643
754,627.681,8.598
755,628.181,8.605
756,628.320,8.607
757,628.541,8.610
758,628.765,8.613
759,629.006,8.617
760,629.128,8.618
761,629.244,8.620
762,629.396,8.622
763,629.547,8.624
764,629.704,8.626
765,629.861,8.628
766,630.079,8.631
767,635.491,8.705
768,635.749,8.709
769,635.981,8.712
770,636.187,8.715
771,636.357,8.717
772,636.533,8.720
773,636.710,8.722
774,636.912,8.725
775,637.209,8.729
776,637.374,8.731
777,637.720,8.736
778,637.884,8.738
779,638.071,8.741
780,638.395,8.745
781,638.598,8.748
782,638.679,8.749
783,638.781,8.750
784,638.981,8.753
785,639.266,8.757
786,639.435,8.759
787,639.543,8.761
788,639.669,8.763
789,639.727,8.763
790,640.119,8.769
791,640.231,8.770
792,640.359,8.772
793,636.787,8.723
794,637.044,8.727
795,637.404,8.732
796,637.699,8.736
797,638.166,8.742
798,638.428,8.746
799,638.854,8.751
800,639.061,8.754
801,639.361,8.758
802,639.391,8.759
803,639.661,8.762
804,639.882,8.766
805,640.059,8.768
806,640.973,8.780
807,641.189,8.783
808,641.391,8.786
809,641.473,8.787
810,641.705,8.790
811,641.959,8.794
812,642.129,8.796
813,642.304,8.799
814,642.669,8.804
815,642.611,8.803
816,642.771,8.805
817,642.938,8.807
818,643.335,8.813
819,643.502,8.815
820,643.830,8.820
821,643.848,8.820
822,644.150,8.824
823,644.262,8.826
824,644.563,8.830
825,644.855,8.834
826,644.871,8.834
827,644.813,8.833
828,644.995,8.836
829,645.517,8.843
830,645.361,8.841
831,645.711,8.845
832,643.883,8.820
833,644.004,8.822
