318,57.696,6.411
319,57.713,6.413
320,57.730,6.414
321,57.747,6.416
322,57.764,6.418
323,57.782,6.420
324,57.799,6.422
325,57.816,6.424
326,57.833,6.426
327,57.851,6.428
328,57.868,6.430
329,57.885,6.432
330,57.903,6.434
331,57.920,6.436
332,57.937,6.437
333,57.955,6.439
334,57.972,6.441
335,57.989,6.443
336,58.007,6.445
337,58.024,6.447
338,56.675,6.297
339,56.699,6.300
340,56.720,6.302
341,56.740,6.304
342,56.760,6.307
343,56.780,6.309
344,56.799,6.311
345,56.818,6.313
346,56.836,6.315
347,56.855,6.317
348,56.874,6.319
349,56.892,6.321
350,56.910,6.323
351,56.928,6.325
352,56.946,6.327
353,56.964,6.329
354,56.982,6.331
355,57.000,6.333
356,57.018,6.335
357,57.036,6.337
358,57.054,6.339
359,57.072,6.341
360,57.089,6.343
361,57.107,6.345
362,57.124,6.347
363,57.142,6.349
364,57.160,6.351
365,57.177,6.353
366,57.194,6.355
367,57.212,6.357
368,57.229,6.359
369,57.247,6.361
370,57.264,6.363
371,57.281,6.365
372,57.298,6.366
373,57.316,6.368
374,57.333,6.370
375,57.350,6.372
376,57.367,6.374
377,57.384,6.376
378,57.401,6.378
379,57.418,6.380
380,57.435,6.382
381,57.452,6.384
382,57.469,6.385
383,57.486,6.387
384,57.502,6.389
385,57.519,6.391
386,57.536,6.393
387,57.553,6.395
388,57.569,6.397
389,57.586,6.398
390,57.603,6.400
391,57.619,6.402
392,57.636,6.404
393,57.653,6.406
394,57.669,6.408
395,57.686,6.410
396,57.702,6.411
397,57.718,6.413
398,57.735,6.415
399,57.751,6.417
400,57.768,6.419
401,57.784,6.420
402,57.800,6.422
403,57.816,6.424
404,57.833,6.426
405,57.849,6.428
406,57.865,6.429
407,57.881,6.431
408,57.897,6.433
409,57.913,6.435
410,57.929,6.437
411,57.945,6.438
412,57.961,6.440
413,57.977,6.442
414,57.993,6.444
415,58.009,6.445
416,58.025,6.447
417,58.041,6.449
418,58.056,6.451
419,58.072,6.452
420,58.088,6.454
421,58.104,6.456
422,58.119,6.458
423,58.135,6.459
424,58.151,6.461
425,58.166,6.463
426,58.182,6.465
427,58.197,6.466
428,58.213,6.468
429,58.228,6.470
430,58.244,6.472
431,58.259,6.473
432,58.275,6.475
433,58.290,6.477
434,58.305,6.478
435,58.321,6.480
436,58.336,6.482
437,58.351,6.483
438,58.366,6.485
439,58.382,6.487
440,58.397,6.489
441,58.412,6.490
442,58.455,6.495
443,58.524,6.503
444,58.575,6.508
445,58.617,6.513
446,58.654,6.517
447,58.687,6.521
448,58.718,6.524
449,58.747,6.527
450,58.774,6.530
451,58.800,6.533
452,58.825,6.536
453,58.849,6.539
454,58.872,6.541
455,58.894,6.544
456,58.917,6.546
457,58.938,6.549
458,58.959,6.551
459,58.980,6.553
460,59.001,6.556
461,59.021,6.558
462,59.040,6.560
463,59.060,6.562
464,59.079,6.564
465,59.098,6.566
466,59.117,6.569
467,59.136,6.571
468,59.154,6.573
469,59.173,6.575
470,59.191,6.577
471,59.209,6.579
472,59.226,6.581
473,59.244,6.583
474,59.262,6.585
475,59.279,6.587
476,59.296,6.588
477,59.314,6.590
478,59.331,6.592
479,59.348,6.594
480,59.365,6.596
481,59.381,6.598
482,59.398,6.600
483,59.415,6.602
484,59.431,6.603
485,59.448,6.605
486,59.464,6.607
487,59.480,6.609
488,59.496,6.611
489,59.512,6.612
490,59.528,6.614
491,59.544,6.616
492,59.560,6.618
493,59.576,6.620
494,59.592,6.621
495,59.608,6.623
496,59.623,6.625
497,59.639,6.627
498,59.654,6.628
499,59.670,6.630
500,59.685,6.632
501,59.701,6.633
502,59.716,6.635
503,59.731,6.637
504,59.746,6.638
505,59.762,6.640
506,59.777,6.642
507,59.792,6.644
508,59.807,6.645
509,59.822,6.647
510,59.836,6.648
511,59.851,6.650
512,59.866,6.652
513,59.881,6.653
514,59.896,6.655
515,59.910,6.657
516,59.925,6.658
517,59.940,6.660
518,59.954,6.662
519,59.969,6.663
520,59.983,6.665
521,59.997,6.666
522,60.012,6.668
523,60.026,6.670
524,60.041,6.671
525,60.055,6.673
526,60.069,6.674
527,60.083,6.676
528,60.097,6.677
529,60.112,6.679
530,60.126,6.681
531,60.140,6.682
532,60.154,6.684
533,60.168,6.685
534,60.182,6.687
535,60.196,6.688
536,60.209,6.690
537,60.223,6.691
538,60.237,6.693
539,60.251,6.695
540,60.265,6.696
541,60.278,6.698
542,60.292,6.699
543,60.306,6.701
544,60.319,6.702
545,60.333,6.704
546,60.347,6.705
547,60.360,6.707
548,60.374,6.708
549,60.387,6.710
550,60.400,6.711
551,60.414,6.713
552,60.427,6.714
553,60.441,6.716
554,60.454,6.717
555,60.467,6.719
556,60.481,6.720
557,60.494,6.722
558,60.507,6.723
559,59.791,6.643
560,59.800,6.644
561,59.810,6.646
562,59.821,6.647
563,59.833,6.648
564,59.844,6.649
565,59.856,6.651
566,59.868,6.652
567,59.880,6.653
568,59.892,6.655
569,59.904,6.656
570,59.916,6.657
571,59.928,6.659
572,59.940,6.660
573,59.952,6.661
574,59.964,6.663
575,59.977,6.664
576,59.989,6.665
577,60.001,6.667
578,60.013,6.668
579,60.025,6.669
580,60.037,6.671
581,60.050,6.672
582,60.062,6.674
583,60.074,6.675
584,60.086,6.676
585,60.098,6.678
586,60.110,6.679
587,60.122,6.680
588,60.134,6.682
589,60.146,6.683
590,60.159,6.684
591,60.171,6.686
592,60.183,6.687
593,60.195,6.688
594,60.207,6.690
595,60.219,6.691
596,60.231,6.692
597,60.242,6.694
598,60.254,6.695
599,60.266,6.696
600,60.278,6.698
601,60.290,6.699
602,60.302,6.700
603,60.314,6.702
604,60.326,6.703
605,60.337,6.704
606,60.349,6.705
607,60.361,6.707
608,60.373,6.708
609,60.385,6.709
610,60.396,6.711
611,60.408,6.712
612,60.420,6.713
613,60.431,6.715
614,60.443,6.716
615,60.455,6.717
616,60.466,6.718
617,60.478,6.720
618,60.489,6.721
619,60.501,6.722
620,60.513,6.724
621,60.524,6.725
622,60.536,6.726
623,60.547,6.727
624,60.559,6.729
625,60.570,6.730
626,60.582,6.731
627,60.593,6.733
628,60.604,6.734
629,60.616,6.735
630,60.627,6.736
631,60.639,6.738
632,60.650,6.739
633,60.661,6.740
634,60.673,6.741
635,60.684,6.743
636,60.695,6.744
637,60.706,6.745
638,60.718,6.746
639,60.729,6.748
640,60.740,6.749
641,60.751,6.750
642,60.763,6.751
643,60.774,6.753
644,60.785,6.754
645,60.796,6.755
646,60.807,6.756
647,60.818,6.758
648,60.829,6.759
649,60.840,6.760
650,60.851,6.761
651,60.862,6.762
652,60.874,6.764
653,60.885,6.765
654,60.896,6.766
655,60.906,6.767
656,60.917,6.769
657,60.928,6.770
658,60.939,6.771
659,60.950,6.772
660,60.961,6.773
661,60.972,6.775
662,60.983,6.776
663,60.994,6.777
664,61.005,6.778
665,61.015,6.779
666,61.026,6.781
667,61.037,6.782
668,61.048,6.783
669,61.058,6.784
670,61.069,6.785
671,61.080,6.787
672,61.091,6.788
673,61.101,6.789
674,61.112,6.790
675,61.123,6.791
676,61.133,6.793
677,61.144,6.794
678,61.155,6.795
679,61.165,6.796
680,61.176,6.797
681,61.186,6.798
682,61.197,6.800
683,61.207,6.801
684,61.218,6.802
685,61.229,6.803
686,61.239,6.804
687,61.250,6.806
688,61.260,6.807
689,61.270,6.808
690,61.281,6.809
691,61.291,6.810
692,61.302,6.811
693,61.312,6.812
694,61.323,6.814
695,61.333,6.815
696,61.343,6.816
697,61.354,6.817
698,61.364,6.818
699,61.374,6.819
700,61.385,6.821
701,61.395,6.822
702,61.405,6.823
703,61.415,6.824
704,61.426,6.825
705,61.436,6.826
706,61.446,6.827
707,61.456,6.828
708,61.466,6.830
709,61.477,6.831
710,61.487,6.832
711,61.497,6.833
712,61.507,6.834
713,61.517,6.835
714,61.527,6.836
715,61.537,6.837
716,61.547,6.839
717,61.558,6.840
718,61.568,6.841
719,61.578,6.842
720,61.588,6.843
721,61.598,6.844
722,61.608,6.845
723,61.618,6.846
724,61.628,6.848
725,61.638,6.849
726,61.648,6.850
727,61.658,6.851
728,61.667,6.852
729,61.677,6.853
730,61.687,6.854
731,61.697,6.855
732,61.707,6.856
733,61.717,6.857
734,61.727,6.859
735,61.737,6.860
736,61.746,6.861
737,61.756,6.862
738,61.766,6.863
739,61.776,6.864
740,61.786,6.865
741,61.795,6.866
742,61.805,6.867
743,61.815,6.868
744,61.825,6.869
745,61.834,6.870
746,61.844,6.872
747,61.854,6.873
748,61.863,6.874
749,61.873,6.875
750,61.883,6.876
751,61.892,6.877
752,61.902,6.878
753,61.911,6.879
754,61.921,6.880
755,61.931,6.881
756,61.940,6.882
757,61.950,6.883
758,61.959,6.884
759,61.969,6.885
760,61.978,6.886
761,61.988,6.888
762,61.997,6.889
763,62.007,6.890
764,62.016,6.891
765,62.026,6.892
766,62.035,6.893
767,62.045,6.894
768,62.054,6.895
769,62.064,6.896
770,62.073,6.897
771,62.082,6.898
772,62.092,6.899
773,62.101,6.900
774,62.111,6.901
775,62.120,6.902
776,62.129,6.903
777,62.139,6.904
778,62.148,6.905
779,62.157,6.906
780,62.167,6.907
781,62.176,6.908
782,62.185,6.909
783,62.194,6.910
784,62.204,6.912
785,62.213,6.913
786,62.222,6.914
787,62.231,6.915
788,62.240,6.916
789,62.250,6.917
790,62.259,6.918
791,62.268,6.919
792,62.277,6.920
793,62.286,6.921
794,62.296,6.922
795,62.305,6.923
796,62.314,6.924
797,62.323,6.925
798,62.332,6.926
799,62.341,6.927
800,62.350,6.928
801,62.359,6.929
802,62.368,6.930
803,62.377,6.931
804,62.386,6.932
805,62.395,6.933
806,62.404,6.934
807,62.413,6.935
808,62.422,6.936
809,62.431,6.937
810,62.440,6.938
811,62.449,6.939
812,62.458,6.940
813,62.467,6.941
814,62.476,6.942
815,62.485,6.943
816,62.494,6.944
817,62.503,6.945
818,62.512,6.946
819,62.521,6.947
820,62.529,6.948
821,62.538,6.949
822,62.547,6.950
823,62.556,6.951
824,62.565,6.952
825,62.574,6.953
826,62.582,6.954
827,62.591,6.955
828,62.600,6.956
829,62.609,6.957
830,62.618,6.958
831,62.626,6.958
832,62.637,6.960
833,62.623,6.958
