149,424.081,5.809
150,424.442,5.814
151,424.801,5.819
152,425.156,5.824
153,425.514,5.829
154,425.865,5.834
155,426.213,5.839
156,437.803,5.997
157,436.301,5.977
158,435.397,5.964
159,434.797,5.956
160,434.381,5.950
161,434.087,5.946
162,433.883,5.944
163,433.742,5.942
164,433.652,5.940
165,433.603,5.940
166,433.586,5.940
167,433.596,5.940
168,433.625,5.940
169,434.221,5.948
170,434.282,5.949
171,434.357,5.950
172,434.438,5.951
173,434.539,5.953
174,434.653,5.954
175,434.790,5.956
176,434.920,5.958
177,435.059,5.960
178,435.196,5.962
179,435.351,5.964
180,435.513,5.966
181,435.675,5.968
182,435.838,5.970
183,436.008,5.973
184,436.187,5.975
185,436.365,5.978
186,436.541,5.980
187,436.715,5.982
188,436.899,5.985
189,437.081,5.987
190,437.266,5.990
191,437.454,5.993
192,437.643,5.995
193,437.840,5.998
194,438.031,6.000
195,437.734,5.996
196,437.917,5.999
197,438.102,6.001
198,438.303,6.004
199,438.490,6.007
200,438.685,6.009
201,438.877,6.012
202,439.071,6.015
203,439.268,6.017
204,439.464,6.020
205,439.658,6.023
206,439.855,6.025
207,440.054,6.028
208,438.614,6.008
209,438.800,6.011
210,438.988,6.014
211,439.181,6.016
212,439.374,6.019
213,439.575,6.022
214,439.785,6.024
215,439.981,6.027
216,440.183,6.030
217,440.379,6.033
218,440.581,6.035
219,440.779,6.038
220,440.974,6.041
221,441.526,6.048
222,441.669,6.050
223,441.838,6.053
224,442.046,6.055
225,442.226,6.058
226,442.407,6.060
227,442.591,6.063
228,442.773,6.065
229,442.956,6.068
230,443.143,6.070
231,443.332,6.073
232,443.528,6.076
233,443.715,6.078
234,443.953,6.082
235,444.128,6.084
236,444.293,6.086
237,444.501,6.089
238,444.668,6.091
239,444.867,6.094
240,445.069,6.097
241,445.263,6.099
242,445.452,6.102
243,445.646,6.105
244,445.828,6.107
245,446.021,6.110
246,446.206,6.112
247,445.639,6.105
248,445.824,6.107
249,446.009,6.110
250,446.218,6.113
251,446.397,6.115
252,446.580,6.118
253,446.768,6.120
254,446.952,6.123
255,447.133,6.125
256,447.294,6.127
257,447.503,6.130
258,447.686,6.133
259,447.864,6.135
260,447.744,6.133
261,447.907,6.136
262,448.135,6.139
263,448.333,6.142
264,448.502,6.144
265,448.681,6.146
266,448.860,6.149
267,449.040,6.151
268,449.249,6.154
269,449.425,6.157
270,449.611,6.159
271,449.786,6.161
272,449.958,6.164
273,450.288,6.168
274,450.584,6.172
275,450.844,6.176
276,451.051,6.179
277,451.259,6.182
278,451.484,6.185
279,451.688,6.188
280,451.886,6.190
281,452.095,6.193
282,452.299,6.196
283,452.504,6.199
284,452.675,6.201
285,452.888,6.204
286,451.942,6.191
287,452.267,6.195
288,452.546,6.199
289,452.803,6.203
290,453.054,6.206
291,453.283,6.209
292,453.516,6.213
293,453.711,6.215
294,453.954,6.219
295,454.161,6.221
296,454.365,6.224
297,454.573,6.227
298,454.776,6.230
299,454.994,6.233
300,455.167,6.235
301,455.333,6.237
302,455.522,6.240
303,455.768,6.243
304,455.957,6.246
305,456.142,6.249
306,456.326,6.251
307,456.516,6.254
308,456.724,6.256
309,456.908,6.259
310,457.094,6.262
311,457.291,6.264
312,457.478,6.267
313,457.686,6.270
314,457.880,6.272
315,458.067,6.275
316,458.259,6.278
317,458.421,6.280
318,458.631,6.283
319,458.784,6.285
320,458.963,6.287
321,459.137,6.290
322,459.309,6.292
323,459.515,6.295
324,459.691,6.297
325,458.814,6.285
326,459.053,6.288
327,459.296,6.292
328,459.497,6.294
329,459.690,6.297
330,459.880,6.300
331,460.066,6.302
332,460.258,6.305
333,460.441,6.307
334,460.606,6.310
335,460.754,6.312
336,460.955,6.314
337,461.144,6.317
338,461.341,6.320
339,461.532,6.322
340,461.700,6.325
341,461.911,6.328
342,462.092,6.330
343,462.245,6.332
344,462.407,6.334
345,462.577,6.337
346,462.753,6.339
347,462.913,6.341
348,463.087,6.344
349,463.275,6.346
350,463.421,6.348
351,463.196,6.345
352,463.369,6.348
353,463.503,6.349
354,463.630,6.351
355,463.856,6.354
356,463.994,6.356
357,464.171,6.359
358,464.328,6.361
359,464.479,6.363
360,464.627,6.365
361,464.841,6.368
362,465.018,6.370
363,465.146,6.372
364,492.283,6.744
365,495.436,6.787
366,497.683,6.818
367,499.418,6.841
368,500.829,6.861
369,502.109,6.878
370,503.211,6.893
371,504.142,6.906
372,505.103,6.919
373,505.925,6.930
374,506.728,6.941
375,507.448,6.951
376,508.135,6.961
377,509.741,6.983
378,510.480,6.993
379,511.142,7.002
380,511.772,7.011
381,512.370,7.019
382,512.941,7.027
383,513.491,7.034
384,513.999,7.041
385,514.560,7.049
386,515.056,7.056
387,515.542,7.062
388,516.016,7.069
389,516.479,7.075
390,516.494,7.075
391,516.976,7.082
392,517.458,7.088
393,517.893,7.094
394,518.326,7.100
395,518.820,7.107
396,519.217,7.113
397,519.583,7.118
398,519.970,7.123
399,520.385,7.129
400,520.762,7.134
401,521.188,7.140
402,521.547,7.144
403,519.476,7.116
404,520.040,7.124
405,520.548,7.131
406,521.018,7.137
407,521.489,7.144
408,521.907,7.149
409,522.318,7.155
410,522.706,7.160
411,523.098,7.166
412,523.469,7.171
413,523.853,7.176
414,524.249,7.181
415,524.603,7.186
416,524.846,7.190
417,525.222,7.195
418,525.622,7.200
419,525.931,7.205
420,526.265,7.209
421,526.646,7.214
422,526.988,7.219
423,527.324,7.224
424,527.632,7.228
425,527.985,7.233
426,528.308,7.237
427,528.640,7.242
428,528.940,7.246
429,529.922,7.259
430,530.289,7.264
431,530.655,7.269
432,530.972,7.274
433,531.290,7.278
434,531.621,7.282
435,531.942,7.287
436,532.252,7.291
437,532.573,7.296
438,532.823,7.299
439,533.129,7.303
440,533.416,7.307
441,533.725,7.311
442,534.006,7.315
443,534.347,7.320
444,534.594,7.323
445,534.899,7.327
446,535.153,7.331
447,535.438,7.335
448,535.707,7.338
449,535.974,7.342
450,536.236,7.346
451,536.531,7.350
452,536.816,7.354
453,537.115,7.358
454,537.368,7.361
455,537.615,7.365
456,537.915,7.369
457,538.135,7.372
458,538.377,7.375
459,538.602,7.378
460,538.961,7.383
461,539.224,7.387
462,539.386,7.389
463,539.657,7.393
464,539.981,7.397
465,540.183,7.400
466,540.434,7.403
467,540.669,7.406
468,535.860,7.341
469,535.708,7.338
470,535.774,7.339
471,535.811,7.340
472,535.887,7.341
473,535.992,7.342
474,536.180,7.345
475,536.288,7.346
476,536.406,7.348
477,536.619,7.351
478,536.777,7.353
479,536.916,7.355
480,537.084,7.357
481,537.461,7.362
482,537.651,7.365
483,537.890,7.368
484,538.030,7.370
485,538.174,7.372
486,538.370,7.375
487,538.622,7.378
488,538.797,7.381
489,539.016,7.384
490,539.160,7.386
491,539.339,7.388
492,539.570,7.391
493,539.722,7.393
494,539.555,7.391
495,539.912,7.396
496,540.151,7.399
497,540.406,7.403
498,540.654,7.406
499,540.925,7.410
500,541.092,7.412
501,541.386,7.416
502,541.576,7.419
503,541.771,7.422
504,541.966,7.424
505,542.177,7.427
506,542.446,7.431
507,542.637,7.433
508,542.907,7.437
509,543.103,7.440
510,543.313,7.443
511,543.507,7.445
512,543.668,7.448
513,543.804,7.449
514,543.991,7.452
515,544.332,7.457
516,544.483,7.459
517,544.651,7.461
518,544.815,7.463
519,545.023,7.466
520,545.248,7.469
521,545.425,7.472
522,545.604,7.474
523,545.858,7.478
524,546.081,7.481
525,546.258,7.483
526,546.446,7.486
527,546.636,7.488
528,546.811,7.491
529,547.029,7.494
530,547.171,7.495
531,547.408,7.499
532,547.569,7.501
533,548.713,7.517
534,549.005,7.521
535,549.260,7.524
536,549.474,7.527
537,549.712,7.530
538,549.928,7.533
539,550.136,7.536
540,550.341,7.539
541,550.561,7.542
542,550.758,7.545
543,550.982,7.548
544,551.159,7.550
545,551.391,7.553
546,551.546,7.555
547,551.754,7.558
548,551.955,7.561
549,552.206,7.564
550,552.378,7.567
551,552.589,7.570
552,552.760,7.572
553,552.963,7.575
554,553.163,7.578
555,553.389,7.581
556,553.542,7.583
557,553.777,7.586
558,553.935,7.588
559,553.652,7.584
560,553.816,7.587
561,553.960,7.588
562,554.165,7.591
563,554.340,7.594
564,554.536,7.596
565,554.769,7.600
566,554.931,7.602
567,555.085,7.604
568,555.285,7.607
569,555.576,7.611
570,555.596,7.611
571,555.793,7.614
572,555.974,7.616
573,556.177,7.619
574,556.336,7.621
575,556.564,7.624
576,556.705,7.626
577,556.892,7.629
578,557.010,7.630
579,557.293,7.634
580,557.493,7.637
581,557.627,7.639
582,557.779,7.641
583,558.076,7.645
584,558.252,7.647
585,558.409,7.649
586,558.548,7.651
587,558.682,7.653
588,558.846,7.655
589,558.989,7.657
590,559.175,7.660
591,559.402,7.663
592,559.574,7.665
593,559.649,7.666
594,559.801,7.669
595,559.983,7.671
596,560.141,7.673
597,560.339,7.676
598,559.986,7.671
599,560.446,7.677
600,560.684,7.681
601,560.910,7.684
602,561.124,7.687
603,561.404,7.690
604,561.519,7.692
605,561.685,7.694
606,561.981,7.698
607,562.124,7.700
608,562.333,7.703
609,562.504,7.706
610,562.677,7.708
611,562.869,7.711
612,563.040,7.713
613,563.205,7.715
614,563.418,7.718
615,563.526,7.720
616,563.720,7.722
617,563.878,7.724
618,564.049,7.727
619,564.313,7.730
620,564.481,7.733
621,564.664,7.735
622,564.854,7.738
623,564.999,7.740
624,565.079,7.741
625,565.220,7.743
626,565.424,7.746
627,565.575,7.748
628,565.863,7.752
629,566.038,7.754
630,566.161,7.756
631,566.320,7.758
632,566.552,7.761
633,566.704,7.763
634,566.854,7.765
635,567.008,7.767
636,567.204,7.770
637,567.301,7.771
638,567.448,7.773
639,567.589,7.775
640,567.818,7.778
641,567.922,7.780
642,568.041,7.781
643,568.230,7.784
644,568.403,7.786
645,568.573,7.789
646,568.792,7.792
647,568.960,7.794
648,569.083,7.796
649,569.304,7.799
650,569.408,7.800
651,569.542,7.802
652,569.699,7.804
653,569.915,7.807
654,570.015,7.808
655,570.151,7.810
656,570.308,7.812
657,570.460,7.815
658,570.698,7.818
659,570.834,7.820
660,570.921,7.821
661,571.103,7.823
662,571.222,7.825
663,573.363,7.854
664,573.836,7.861
665,574.353,7.868
666,574.660,7.872
667,574.931,7.876
668,575.198,7.879
669,575.448,7.883
670,575.703,7.886
671,575.878,7.889
672,576.081,7.892
673,576.298,7.894
674,576.494,7.897
675,576.733,7.900
676,576.267,7.894
677,576.639,7.899
678,576.846,7.902
679,577.044,7.905
680,577.276,7.908
681,577.499,7.911
682,577.687,7.914
683,577.888,7.916
684,578.057,7.919
685,578.268,7.921
686,578.437,7.924
687,578.660,7.927
688,578.900,7.930
689,567.575,7.775
690,567.755,7.777
691,567.940,7.780
692,568.099,7.782
693,568.270,7.785
694,568.464,7.787
695,568.625,7.789
696,568.749,7.791
697,568.919,7.793
698,569.122,7.796
699,569.311,7.799
700,569.612,7.803
701,569.791,7.805
702,569.764,7.805
703,569.915,7.807
704,570.140,7.810
705,570.415,7.814
706,570.556,7.816
707,570.796,7.819
708,570.975,7.822
709,571.174,7.824
710,571.353,7.827
711,571.521,7.829
712,571.705,7.832
713,571.939,7.835
714,572.136,7.837
715,572.102,7.837
716,572.319,7.840
717,572.431,7.842
718,572.613,7.844
719,572.841,7.847
720,573.055,7.850
721,573.142,7.851
722,573.377,7.854
723,573.520,7.856
724,573.634,7.858
725,573.726,7.859
726,573.892,7.862
727,574.071,7.864
728,574.184,7.866
729,574.324,7.867
730,574.554,7.871
731,574.692,7.872
732,574.844,7.875
733,575.033,7.877
734,575.173,7.879
735,575.276,7.880
736,575.431,7.883
737,575.728,7.887
738,575.861,7.889
739,575.959,7.890
740,576.111,7.892
741,574.271,7.867
742,574.458,7.869
743,574.780,7.874
744,575.009,7.877
745,575.064,7.878
746,575.155,7.879
747,575.295,7.881
748,575.428,7.883
749,575.690,7.886
750,575.815,7.888
751,576.036,7.891
752,576.195,7.893
753,576.364,7.895
754,575.105,7.878
755,575.154,7.879
756,575.349,7.881
757,575.331,7.881
758,575.535,7.884
759,575.756,7.887
760,575.948,7.890
761,576.016,7.891
762,576.126,7.892
763,576.246,7.894
764,576.409,7.896
765,576.483,7.897
766,576.687,7.900
767,574.637,7.872
768,574.716,7.873
769,574.812,7.874
770,574.978,7.876
771,575.152,7.879
772,575.319,7.881
773,575.422,7.882
774,575.516,7.884
775,575.519,7.884
776,575.602,7.885
777,575.899,7.889
778,576.017,7.891
779,576.168,7.893
780,576.266,7.894
781,576.449,7.897
782,576.632,7.899
783,576.742,7.901
784,576.856,7.902
785,576.972,7.904
786,577.018,7.904
787,577.154,7.906
788,577.263,7.908
789,577.357,7.909
790,577.653,7.913
791,577.621,7.913
792,577.720,7.914
793,578.448,7.924
794,575.229,7.880
795,573.085,7.850
796,571.444,7.828
797,570.180,7.811
798,569.107,7.796
799,568.164,7.783
800,567.368,7.772
801,566.623,7.762
802,566.113,7.755
803,565.528,7.747
804,564.938,7.739
805,564.617,7.734
806,535.393,7.334
807,535.163,7.331
808,534.990,7.329
809,534.927,7.328
810,534.796,7.326
811,534.741,7.325
812,534.651,7.324
813,534.659,7.324
814,534.810,7.326
815,534.775,7.326
816,534.759,7.325
817,534.817,7.326
818,534.887,7.327
819,534.952,7.328
820,534.910,7.328
821,534.924,7.328
822,534.949,7.328
823,535.006,7.329
824,535.033,7.329
825,535.091,7.330
826,535.123,7.330
827,535.204,7.332
828,535.198,7.331
829,535.233,7.332
830,535.357,7.334
831,535.412,7.334
832,535.477,7.335
833,535.494,7.336
