730,338.564,4.638
731,338.480,4.637
732,338.553,4.638
733,338.475,4.637
734,338.586,4.638
735,338.593,4.638
736,338.684,4.640
737,338.739,4.640
738,338.716,4.640
739,338.638,4.639
740,338.539,4.638
741,338.512,4.637
742,338.433,4.636
743,338.426,4.636
744,338.416,4.636
745,338.527,4.637
746,338.600,4.638
747,338.612,4.639
748,338.579,4.638
749,338.679,4.639
750,338.603,4.638
751,338.658,4.639
752,338.617,4.639
753,338.745,4.640
754,338.542,4.638
755,338.533,4.637
756,338.597,4.638
757,338.615,4.639
758,338.450,4.636
759,338.443,4.636
760,338.598,4.638
761,338.747,4.640
762,338.876,4.642
763,338.810,4.641
764,338.846,4.642
765,338.818,4.641
766,338.825,4.641
767,338.229,4.633
768,338.270,4.634
769,338.460,4.636
770,338.538,4.638
771,338.515,4.637
772,338.508,4.637
773,338.351,4.635
774,338.548,4.638
775,338.630,4.639
776,338.606,4.638
777,338.601,4.638
778,338.591,4.638
779,338.607,4.638
780,338.747,4.640
781,338.934,4.643
782,338.595,4.638
783,338.696,4.640
784,338.830,4.642
785,338.821,4.641
786,339.224,4.647
787,339.317,4.648
788,339.480,4.650
789,339.441,4.650
790,339.308,4.648
791,339.316,4.648
792,339.234,4.647
793,339.267,4.647
794,339.522,4.651
795,339.693,4.653
796,339.593,4.652
797,339.680,4.653
798,339.458,4.650
799,339.430,4.650
800,339.702,4.653
801,339.563,4.652
802,339.786,4.655
803,339.861,4.656
804,339.848,4.655
805,339.846,4.655
806,330.838,4.532
807,330.765,4.531
808,330.805,4.532
809,330.821,4.532
810,330.902,4.533
811,330.974,4.534
812,330.963,4.534
813,330.986,4.534
814,330.958,4.534
815,331.064,4.535
816,331.052,4.535
817,331.078,4.535
818,331.297,4.538
819,330.895,4.533
820,330.903,4.533
821,330.842,4.532
822,330.887,4.533
823,330.915,4.533
824,331.087,4.535
825,331.030,4.535
826,330.994,4.534
827,331.201,4.537
828,331.160,4.536
829,331.149,4.536
830,331.266,4.538
831,331.188,4.537
832,331.480,4.541
833,331.503,4.541
