202,17367.995,3.710
203,17386.253,3.714
204,17418.918,3.721
205,17438.189,3.725
206,17458.072,3.730
207,17477.462,3.734
208,17442.103,3.726
209,17461.534,3.730
210,17472.855,3.733
211,17491.352,3.737
212,17509.041,3.740
213,17525.203,3.744
214,17554.277,3.750
215,17572.753,3.754
216,17581.171,3.756
217,17597.599,3.759
218,17617.330,3.764
219,17639.831,3.768
220,17652.115,3.771
221,17665.373,3.774
222,17695.853,3.780
223,17707.918,3.783
224,17724.551,3.786
225,17757.364,3.793
226,17774.138,3.797
227,17782.452,3.799
228,17801.190,3.803
229,17819.234,3.807
230,17838.155,3.811
231,17843.028,3.812
232,17858.227,3.815
233,17874.244,3.818
234,17802.688,3.803
235,17840.266,3.811
236,17856.863,3.815
237,17870.995,3.818
238,17888.846,3.822
239,17903.522,3.825
240,17917.984,3.828
241,17935.323,3.832
242,17961.411,3.837
243,17975.600,3.840
244,17997.998,3.845
245,18009.904,3.847
246,18023.780,3.850
247,18009.343,3.847
248,18028.103,3.851
249,18043.176,3.855
250,18058.292,3.858
251,18074.358,3.861
252,18091.623,3.865
253,18105.623,3.868
254,18125.651,3.872
255,18143.143,3.876
256,18158.728,3.879
257,18174.972,3.883
258,18190.733,3.886
259,18204.981,3.889
260,18156.609,3.879
261,18172.212,3.882
262,18183.670,3.885
263,18213.152,3.891
264,18229.055,3.894
265,18244.818,3.898
266,18258.274,3.901
267,18272.337,3.904
268,18286.381,3.907
269,18313.248,3.912
270,18327.663,3.915
271,18343.425,3.919
272,18359.064,3.922
273,18335.118,3.917
274,18350.959,3.920
275,18365.871,3.923
276,18378.567,3.926
277,18400.093,3.931
278,18414.942,3.934
279,18429.638,3.937
280,18446.499,3.941
281,18455.998,3.943
282,18478.148,3.947
283,18494.169,3.951
284,18501.123,3.952
285,18519.483,3.956
286,18413.899,3.934
287,18433.436,3.938
288,18450.652,3.942
289,18454.886,3.943
290,18467.534,3.945
291,18490.464,3.950
292,18498.454,3.952
293,18508.871,3.954
294,18522.564,3.957
295,18528.782,3.958
296,18541.288,3.961
297,18553.754,3.964
298,18565.943,3.966
299,18558.904,3.965
300,18598.470,3.973
301,18603.737,3.974
302,18606.270,3.975
303,18634.322,3.981
304,18647.353,3.984
305,18663.903,3.987
306,18677.216,3.990
307,18698.339,3.995
308,18708.665,3.997
309,18720.687,3.999
310,18734.198,4.002
311,18747.221,4.005
312,18742.254,4.004
313,18755.174,4.007
314,18768.751,4.010
315,18782.486,4.012
316,18792.774,4.015
317,18806.752,4.018
318,18820.150,4.021
319,18841.506,4.025
320,18853.571,4.028
321,18870.044,4.031
322,18883.913,4.034
323,18892.284,4.036
324,18905.194,4.039
325,18948.874,4.048
326,18963.285,4.051
327,18988.636,4.057
328,19003.485,4.060
329,19006.683,4.060
330,19024.211,4.064
331,19037.388,4.067
332,19050.056,4.070
333,19064.924,4.073
334,19078.007,4.076
335,19096.608,4.080
336,19113.807,4.083
337,19125.280,4.086
338,19140.895,4.089
339,19151.884,4.091
340,19163.935,4.094
341,19173.389,4.096
342,19187.888,4.099
343,19199.366,4.102
344,19213.709,4.105
345,19220.820,4.106
346,19245.532,4.111
347,19258.252,4.114
348,19270.676,4.117
349,19270.514,4.117
350,19290.744,4.121
351,19268.973,4.116
352,19279.525,4.119
353,19285.100,4.120
354,19302.637,4.124
355,19310.208,4.125
356,19320.820,4.127
357,19327.514,4.129
358,19336.989,4.131
359,19347.425,4.133
360,19361.799,4.136
361,19381.345,4.140
362,19401.170,4.145
363,19412.751,4.147
364,19414.481,4.148
365,19429.552,4.151
366,19429.937,4.151
367,19440.935,4.153
368,19452.949,4.156
369,19463.397,4.158
370,19475.876,4.161
371,19487.256,4.163
372,19499.974,4.166
373,19519.456,4.170
374,19529.820,4.172
375,19537.311,4.174
376,19550.851,4.177
377,19550.178,4.176
378,19561.776,4.179
379,19585.552,4.184
380,19601.016,4.187
381,19623.360,4.192
382,19634.618,4.195
383,19638.619,4.195
384,19650.046,4.198
385,19662.878,4.201
386,19675.986,4.203
387,19687.505,4.206
388,19698.588,4.208
389,19706.917,4.210
390,19708.275,4.210
391,19721.836,4.213
392,19733.320,4.216
393,19736.297,4.216
394,19745.780,4.218
395,19773.656,4.224
396,19787.114,4.227
397,19794.275,4.229
398,19811.358,4.232
399,19814.356,4.233
400,19825.223,4.235
401,19835.720,4.237
402,19845.954,4.240
403,19874.512,4.246
404,19892.065,4.250
405,19903.996,4.252
406,19919.051,4.255
407,19932.866,4.258
408,19950.118,4.262
409,19960.742,4.264
410,19949.742,4.262
411,19960.828,4.264
412,19972.560,4.267
413,19985.235,4.269
414,20023.196,4.278
415,20031.764,4.279
416,20130.684,4.301
417,20148.727,4.304
418,20167.224,4.308
419,20172.752,4.309
420,20183.145,4.312
421,20209.484,4.317
422,20230.209,4.322
423,20244.448,4.325
424,20255.550,4.327
425,20268.997,4.330
426,20283.426,4.333
427,20304.456,4.338
428,20311.575,4.339
429,20302.258,4.337
430,20311.965,4.339
431,20323.359,4.342
432,20330.751,4.343
433,20341.329,4.346
434,20354.492,4.348
435,20365.364,4.351
436,20392.878,4.357
437,20399.334,4.358
438,20409.067,4.360
439,20411.598,4.361
440,20419.252,4.362
441,20450.111,4.369
442,20460.282,4.371
443,20472.518,4.374
444,20487.173,4.377
445,20490.179,4.377
446,20502.708,4.380
447,20530.363,4.386
448,20535.516,4.387
449,20557.876,4.392
450,20572.131,4.395
451,20581.623,4.397
452,20591.603,4.399
453,20600.329,4.401
454,20614.012,4.404
455,20561.465,4.393
456,20579.433,4.396
457,20603.106,4.401
458,20614.242,4.404
459,20619.493,4.405
460,20623.130,4.406
461,20631.359,4.407
462,20635.064,4.408
463,20675.944,4.417
464,20685.466,4.419
465,20679.871,4.418
466,20696.731,4.421
467,20706.111,4.423
468,20621.850,4.405
469,20640.371,4.409
470,20652.508,4.412
471,20662.923,4.414
472,20669.726,4.416
473,20700.105,4.422
474,20711.625,4.425
475,20721.999,4.427
476,20732.532,4.429
477,20743.344,4.431
478,20742.677,4.431
479,20762.258,4.435
480,20773.995,4.438
481,20511.672,4.382
482,20523.306,4.384
483,20543.070,4.389
484,20551.993,4.391
485,20561.544,4.393
486,20570.097,4.394
487,20577.363,4.396
488,20584.775,4.398
489,20603.991,4.402
490,20613.733,4.404
491,20625.608,4.406
492,20632.501,4.408
493,20641.285,4.410
494,20647.900,4.411
495,20657.417,4.413
496,20681.989,4.418
497,20691.892,4.420
498,20701.746,4.423
499,20708.490,4.424
500,20722.768,4.427
501,20730.618,4.429
502,20742.286,4.431
503,20754.732,4.434
504,20762.742,4.436
505,20773.211,4.438
506,20777.976,4.439
507,20704.551,4.423
508,20725.168,4.428
509,20734.588,4.430
510,20741.569,4.431
511,20749.885,4.433
512,20770.821,4.437
513,20786.175,4.441
514,20800.085,4.444
515,20811.190,4.446
516,20809.089,4.445
517,20825.913,4.449
518,20834.879,4.451
519,20843.974,4.453
520,20769.461,4.437
521,20778.609,4.439
522,20783.249,4.440
523,20792.342,4.442
524,20803.249,4.444
525,20808.620,4.445
526,20829.801,4.450
527,20836.275,4.451
528,20856.296,4.456
529,20863.943,4.457
530,20875.393,4.460
531,20881.646,4.461
532,20891.783,4.463
533,21075.186,4.502
534,21101.312,4.508
535,21109.327,4.510
536,21127.712,4.514
537,21140.201,4.516
538,21158.081,4.520
539,21171.935,4.523
540,21184.621,4.526
541,21199.272,4.529
542,21212.991,4.532
543,21225.164,4.534
544,21234.703,4.536
545,21243.789,4.538
546,21240.294,4.538
547,21254.739,4.541
548,21260.237,4.542
549,21278.565,4.546
550,21289.351,4.548
551,21281.040,4.546
552,21295.459,4.549
553,21314.493,4.553
554,21323.714,4.555
555,21327.799,4.556
556,21338.642,4.559
557,21365.504,4.564
558,21366.866,4.565
559,21371.189,4.566
560,21376.324,4.567
561,21391.428,4.570
562,21395.740,4.571
563,21410.146,4.574
564,21412.741,4.574
565,21424.075,4.577
566,21433.388,4.579
567,21443.454,4.581
568,21451.835,4.583
569,21464.391,4.585
570,21472.960,4.587
571,21497.014,4.592
572,21403.374,4.572
573,21419.054,4.576
574,21431.393,4.578
575,21432.014,4.579
576,21454.282,4.583
577,21464.837,4.586
578,21473.111,4.587
579,21486.623,4.590
580,21497.879,4.593
581,21507.832,4.595
582,21524.727,4.598
583,21529.407,4.599
584,21540.172,4.602
585,21637.635,4.622
586,21648.405,4.625
587,21659.175,4.627
588,21668.698,4.629
589,21666.846,4.629
590,21683.300,4.632
591,21691.201,4.634
592,21694.894,4.635
593,21715.905,4.639
594,21714.681,4.639
595,21721.919,4.640
596,21733.771,4.643
597,21743.502,4.645
598,21728.752,4.642
599,21737.207,4.644
600,21765.029,4.650
601,21771.442,4.651
602,21787.882,4.655
603,21790.170,4.655
604,21797.973,4.657
605,21807.133,4.659
606,21813.382,4.660
607,21821.461,4.662
608,21831.965,4.664
609,21849.189,4.668
610,21856.013,4.669
611,21818.584,4.661
612,21820.313,4.661
613,21826.060,4.663
614,21862.195,4.670
615,21840.892,4.666
616,21848.532,4.667
617,21869.835,4.672
618,21875.245,4.673
619,21885.036,4.675
620,21892.828,4.677
621,21924.672,4.684
622,21929.819,4.685
623,21947.991,4.689
624,21914.086,4.681
625,21923.307,4.683
626,21931.133,4.685
627,21936.384,4.686
628,21967.202,4.693
629,21976.304,4.695
630,21980.213,4.696
631,21988.675,4.697
632,21997.847,4.699
633,21995.619,4.699
634,22006.266,4.701
635,22012.902,4.703
636,22022.139,4.705
637,22004.032,4.701
638,22022.605,4.705
639,22046.005,4.710
640,22052.169,4.711
641,22063.413,4.713
642,22071.622,4.715
643,22087.354,4.719
644,22090.204,4.719
645,22112.163,4.724
646,22119.434,4.725
647,22125.500,4.727
648,22129.858,4.728
649,22140.692,4.730
650,22121.106,4.726
651,22133.192,4.728
652,22146.770,4.731
653,22135.202,4.729
654,22146.540,4.731
655,22176.250,4.738
656,22183.715,4.739
657,22194.111,4.741
658,22206.502,4.744
659,22220.606,4.747
660,22228.617,4.749
661,22242.164,4.752
662,22250.262,4.753
663,22198.905,4.742
664,22202.589,4.743
665,22215.922,4.746
666,22224.756,4.748
667,22239.404,4.751
668,22247.297,4.753
669,22272.632,4.758
670,22281.711,4.760
671,22293.884,4.763
672,22305.506,4.765
673,22316.148,4.767
674,22325.206,4.769
675,22327.251,4.770
676,22306.325,4.765
677,22314.157,4.767
678,22311.557,4.766
679,22319.509,4.768
680,22332.302,4.771
681,22360.841,4.777
682,22367.810,4.778
683,22375.413,4.780
684,22388.183,4.783
685,22393.135,4.784
686,22405.558,4.786
687,22411.993,4.788
688,22419.167,4.789
689,22327.984,4.770
690,22339.070,4.772
691,22347.779,4.774
692,22357.806,4.776
693,22362.105,4.777
694,22373.175,4.780
695,22378.324,4.781
696,22390.959,4.783
697,22385.457,4.782
698,22389.699,4.783
699,22395.828,4.784
700,22407.154,4.787
701,22431.994,4.792
702,22432.753,4.792
703,22442.240,4.794
704,22450.079,4.796
705,22449.864,4.796
706,22440.906,4.794
707,22462.460,4.799
708,22474.466,4.801
709,22477.741,4.802
710,22480.662,4.803
711,22484.945,4.803
712,22493.125,4.805
713,22501.997,4.807
714,22512.531,4.809
715,22540.560,4.815
716,22554.491,4.818
717,22583.644,4.825
718,22586.706,4.825
719,22591.407,4.826
720,22598.594,4.828
721,22607.735,4.830
722,22614.312,4.831
723,22620.477,4.832
724,22630.080,4.834
725,22638.603,4.836
726,22646.251,4.838
727,22653.738,4.840
728,22621.824,4.833
729,22627.300,4.834
730,22646.242,4.838
731,22640.766,4.837
732,22649.730,4.839
733,22656.476,4.840
734,22678.821,4.845
735,22687.051,4.847
736,22689.170,4.847
737,22694.619,4.848
738,22701.194,4.850
739,22714.556,4.853
740,22721.776,4.854
741,22694.680,4.848
742,22708.822,4.851
743,22717.351,4.853
744,22725.849,4.855
745,22728.764,4.856
746,22746.960,4.859
747,22754.503,4.861
748,22759.402,4.862
749,22778.718,4.866
750,22785.510,4.868
751,22789.718,4.869
752,22799.097,4.871
753,22804.691,4.872
754,22773.574,4.865
755,22783.498,4.867
756,22797.253,4.870
757,22803.494,4.872
758,22806.666,4.872
759,22813.771,4.874
760,22824.597,4.876
761,22832.261,4.878
762,22842.481,4.880
763,22848.623,4.881
764,22847.596,4.881
765,22858.368,4.883
766,22864.763,4.885
767,22866.921,4.885
768,22878.380,4.887
769,22888.599,4.890
770,22895.296,4.891
771,22902.534,4.893
772,22910.090,4.894
773,22920.061,4.896
774,22936.461,4.900
775,22935.192,4.900
776,22942.708,4.901
777,22949.491,4.903
778,22952.778,4.903
779,22963.998,4.906
780,22928.462,4.898
781,22939.847,4.901
782,22948.041,4.902
783,22960.467,4.905
784,22962.014,4.905
785,22979.288,4.909
786,22983.651,4.910
787,22991.339,4.912
788,22971.350,4.907
789,22981.600,4.910
790,22984.231,4.910
791,23006.811,4.915
792,23011.759,4.916
793,22969.290,4.907
794,22979.875,4.909
795,22982.752,4.910
796,22990.614,4.911
797,23002.123,4.914
798,23019.968,4.918
799,23026.142,4.919
800,23029.723,4.920
801,23028.075,4.919
802,23032.446,4.920
803,23041.503,4.922
804,23043.738,4.923
805,23045.602,4.923
806,23049.045,4.924
807,23081.675,4.931
808,23090.819,4.933
809,23088.124,4.932
810,23094.383,4.934
811,23105.223,4.936
812,23120.006,4.939
813,23126.879,4.941
814,23134.261,4.942
815,23131.316,4.942
816,23134.894,4.942
817,23139.474,4.943
818,23150.898,4.946
819,23181.247,4.952
820,23189.691,4.954
821,23188.986,4.954
822,23211.257,4.959
823,23213.611,4.959
824,23230.912,4.963
825,23239.574,4.965
826,23245.580,4.966
827,23238.936,4.965
828,23254.738,4.968
829,23266.060,4.970
830,23270.919,4.971
831,23282.617,4.974
832,23272.125,4.972
833,23292.267,4.976
