426,20919.175,4.469
427,20930.006,4.471
428,20943.105,4.474
429,20920.046,4.469
430,20932.642,4.472
431,20944.436,4.474
432,20957.655,4.477
433,20969.056,4.480
434,20978.957,4.482
435,20988.413,4.484
436,20997.153,4.486
437,21010.283,4.488
438,21023.876,4.491
439,21034.676,4.494
440,21044.745,4.496
441,21055.887,4.498
442,21004.825,4.487
443,21013.997,4.489
444,21025.976,4.492
445,21038.392,4.494
446,21049.471,4.497
447,21059.902,4.499
448,21070.596,4.501
449,21081.650,4.504
450,21091.666,4.506
451,21101.734,4.508
452,21113.418,4.510
453,21123.451,4.513
454,21133.688,4.515
455,20900.080,4.465
456,20929.563,4.471
457,20952.773,4.476
458,20970.470,4.480
459,20991.374,4.484
460,21009.720,4.488
461,21025.183,4.492
462,21038.817,4.495
463,21053.124,4.498
464,21065.696,4.500
465,21079.706,4.503
466,21092.464,4.506
467,21105.297,4.509
468,21098.085,4.507
469,21120.398,4.512
470,21142.020,4.517
471,21162.510,4.521
472,21176.566,4.524
473,21192.466,4.527
474,21208.187,4.531
475,21222.834,4.534
476,21232.802,4.536
477,21248.160,4.539
478,21260.948,4.542
479,21274.606,4.545
480,21289.173,4.548
481,21278.297,4.546
482,21294.466,4.549
483,21307.813,4.552
484,21317.038,4.554
485,21329.079,4.557
486,21341.246,4.559
487,21355.243,4.562
488,21369.764,4.565
489,21381.432,4.568
490,21392.933,4.570
491,21408.181,4.573
492,21420.886,4.576
493,21433.105,4.579
494,21422.925,4.577
495,21436.308,4.579
496,21450.381,4.582
497,21461.372,4.585
498,21473.912,4.587
499,21485.616,4.590
500,21497.786,4.593
501,21510.132,4.595
502,21521.048,4.598
503,21531.128,4.600
504,21541.746,4.602
505,21553.418,4.604
506,21564.231,4.607
507,21548.617,4.603
508,21560.579,4.606
509,21571.505,4.608
510,21584.795,4.611
511,21594.647,4.613
512,21602.337,4.615
513,21617.033,4.618
514,21627.855,4.620
515,21638.636,4.623
516,21649.673,4.625
517,21659.299,4.627
518,21671.790,4.630
519,21682.797,4.632
520,21549.694,4.604
521,21574.769,4.609
522,21595.739,4.613
523,21612.893,4.617
524,21628.286,4.620
525,21648.136,4.625
526,21660.027,4.627
527,21675.030,4.630
528,21686.397,4.633
529,21698.484,4.635
530,21707.000,4.637
531,21719.621,4.640
532,21732.245,4.643
533,21736.260,4.644
534,21759.874,4.649
535,21774.799,4.652
536,21786.766,4.654
537,21800.652,4.657
538,21811.426,4.660
539,21821.591,4.662
540,21833.185,4.664
541,21846.632,4.667
542,21856.746,4.669
543,21868.131,4.672
544,21881.035,4.674
545,21894.503,4.677
546,21870.753,4.672
547,21883.754,4.675
548,21895.706,4.678
549,21906.520,4.680
550,21918.738,4.682
551,21929.984,4.685
552,21940.955,4.687
553,21953.891,4.690
554,21964.368,4.692
555,21976.706,4.695
556,21988.063,4.697
557,21998.643,4.700
558,22007.890,4.702
559,22060.117,4.713
560,22092.008,4.720
561,22111.137,4.724
562,22133.220,4.728
563,22150.995,4.732
564,22174.192,4.737
565,22189.838,4.740
566,22202.357,4.743
567,22217.997,4.746
568,22229.350,4.749
569,22243.500,4.752
570,22255.266,4.754
571,22268.638,4.757
572,22247.129,4.753
573,22261.027,4.756
574,22271.439,4.758
575,22292.759,4.762
576,22305.847,4.765
577,22319.386,4.768
578,22325.793,4.769
579,22343.304,4.773
580,22355.791,4.776
581,22365.466,4.778
582,22371.993,4.779
583,22383.392,4.782
584,22394.062,4.784
585,22376.093,4.780
586,22394.424,4.784
587,22405.915,4.787
588,22419.425,4.789
589,22430.472,4.792
590,22443.841,4.795
591,22452.678,4.797
592,22465.984,4.799
593,22478.390,4.802
594,22489.414,4.804
595,22499.959,4.807
596,22507.582,4.808
597,22519.087,4.811
598,22530.388,4.813
599,22543.771,4.816
600,22557.492,4.819
601,22569.199,4.821
602,22579.836,4.824
603,22589.297,4.826
604,22598.421,4.828
605,22609.539,4.830
606,22621.939,4.833
607,22630.203,4.834
608,22639.472,4.836
609,22649.611,4.839
610,22661.259,4.841
611,22591.461,4.826
612,22607.809,4.830
613,22618.783,4.832
614,22628.986,4.834
615,22637.185,4.836
616,22646.198,4.838
617,22657.080,4.840
618,22667.324,4.842
619,22678.239,4.845
620,22687.144,4.847
621,22697.955,4.849
622,22707.033,4.851
623,22720.617,4.854
624,22707.132,4.851
625,22718.907,4.853
626,22728.121,4.855
627,22740.409,4.858
628,22753.338,4.861
629,22761.639,4.863
630,22770.575,4.864
631,22781.598,4.867
632,22791.363,4.869
633,22802.176,4.871
634,22812.349,4.873
635,22826.281,4.876
636,22832.541,4.878
637,22791.064,4.869
638,22798.241,4.870
639,22808.031,4.872
640,22819.321,4.875
641,22829.508,4.877
642,22837.420,4.879
643,22844.922,4.880
644,22854.511,4.882
645,22864.933,4.885
646,22872.948,4.886
647,22881.598,4.888
648,22890.389,4.890
649,22901.052,4.892
650,24720.709,5.281
651,24730.446,5.283
652,24743.748,5.286
653,24756.218,5.289
654,24769.903,5.292
655,24779.482,5.294
656,24790.174,5.296
657,24799.395,5.298
658,24815.890,5.301
659,24826.172,5.304
660,24836.287,5.306
661,24848.170,5.308
662,24857.179,5.310
663,24819.536,5.302
664,24829.861,5.304
665,24840.679,5.307
666,24851.526,5.309
667,24860.746,5.311
668,24870.686,5.313
669,24882.980,5.316
670,24893.906,5.318
671,24904.815,5.320
672,24913.456,5.322
673,24922.441,5.324
674,24937.447,5.327
675,24947.027,5.329
676,24910.393,5.322
677,24921.819,5.324
678,24930.944,5.326
679,24942.770,5.329
680,24948.791,5.330
681,24960.661,5.332
682,24970.740,5.334
683,24982.279,5.337
684,24991.877,5.339
685,25002.466,5.341
686,25013.193,5.344
687,25021.195,5.345
688,25029.881,5.347
689,25017.305,5.344
690,25028.499,5.347
691,25040.936,5.349
692,25048.376,5.351
693,25059.651,5.353
694,25068.620,5.355
695,25082.919,5.358
696,25088.684,5.360
697,25094.916,5.361
698,25108.208,5.364
699,25117.967,5.366
700,25128.178,5.368
701,25139.105,5.370
702,25122.204,5.367
703,25132.689,5.369
704,25138.203,5.370
705,25147.357,5.372
706,25156.150,5.374
707,25166.499,5.376
708,25173.200,5.378
709,25180.080,5.379
710,25187.782,5.381
711,25197.037,5.383
712,25206.713,5.385
713,25214.682,5.387
714,25228.094,5.389
715,25213.217,5.386
716,25222.921,5.388
717,25235.042,5.391
718,25241.014,5.392
719,25258.411,5.396
720,25259.906,5.396
721,25271.733,5.399
722,25275.390,5.400
723,25286.176,5.402
724,25300.615,5.405
725,25307.247,5.406
726,25316.297,5.408
727,25325.313,5.410
728,25303.124,5.405
729,25315.687,5.408
730,25324.972,5.410
731,25331.118,5.411
732,25343.202,5.414
733,25351.470,5.416
734,25360.062,5.418
735,25365.687,5.419
736,25374.659,5.421
737,25382.944,5.423
738,25390.773,5.424
739,25400.103,5.426
740,25410.916,5.429
741,25297.195,5.404
742,25304.923,5.406
743,25312.729,5.408
744,25322.857,5.410
745,25335.954,5.413
746,25347.464,5.415
747,25356.700,5.417
748,25362.817,5.418
749,25366.589,5.419
750,25376.645,5.421
751,25384.135,5.423
752,25395.934,5.425
753,25403.776,5.427
754,25448.808,5.437
755,25447.321,5.436
756,25451.156,5.437
757,25454.910,5.438
758,25456.882,5.438
759,25461.781,5.439
760,25463.217,5.440
761,25475.925,5.442
762,25481.367,5.444
763,25482.902,5.444
764,25490.865,5.446
765,25497.812,5.447
766,25506.307,5.449
767,25472.012,5.442
768,25484.943,5.444
769,25492.235,5.446
770,25496.373,5.447
771,25505.093,5.449
772,25512.436,5.450
773,25520.444,5.452
774,25528.796,5.454
775,25535.140,5.455
776,25548.118,5.458
777,25554.684,5.459
778,25564.170,5.461
779,25574.336,5.463
780,25529.318,5.454
781,25536.399,5.455
782,25545.700,5.457
783,25560.128,5.460
784,25567.248,5.462
785,25575.521,5.464
786,25582.170,5.465
787,25588.805,5.467
788,25597.587,5.468
789,25605.124,5.470
790,25614.509,5.472
791,25620.172,5.473
792,25626.301,5.475
793,25599.730,5.469
794,25615.110,5.472
795,25619.057,5.473
796,25625.689,5.474
797,25637.050,5.477
798,25643.405,5.478
799,25657.886,5.481
800,25661.061,5.482
801,25668.812,5.484
802,25680.109,5.486
803,25692.070,5.489
804,25694.383,5.489
805,25699.867,5.490
806,25677.131,5.485
807,25684.015,5.487
808,25695.635,5.489
809,25704.483,5.491
810,25715.841,5.494
811,25721.905,5.495
812,25729.665,5.497
813,25737.124,5.498
814,25744.166,5.500
815,25752.567,5.502
816,25759.761,5.503
817,25766.628,5.505
818,25774.231,5.506
819,25753.756,5.502
820,25760.736,5.503
821,25764.008,5.504
822,25774.603,5.506
823,25784.876,5.508
824,25795.968,5.511
825,25804.137,5.513
826,25812.424,5.514
827,25822.102,5.516
828,25825.679,5.517
829,25833.172,5.519
830,25843.619,5.521
831,25850.493,5.522
832,25977.818,5.550
833,25992.404,5.553
