101,611.159,8.372
102,612.048,8.384
103,612.930,8.396
104,613.804,8.408
105,614.671,8.420
106,615.531,8.432
107,616.384,8.444
108,617.231,8.455
109,618.070,8.467
110,618.903,8.478
111,619.730,8.489
112,620.550,8.501
113,621.364,8.512
114,622.171,8.523
115,622.973,8.534
116,623.768,8.545
117,624.992,8.562
118,625.855,8.573
119,626.687,8.585
120,627.503,8.596
121,628.304,8.607
122,629.096,8.618
123,629.878,8.628
124,630.650,8.639
125,631.417,8.650
126,632.178,8.660
127,632.930,8.670
128,633.676,8.680
129,634.420,8.691
130,635.155,8.701
131,635.884,8.711
132,636.607,8.721
133,637.330,8.731
134,638.043,8.740
135,638.751,8.750
136,639.465,8.760
137,640.163,8.769
138,640.861,8.779
139,641.546,8.788
140,642.230,8.798
141,642.910,8.807
142,643.595,8.816
143,644.260,8.825
144,644.935,8.835
145,645.597,8.844
146,646.248,8.853
147,646.913,8.862
148,647.567,8.871
149,648.212,8.880
150,648.860,8.888
151,649.493,8.897
152,650.127,8.906
153,650.758,8.914
154,651.390,8.923
155,652.013,8.932
156,652.237,8.935
157,652.877,8.944
158,653.510,8.952
159,654.138,8.961
160,654.757,8.969
161,655.354,8.977
162,655.961,8.986
163,656.563,8.994
164,657.180,9.002
165,657.773,9.011
166,658.372,9.019
167,658.962,9.027
168,659.548,9.035
169,660.119,9.043
170,660.697,9.051
171,661.272,9.059
172,661.863,9.067
173,662.431,9.074
174,662.998,9.082
175,663.561,9.090
176,664.122,9.098
177,664.680,9.105
178,665.252,9.113
179,665.822,9.121
180,666.371,9.128
181,666.918,9.136
182,667.459,9.143
183,667.999,9.151
184,668.557,9.158
185,669.091,9.166
186,669.631,9.173
187,670.171,9.180
188,670.699,9.188
189,671.224,9.195
190,671.734,9.202
191,672.254,9.209
192,672.804,9.216
193,673.319,9.224
194,673.831,9.231
195,674.051,9.234
196,674.578,9.241
197,675.118,9.248
198,675.620,9.255
199,676.130,9.262
200,676.638,9.269
201,677.142,9.276
202,677.656,9.283
203,678.160,9.290
204,678.655,9.297
205,679.162,9.304
206,679.635,9.310
207,680.118,9.317
208,680.602,9.323
209,681.085,9.330
210,681.609,9.337
211,682.073,9.343
212,682.547,9.350
213,683.009,9.356
214,683.479,9.363
215,683.947,9.369
216,684.435,9.376
217,684.900,9.382
218,685.399,9.389
219,685.861,9.395
220,686.300,9.401
221,686.772,9.408
222,687.228,9.414
223,687.688,9.420
224,688.153,9.427
225,688.604,9.433
226,689.050,9.439
227,689.496,9.445
228,689.942,9.451
229,690.386,9.457
230,690.829,9.463
231,691.269,9.469
232,691.696,9.475
233,692.133,9.481
234,692.375,9.485
235,692.811,9.491
236,693.222,9.496
237,693.650,9.502
238,694.090,9.508
239,694.515,9.514
240,694.941,9.520
241,695.365,9.526
242,695.788,9.531
243,696.217,9.537
244,696.644,9.543
245,697.061,9.549
246,697.478,9.554
247,697.947,9.561
248,698.374,9.567
249,698.796,9.573
250,699.215,9.578
251,699.631,9.584
252,700.045,9.590
253,700.456,9.595
254,700.877,9.601
255,701.268,9.606
256,701.668,9.612
257,702.093,9.618
258,702.492,9.623
259,702.892,9.629
260,703.099,9.631
261,703.541,9.638
262,703.967,9.643
263,704.385,9.649
264,704.797,9.655
265,705.222,9.661
266,705.624,9.666
267,706.025,9.672
268,706.423,9.677
269,706.793,9.682
270,707.183,9.687
271,707.573,9.693
272,708.002,9.699
273,706.868,9.683
274,707.294,9.689
275,707.788,9.696
276,708.222,9.702
277,708.602,9.707
278,709.001,9.712
279,709.428,9.718
280,709.822,9.724
281,710.213,9.729
282,710.553,9.734
283,710.934,9.739
284,711.369,9.745
285,711.759,9.750
286,709.458,9.719
287,710.056,9.727
288,710.546,9.734
289,711.026,9.740
290,711.507,9.747
291,711.947,9.753
292,712.376,9.759
293,712.778,9.764
294,713.204,9.770
295,713.611,9.775
296,714.014,9.781
297,714.431,9.787
298,714.833,9.792
299,715.693,9.804
300,716.133,9.810
301,716.540,9.816
302,717.003,9.822
303,717.433,9.828
304,717.814,9.833
305,718.197,9.838
306,718.580,9.844
307,718.956,9.849
308,719.332,9.854
309,719.706,9.859
310,720.078,9.864
311,720.448,9.869
312,715.842,9.806
313,716.361,9.813
314,716.821,9.819
315,717.257,9.825
316,717.698,9.831
317,718.116,9.837
318,718.465,9.842
319,718.852,9.847
320,719.292,9.853
321,719.637,9.858
322,720.044,9.864
323,720.414,9.869
324,720.782,9.874
325,720.486,9.870
326,721.008,9.877
327,721.393,9.882
328,721.796,9.888
329,722.192,9.893
330,722.669,9.900
331,723.051,9.905
332,723.398,9.910
333,723.767,9.915
334,724.133,9.920
335,724.513,9.925
336,724.866,9.930
337,725.236,9.935
338,725.557,9.939
339,725.905,9.944
340,726.253,9.949
341,726.600,9.953
342,726.945,9.958
343,727.288,9.963
344,727.630,9.968
345,728.037,9.973
346,728.374,9.978
347,728.709,9.982
348,729.084,9.987
349,729.388,9.992
350,729.713,9.996
351,730.477,10.007
352,730.836,10.011
353,731.201,10.016
354,731.541,10.021
355,731.878,10.026
356,732.213,10.030
357,732.545,10.035
358,732.876,10.039
359,733.204,10.044
360,733.562,10.049
361,733.883,10.053
362,734.203,10.058
363,734.519,10.062
364,734.223,10.058
365,734.604,10.063
366,734.962,10.068
367,735.357,10.073
368,735.663,10.078
369,735.993,10.082
370,736.321,10.087
371,736.647,10.091
372,736.970,10.095
373,737.293,10.100
374,737.612,10.104
375,738.000,10.110
376,738.327,10.114
377,759.730,10.407
378,760.741,10.421
379,761.618,10.433
380,762.302,10.442
381,762.957,10.451
382,763.490,10.459
383,764.037,10.466
384,764.560,10.473
385,765.061,10.480
386,765.575,10.487
387,766.084,10.494
388,766.539,10.501
389,766.985,10.507
390,767.100,10.508
391,767.527,10.514
392,767.992,10.520
393,768.404,10.526
394,768.808,10.532
395,769.215,10.537
396,769.613,10.543
397,769.966,10.547
398,770.355,10.553
399,770.827,10.559
400,771.215,10.565
401,771.546,10.569
402,771.921,10.574
403,771.833,10.573
404,772.156,10.577
405,772.582,10.583
406,772.978,10.589
407,773.344,10.594
408,773.706,10.599
409,774.069,10.604
410,774.415,10.608
411,774.769,10.613
412,775.120,10.618
413,775.470,10.623
414,775.889,10.629
415,776.234,10.633
416,775.829,10.628
417,776.216,10.633
418,776.560,10.638
419,776.916,10.643
420,777.269,10.648
421,777.614,10.652
422,777.959,10.657
423,778.299,10.662
424,778.603,10.666
425,778.981,10.671
426,779.335,10.676
427,779.648,10.680
428,780.001,10.685
429,777.598,10.652
430,778.002,10.658
431,778.401,10.663
432,778.773,10.668
433,779.165,10.673
434,779.514,10.678
435,779.861,10.683
436,780.180,10.687
437,780.550,10.692
438,780.953,10.698
439,781.189,10.701
440,781.586,10.707
441,781.909,10.711
442,781.984,10.712
443,782.569,10.720
444,783.105,10.727
445,783.554,10.734
446,783.969,10.739
447,784.375,10.745
448,784.767,10.750
449,785.185,10.756
450,785.525,10.761
451,785.892,10.766
452,786.258,10.771
453,786.695,10.777
454,787.027,10.781
455,787.486,10.787
456,787.888,10.793
457,788.231,10.798
458,788.621,10.803
459,788.949,10.808
460,789.280,10.812
461,789.669,10.817
462,789.980,10.822
463,790.298,10.826
464,790.612,10.830
465,790.926,10.835
466,791.240,10.839
467,791.536,10.843
468,791.307,10.840
469,791.607,10.844
470,791.885,10.848
471,792.179,10.852
472,792.490,10.856
473,792.781,10.860
474,793.068,10.864
475,793.379,10.868
476,793.714,10.873
477,794.041,10.877
478,794.389,10.882
479,794.681,10.886
480,794.960,10.890
481,795.154,10.893
482,795.424,10.896
483,795.721,10.900
484,796.055,10.905
485,796.347,10.909
486,796.723,10.914
487,796.927,10.917
488,797.250,10.921
489,797.550,10.925
490,797.832,10.929
491,798.110,10.933
492,798.391,10.937
493,798.721,10.941
494,799.025,10.946
495,799.306,10.949
496,799.605,10.953
497,799.851,10.957
498,800.103,10.960
499,800.450,10.965
500,800.724,10.969
501,800.998,10.973
502,801.288,10.977
503,801.592,10.981
504,801.865,10.984
505,802.134,10.988
506,802.411,10.992
507,802.680,10.996
508,802.958,10.999
509,803.228,11.003
510,803.500,11.007
511,803.766,11.010
512,804.034,11.014
513,804.359,11.019
514,804.642,11.022
515,804.898,11.026
516,805.147,11.029
517,805.425,11.033
518,805.687,11.037
519,805.924,11.040
520,806.235,11.044
521,806.463,11.047
522,806.728,11.051
523,807.006,11.055
524,807.290,11.059
525,807.542,11.062
526,807.803,11.066
527,808.054,11.069
528,808.309,11.073
529,808.511,11.075
530,808.748,11.079
531,809.100,11.084
532,809.350,11.087
533,807.345,11.060
534,807.633,11.063
535,807.906,11.067
536,808.177,11.071
537,808.471,11.075
538,808.737,11.079
539,808.876,11.080
540,809.201,11.085
541,809.474,11.089
542,809.728,11.092
543,809.970,11.095
544,810.247,11.099
545,810.585,11.104
546,809.216,11.085
547,809.557,11.090
548,809.741,11.092
549,810.099,11.097
550,810.365,11.101
551,810.620,11.104
552,810.891,11.108
553,811.149,11.112
554,811.445,11.116
555,811.716,11.119
556,811.968,11.123
557,812.215,11.126
558,812.464,11.130
559,811.333,11.114
560,811.751,11.120
561,812.116,11.125
562,812.511,11.130
563,812.833,11.135
564,813.113,11.139
565,813.379,11.142
566,813.679,11.146
567,813.956,11.150
568,814.273,11.154
569,814.538,11.158
570,814.803,11.162
571,815.085,11.166
572,809.221,11.085
573,809.485,11.089
574,809.813,11.093
575,810.044,11.096
576,810.307,11.100
577,810.632,11.105
578,810.839,11.107
579,811.051,11.110
580,811.337,11.114
581,811.594,11.118
582,811.846,11.121
583,812.091,11.125
584,812.324,11.128
585,812.586,11.131
586,812.879,11.135
587,813.118,11.139
588,813.388,11.142
589,813.615,11.145
590,813.855,11.149
591,814.128,11.152
592,814.377,11.156
593,814.587,11.159
594,814.794,11.162
595,815.059,11.165
596,815.365,11.169
597,815.600,11.173
598,817.013,11.192
599,817.486,11.198
600,817.884,11.204
601,818.332,11.210
602,818.668,11.215
603,818.965,11.219
604,819.276,11.223
605,819.576,11.227
606,819.957,11.232
607,820.240,11.236
608,820.462,11.239
609,820.782,11.244
610,821.065,11.247
611,821.155,11.249
612,821.441,11.253
613,821.714,11.256
614,822.004,11.260
615,822.209,11.263
616,822.529,11.268
617,822.790,11.271
618,823.050,11.275
619,823.338,11.279
620,823.595,11.282
621,823.847,11.286
622,824.071,11.289
623,824.339,11.292
624,827.082,11.330
625,827.261,11.332
626,827.523,11.336
627,827.716,11.339
628,827.907,11.341
629,828.117,11.344
630,828.302,11.347
631,828.534,11.350
632,828.932,11.355
633,829.150,11.358
634,829.419,11.362
635,829.633,11.365
636,829.850,11.368
637,830.026,11.370
638,830.282,11.374
639,830.473,11.376
640,830.698,11.379
641,830.915,11.382
642,831.174,11.386
643,831.441,11.390
644,831.652,11.392
645,831.862,11.395
646,832.079,11.398
647,832.298,11.401
648,832.501,11.404
649,832.781,11.408
650,833.266,11.415
651,833.729,11.421
652,834.151,11.427
653,834.511,11.432
654,834.829,11.436
655,835.252,11.442
656,835.542,11.446
657,835.835,11.450
658,836.106,11.454
659,836.373,11.457
660,836.658,11.461
661,836.922,11.465
662,837.180,11.468
663,809.312,11.086
664,810.219,11.099
665,810.885,11.108
666,811.449,11.116
667,812.593,11.131
668,813.017,11.137
669,813.425,11.143
670,813.814,11.148
671,814.173,11.153
672,814.510,11.158
673,815.674,11.174
674,816.566,11.186
675,816.845,11.190
676,882.018,12.082
677,883.397,12.101
678,884.506,12.117
679,885.424,12.129
680,886.556,12.145
681,887.740,12.161
682,888.143,12.166
683,888.743,12.175
684,889.517,12.185
685,890.046,12.192
686,890.596,12.200
687,890.794,12.203
688,891.856,12.217
689,890.584,12.200
690,891.208,12.208
691,891.710,12.215
692,892.010,12.219
693,892.711,12.229
694,893.119,12.235
695,893.522,12.240
696,894.128,12.248
697,894.467,12.253
698,894.804,12.258
699,895.066,12.261
700,895.456,12.267
701,896.046,12.275
702,867.086,11.878
703,867.927,11.889
704,868.646,11.899
705,869.040,11.905
706,869.769,11.915
707,870.727,11.928
708,870.939,11.931
709,871.449,11.938
710,871.857,11.943
711,872.254,11.949
712,872.828,11.957
713,873.273,11.963
714,873.638,11.968
715,874.214,11.976
716,874.561,11.980
717,874.865,11.984
718,875.194,11.989
719,875.482,11.993
720,875.965,12.000
721,876.316,12.004
722,876.655,12.009
723,876.880,12.012
724,877.340,12.018
725,877.539,12.021
726,877.980,12.027
727,878.339,12.032
728,878.253,12.031
729,878.730,12.037
730,879.007,12.041
731,879.225,12.044
732,879.497,12.048
733,880.237,12.058
734,880.540,12.062
735,880.782,12.066
736,881.306,12.073
737,881.547,12.076
738,881.878,12.081
739,882.296,12.086
740,882.521,12.089
741,883.187,12.098
742,883.265,12.100
743,883.739,12.106
744,884.087,12.111
745,884.138,12.111
746,884.284,12.113
747,884.420,12.115
748,884.802,12.121
749,884.995,12.123
750,885.170,12.126
751,885.678,12.133
752,885.977,12.137
753,886.331,12.142
754,886.674,12.146
755,886.991,12.151
756,887.529,12.158
757,887.750,12.161
758,888.191,12.167
759,888.408,12.170
760,888.393,12.170
761,888.658,12.173
762,888.875,12.176
763,889.516,12.185
764,889.778,12.189
765,890.119,12.193
766,890.329,12.196
767,879.017,12.041
768,879.253,12.045
769,879.467,12.047
770,879.421,12.047
771,880.086,12.056
772,880.299,12.059
773,880.689,12.064
774,881.098,12.070
775,881.308,12.073
776,881.702,12.078
777,882.005,12.082
778,881.963,12.082
779,882.267,12.086
780,882.438,12.088
781,882.649,12.091
782,882.581,12.090
783,882.856,12.094
784,883.130,12.098
785,883.453,12.102
786,883.646,12.105
787,883.861,12.108
788,884.221,12.113
789,884.716,12.119
790,885.154,12.125
791,885.446,12.129
792,885.591,12.131
793,885.748,12.134
794,885.902,12.136
795,886.213,12.140
796,886.445,12.143
797,886.683,12.146
798,886.810,12.148
799,886.978,12.150
800,887.208,12.154
801,887.409,12.156
802,887.877,12.163
803,888.368,12.169
804,888.474,12.171
805,888.821,12.176
806,887.426,12.157
807,887.625,12.159
808,887.517,12.158
809,887.709,12.160
810,887.930,12.163
811,888.170,12.167
812,888.547,12.172
813,888.618,12.173
814,888.833,12.176
815,889.282,12.182
816,889.865,12.190
817,889.997,12.192
818,890.340,12.196
819,890.420,12.198
820,891.115,12.207
821,891.421,12.211
822,891.824,12.217
823,892.134,12.221
824,892.390,12.225
825,892.863,12.231
826,892.862,12.231
827,893.182,12.235
828,893.462,12.239
829,893.347,12.238
830,893.947,12.246
831,894.126,12.248
832,894.317,12.251
833,894.551,12.254
