428,1271.756,2.174
429,1234.538,2.110
430,1234.363,2.110
431,1234.423,2.110
432,1234.665,2.111
433,1234.741,2.111
434,1234.998,2.111
435,1235.318,2.112
436,1235.824,2.113
437,1236.145,2.113
438,1236.446,2.114
439,1236.821,2.114
440,1236.817,2.114
441,1237.653,2.116
442,1237.193,2.115
443,1237.634,2.116
444,1238.189,2.117
445,1238.639,2.117
446,1239.094,2.118
447,1239.436,2.119
448,1239.915,2.120
449,1240.443,2.120
450,1240.857,2.121
451,1241.356,2.122
452,1241.823,2.123
453,1242.116,2.123
454,1242.676,2.124
455,1242.472,2.124
456,1243.059,2.125
457,1243.513,2.126
458,1243.994,2.126
459,1244.457,2.127
460,1245.013,2.128
461,1245.461,2.129
462,1245.869,2.130
463,1246.332,2.130
464,1246.668,2.131
465,1247.479,2.132
466,1247.912,2.133
467,1248.384,2.134
468,1243.440,2.126
469,1244.553,2.127
470,1245.366,2.129
471,1246.038,2.130
472,1246.698,2.131
473,1247.476,2.132
474,1247.767,2.133
475,1248.321,2.134
476,1248.853,2.135
477,1249.373,2.136
478,1249.925,2.137
479,1250.513,2.138
480,1251.608,2.140
481,1239.623,2.119
482,1240.863,2.121
483,1241.867,2.123
484,1243.072,2.125
485,1243.896,2.126
486,1244.338,2.127
487,1245.126,2.128
488,1245.804,2.130
489,1246.431,2.131
490,1247.235,2.132
491,1247.833,2.133
492,1248.449,2.134
493,1248.986,2.135
494,1247.372,2.132
495,1247.986,2.133
496,1248.612,2.134
497,1248.774,2.135
498,1250.257,2.137
499,1250.718,2.138
500,1251.319,2.139
501,1251.496,2.139
502,1251.945,2.140
503,1252.489,2.141
504,1253.519,2.143
505,1254.072,2.144
506,1254.092,2.144
507,1257.181,2.149
508,1257.539,2.150
509,1258.464,2.151
510,1259.053,2.152
511,1259.573,2.153
512,1260.049,2.154
513,1260.638,2.155
514,1261.134,2.156
515,1261.625,2.157
516,1262.304,2.158
517,1262.780,2.159
518,1263.529,2.160
519,1264.000,2.161
520,1265.687,2.164
521,1266.210,2.164
522,1266.806,2.165
523,1267.355,2.166
524,1267.941,2.167
525,1268.582,2.169
526,1268.843,2.169
527,1269.284,2.170
528,1270.040,2.171
529,1270.515,2.172
530,1270.883,2.172
531,1270.929,2.173
532,1272.096,2.175
533,1270.225,2.171
534,1271.435,2.173
535,1271.934,2.174
536,1272.182,2.175
537,1272.641,2.175
538,1273.044,2.176
539,1273.439,2.177
540,1273.873,2.178
541,1274.450,2.179
542,1275.396,2.180
543,1275.720,2.181
544,1276.157,2.181
545,1276.422,2.182
546,1276.439,2.182
547,1277.215,2.183
548,1277.790,2.184
549,1278.491,2.185
550,1279.018,2.186
551,1279.569,2.187
552,1280.085,2.188
553,1280.470,2.189
554,1280.969,2.190
555,1281.862,2.191
556,1282.052,2.192
557,1282.470,2.192
558,1282.814,2.193
559,1283.851,2.195
560,1284.583,2.196
561,1285.012,2.197
562,1285.639,2.198
563,1285.556,2.198
564,1286.167,2.199
565,1286.523,2.199
566,1286.918,2.200
567,1287.643,2.201
568,1288.120,2.202
569,1288.970,2.203
570,1289.299,2.204
571,1289.678,2.205
572,1290.929,2.207
573,1291.456,2.208
574,1291.974,2.209
575,1292.452,2.209
576,1292.851,2.210
577,1293.323,2.211
578,1293.573,2.211
579,1294.037,2.212
580,1294.499,2.213
581,1295.524,2.215
582,1295.854,2.215
583,1295.675,2.215
584,1296.431,2.216
585,1296.583,2.216
586,1297.007,2.217
587,1297.410,2.218
588,1297.812,2.218
589,1298.334,2.219
590,1298.919,2.220
591,1299.287,2.221
592,1299.711,2.222
593,1300.112,2.222
594,1300.479,2.223
595,1300.167,2.223
596,1300.810,2.224
597,1301.142,2.224
598,1295.742,2.215
599,1296.497,2.216
600,1297.028,2.217
601,1297.950,2.219
602,1298.489,2.220
603,1299.081,2.221
604,1299.485,2.221
605,1299.883,2.222
606,1300.279,2.223
607,1300.889,2.224
608,1301.352,2.225
609,1301.799,2.225
610,1302.180,2.226
611,1300.935,2.224
612,1301.394,2.225
613,1302.232,2.226
614,1302.013,2.226
615,1303.051,2.227
616,1302.720,2.227
617,1303.962,2.229
618,1304.384,2.230
619,1304.477,2.230
620,1304.918,2.231
621,1305.334,2.231
622,1305.956,2.232
623,1306.265,2.233
624,1304.796,2.230
625,1305.214,2.231
626,1305.514,2.232
627,1305.891,2.232
628,1306.547,2.233
629,1306.696,2.234
630,1307.078,2.234
631,1307.384,2.235
632,1307.899,2.236
633,1308.484,2.237
634,1308.821,2.237
635,1309.777,2.239
636,1309.861,2.239
637,1309.238,2.238
638,1309.826,2.239
639,1310.404,2.240
640,1310.663,2.240
641,1311.010,2.241
642,1311.348,2.242
643,1312.187,2.243
644,1312.571,2.244
645,1313.030,2.244
646,1313.756,2.246
647,1313.840,2.246
648,1313.999,2.246
649,1314.378,2.247
650,1313.693,2.246
651,1314.633,2.247
652,1315.188,2.248
653,1315.679,2.249
654,1316.467,2.250
655,1316.935,2.251
656,1316.997,2.251
657,1317.407,2.252
658,1317.789,2.253
659,1318.100,2.253
660,1318.520,2.254
661,1318.865,2.254
662,1319.141,2.255
663,1320.857,2.258
664,1321.401,2.259
665,1321.818,2.260
666,1322.087,2.260
667,1321.956,2.260
668,1322.879,2.261
669,1323.125,2.262
670,1323.421,2.262
671,1323.736,2.263
672,1324.167,2.264
673,1324.711,2.264
674,1325.149,2.265
675,1326.165,2.267
676,1327.538,2.269
677,1327.809,2.270
678,1328.392,2.271
679,1328.798,2.271
680,1329.216,2.272
681,1329.641,2.273
682,1330.115,2.274
683,1330.426,2.274
684,1331.326,2.276
685,1332.142,2.277
686,1332.457,2.278
687,1332.869,2.278
688,1332.840,2.278
689,1256.898,2.149
690,1256.761,2.148
691,1256.910,2.149
692,1257.050,2.149
693,1257.198,2.149
694,1257.420,2.149
695,1257.744,2.150
696,1257.963,2.150
697,1258.425,2.151
698,1259.219,2.153
699,1259.180,2.152
700,1259.620,2.153
701,1259.914,2.154
702,1259.709,2.153
703,1260.180,2.154
704,1261.291,2.156
705,1261.706,2.157
706,1261.577,2.157
707,1261.869,2.157
708,1262.158,2.158
709,1262.329,2.158
710,1262.797,2.159
711,1263.485,2.160
712,1263.935,2.161
713,1264.256,2.161
714,1264.730,2.162
715,1263.618,2.160
716,1263.768,2.160
717,1263.930,2.161
718,1264.439,2.161
719,1265.435,2.163
720,1265.913,2.164
721,1266.203,2.164
722,1266.695,2.165
723,1266.459,2.165
724,1266.696,2.165
725,1267.370,2.166
726,1268.442,2.168
727,1269.007,2.169
728,1247.279,2.132
729,1247.571,2.133
730,1247.958,2.133
731,1248.311,2.134
732,1248.719,2.135
733,1248.887,2.135
734,1249.649,2.136
735,1249.935,2.137
736,1249.997,2.137
737,1250.457,2.138
738,1250.910,2.138
739,1251.122,2.139
740,1251.386,2.139
741,1251.477,2.139
742,1251.403,2.139
743,1251.918,2.140
744,1252.427,2.141
745,1252.273,2.141
746,1252.706,2.141
747,1252.973,2.142
748,1253.372,2.143
749,1253.666,2.143
750,1253.873,2.143
751,1254.813,2.145
752,1255.146,2.146
753,1254.978,2.145
754,1253.020,2.142
755,1253.460,2.143
756,1253.993,2.144
757,1254.945,2.145
758,1254.919,2.145
759,1254.793,2.145
760,1254.963,2.145
761,1255.248,2.146
762,1255.637,2.146
763,1255.814,2.147
764,1256.140,2.147
765,1256.612,2.148
766,1257.324,2.149
767,1282.805,2.193
768,1284.411,2.196
769,1285.205,2.197
770,1285.990,2.198
771,1287.109,2.200
772,1287.879,2.202
773,1288.279,2.202
774,1288.463,2.203
775,1288.976,2.203
776,1289.813,2.205
777,1290.184,2.205
778,1290.526,2.206
779,1291.007,2.207
780,1290.101,2.205
781,1290.419,2.206
782,1290.894,2.207
783,1290.946,2.207
784,1291.556,2.208
785,1291.695,2.208
786,1292.123,2.209
787,1292.452,2.209
788,1292.750,2.210
789,1293.486,2.211
790,1293.806,2.212
791,1294.800,2.213
792,1295.106,2.214
793,1292.312,2.209
794,1292.639,2.210
795,1293.702,2.211
796,1294.055,2.212
797,1294.318,2.213
798,1294.639,2.213
799,1294.723,2.213
800,1295.175,2.214
801,1295.433,2.214
802,1296.310,2.216
803,1296.685,2.217
804,1296.827,2.217
805,1297.096,2.217
806,1297.602,2.218
807,1297.970,2.219
808,1298.043,2.219
809,1298.328,2.219
810,1298.477,2.220
811,1298.733,2.220
812,1299.996,2.222
813,1300.357,2.223
814,1300.594,2.223
815,1300.894,2.224
816,1301.081,2.224
817,1301.504,2.225
818,1301.704,2.225
819,1301.946,2.226
820,1302.289,2.226
821,1302.799,2.227
822,1303.067,2.227
823,1303.411,2.228
824,1303.779,2.229
825,1303.825,2.229
826,1304.276,2.230
827,1304.545,2.230
828,1304.883,2.231
829,1305.153,2.231
830,1305.674,2.232
831,1306.045,2.233
832,1305.751,2.232
833,1306.170,2.233
