581,86.215,9.579
582,86.239,9.582
583,86.263,9.585
584,86.286,9.587
585,85.358,9.484
586,85.383,9.487
587,85.408,9.490
588,85.432,9.492
589,85.455,9.495
590,85.479,9.498
591,85.502,9.500
592,85.525,9.503
593,85.548,9.505
594,85.571,9.508
595,85.593,9.510
596,85.616,9.513
597,85.638,9.515
598,85.660,9.518
599,85.682,9.520
600,85.704,9.523
601,85.726,9.525
602,85.748,9.528
603,85.770,9.530
604,85.791,9.532
605,85.813,9.535
606,85.834,9.537
607,85.856,9.540
608,85.877,9.542
609,85.898,9.544
610,85.920,9.547
611,85.941,9.549
612,85.962,9.551
613,85.983,9.554
614,86.004,9.556
615,86.025,9.558
616,86.045,9.561
617,86.066,9.563
618,86.087,9.565
619,86.107,9.567
620,86.128,9.570
621,86.149,9.572
622,86.169,9.574
623,86.189,9.577
624,83.222,9.247
625,83.269,9.252
626,83.307,9.256
627,83.340,9.260
628,83.371,9.263
629,83.399,9.267
630,83.427,9.270
631,83.453,9.273
632,83.478,9.275
633,83.503,9.278
634,83.527,9.281
635,83.551,9.283
636,83.574,9.286
637,83.597,9.289
638,83.620,9.291
639,83.642,9.294
640,83.664,9.296
641,83.686,9.298
642,83.708,9.301
643,83.729,9.303
644,83.751,9.306
645,83.772,9.308
646,83.793,9.310
647,83.814,9.313
648,83.834,9.315
649,83.855,9.317
650,83.875,9.319
651,83.895,9.322
652,83.916,9.324
653,83.936,9.326
654,83.956,9.328
655,83.975,9.331
656,83.995,9.333
657,84.015,9.335
658,84.035,9.337
659,84.054,9.339
660,84.073,9.341
661,84.093,9.344
662,84.112,9.346
663,84.131,9.348
664,84.150,9.350
665,84.170,9.352
666,84.189,9.354
667,84.207,9.356
668,84.226,9.358
669,84.245,9.361
670,84.264,9.363
671,84.283,9.365
672,84.301,9.367
673,84.320,9.369
674,84.338,9.371
675,84.357,9.373
676,84.375,9.375
677,84.394,9.377
678,84.412,9.379
679,84.430,9.381
680,84.448,9.383
681,84.467,9.385
682,84.485,9.387
683,84.503,9.389
684,84.521,9.391
685,84.539,9.393
686,84.557,9.395
687,84.575,9.397
688,84.593,9.399
689,84.610,9.401
690,84.628,9.403
691,84.646,9.405
692,84.664,9.407
693,84.681,9.409
694,84.699,9.411
695,84.716,9.413
696,84.734,9.415
697,84.751,9.417
698,84.769,9.419
699,84.786,9.421
700,84.804,9.423
701,84.821,9.425
702,84.838,9.426
703,84.856,9.428
704,84.873,9.430
705,84.890,9.432
706,84.907,9.434
707,84.924,9.436
708,84.941,9.438
709,84.958,9.440
710,84.975,9.442
711,84.992,9.444
712,85.009,9.445
713,85.026,9.447
714,85.043,9.449
715,85.060,9.451
716,85.077,9.453
717,85.094,9.455
718,85.110,9.457
719,85.127,9.459
720,85.144,9.460
721,85.161,9.462
722,85.177,9.464
723,85.194,9.466
724,85.210,9.468
725,85.227,9.470
726,85.243,9.471
727,85.260,9.473
728,85.276,9.475
729,85.293,9.477
730,85.309,9.479
731,85.326,9.481
732,85.342,9.482
733,85.358,9.484
734,85.375,9.486
735,85.391,9.488
736,85.407,9.490
737,85.423,9.491
738,85.439,9.493
739,85.456,9.495
740,85.472,9.497
741,85.488,9.499
742,85.504,9.500
743,85.520,9.502
744,85.536,9.504
745,85.552,9.506
746,85.568,9.508
747,85.584,9.509
748,85.600,9.511
749,85.616,9.513
750,85.632,9.515
751,85.647,9.516
752,85.663,9.518
753,85.679,9.520
754,85.695,9.522
755,85.711,9.523
756,85.726,9.525
757,85.742,9.527
758,85.758,9.529
759,85.773,9.530
760,85.789,9.532
761,85.804,9.534
762,85.820,9.536
763,85.836,9.537
764,85.851,9.539
765,85.867,9.541
766,85.882,9.542
767,85.898,9.544
768,85.913,9.546
769,85.928,9.548
770,85.944,9.549
771,85.959,9.551
772,85.974,9.553
773,85.990,9.554
774,86.005,9.556
775,86.020,9.558
776,86.036,9.560
777,86.051,9.561
778,86.066,9.563
779,86.081,9.565
780,86.096,9.566
781,86.112,9.568
782,86.127,9.570
783,86.142,9.571
784,86.157,9.573
785,86.172,9.575
786,86.187,9.576
787,86.202,9.578
788,86.217,9.580
789,86.232,9.581
790,86.247,9.583
791,86.262,9.585
792,86.277,9.586
793,86.292,9.588
794,86.306,9.590
795,86.321,9.591
796,86.336,9.593
797,86.351,9.595
798,86.366,9.596
799,86.380,9.598
800,86.395,9.599
801,86.410,9.601
802,86.425,9.603
803,86.439,9.604
804,86.454,9.606
805,86.469,9.608
806,86.483,9.609
807,86.498,9.611
808,86.512,9.612
809,86.527,9.614
810,86.541,9.616
811,86.556,9.617
812,86.570,9.619
813,86.585,9.621
814,86.599,9.622
815,86.614,9.624
816,86.628,9.625
817,86.643,9.627
818,86.657,9.629
819,86.671,9.630
820,86.686,9.632
821,86.700,9.633
822,86.714,9.635
823,86.729,9.637
824,86.743,9.638
825,86.757,9.640
826,86.771,9.641
827,86.786,9.643
828,86.800,9.644
829,86.814,9.646
830,86.828,9.648
831,86.842,9.649
832,86.857,9.651
833,86.871,9.652
