159,411.872,5.642
160,412.279,5.648
161,412.685,5.653
162,413.088,5.659
163,413.488,5.664
164,413.887,5.670
165,414.283,5.675
166,414.678,5.681
167,415.070,5.686
168,415.460,5.691
169,415.848,5.697
170,416.235,5.702
171,416.619,5.707
172,417.001,5.712
173,417.381,5.718
174,417.759,5.723
175,418.136,5.728
176,418.510,5.733
177,418.883,5.738
178,419.254,5.743
179,419.623,5.748
180,419.990,5.753
181,420.355,5.758
182,421.730,5.777
183,422.117,5.782
184,422.494,5.788
185,422.865,5.793
186,423.232,5.798
187,423.595,5.803
188,423.955,5.808
189,424.312,5.812
190,424.667,5.817
191,425.020,5.822
192,425.371,5.827
193,425.719,5.832
194,426.066,5.837
195,426.838,5.847
196,427.103,5.851
197,427.392,5.855
198,427.692,5.859
199,427.998,5.863
200,428.307,5.867
201,428.619,5.871
202,428.932,5.876
203,429.245,5.880
204,429.559,5.884
205,429.873,5.889
206,430.187,5.893
207,430.500,5.897
208,429.725,5.887
209,430.060,5.891
210,430.387,5.896
211,430.709,5.900
212,431.028,5.904
213,431.345,5.909
214,431.659,5.913
215,431.972,5.917
216,432.283,5.922
217,432.593,5.926
218,432.901,5.930
219,433.207,5.934
220,433.513,5.939
221,433.692,5.941
222,434.016,5.945
223,434.333,5.950
224,434.644,5.954
225,434.952,5.958
226,435.257,5.962
227,435.561,5.967
228,435.862,5.971
229,436.161,5.975
230,436.459,5.979
231,436.755,5.983
232,437.050,5.987
233,437.344,5.991
234,437.128,5.988
235,437.429,5.992
236,437.726,5.996
237,438.019,6.000
238,438.310,6.004
239,438.599,6.008
240,438.886,6.012
241,439.172,6.016
242,439.457,6.020
243,439.740,6.024
244,440.021,6.028
245,440.302,6.032
246,440.581,6.035
247,440.600,6.036
248,440.908,6.040
249,441.206,6.044
250,441.497,6.048
251,441.783,6.052
252,442.067,6.056
253,442.348,6.060
254,442.627,6.063
255,442.905,6.067
256,443.180,6.071
257,443.454,6.075
258,443.726,6.078
259,443.997,6.082
260,444.267,6.086
261,444.536,6.090
262,444.803,6.093
263,445.069,6.097
264,445.334,6.100
265,445.598,6.104
266,445.861,6.108
267,446.123,6.111
268,446.384,6.115
269,446.644,6.118
270,446.903,6.122
271,447.161,6.125
272,447.418,6.129
273,447.466,6.130
274,447.853,6.135
275,448.197,6.140
276,448.519,6.144
277,448.827,6.148
278,449.126,6.152
279,449.417,6.156
280,449.702,6.160
281,449.983,6.164
282,450.260,6.168
283,450.534,6.172
284,450.805,6.175
285,451.074,6.179
286,451.003,6.178
287,451.266,6.182
288,451.527,6.185
289,451.787,6.189
290,452.046,6.192
291,452.303,6.196
292,452.559,6.199
293,452.813,6.203
294,453.067,6.206
295,453.319,6.210
296,453.569,6.213
297,453.819,6.217
298,454.067,6.220
299,453.468,6.212
300,453.759,6.216
301,454.034,6.220
302,454.300,6.223
303,454.561,6.227
304,454.818,6.230
305,455.072,6.234
306,455.323,6.237
307,455.572,6.241
308,455.820,6.244
309,456.065,6.247
310,456.309,6.251
311,456.551,6.254
312,456.745,6.257
313,456.998,6.260
314,457.246,6.264
315,457.490,6.267
316,457.732,6.270
317,457.972,6.274
318,458.210,6.277
319,458.446,6.280
320,458.682,6.283
321,458.916,6.287
322,459.149,6.290
323,459.380,6.293
324,459.611,6.296
325,459.015,6.288
326,459.338,6.292
327,459.629,6.296
328,459.905,6.300
329,460.170,6.304
330,460.428,6.307
331,460.681,6.311
332,460.929,6.314
333,461.174,6.317
334,461.416,6.321
335,461.656,6.324
336,461.893,6.327
337,462.128,6.331
338,462.341,6.333
339,462.580,6.337
340,462.816,6.340
341,463.049,6.343
342,463.280,6.346
343,463.509,6.349
344,463.736,6.353
345,463.962,6.356
346,464.187,6.359
347,464.411,6.362
348,464.633,6.365
349,464.854,6.368
350,465.075,6.371
351,466.833,6.395
352,467.150,6.399
353,467.435,6.403
354,467.703,6.407
355,467.960,6.410
356,468.210,6.414
357,468.454,6.417
358,468.694,6.420
359,468.930,6.424
360,469.163,6.427
361,469.394,6.430
362,469.622,6.433
363,469.848,6.436
364,470.073,6.439
365,470.296,6.442
366,470.517,6.445
367,470.737,6.448
368,470.955,6.451
369,471.172,6.454
370,471.388,6.457
371,471.603,6.460
372,471.817,6.463
373,472.030,6.466
374,472.242,6.469
375,472.454,6.472
376,472.665,6.475
377,472.762,6.476
378,472.973,6.479
379,473.182,6.482
380,473.391,6.485
381,473.600,6.488
382,473.806,6.490
383,474.012,6.493
384,474.216,6.496
385,474.421,6.499
386,474.624,6.502
387,474.826,6.504
388,475.027,6.507
389,475.228,6.510
390,472.670,6.475
391,472.960,6.479
392,473.220,6.482
393,473.464,6.486
394,473.699,6.489
395,473.927,6.492
396,474.151,6.495
397,474.374,6.498
398,474.590,6.501
399,474.806,6.504
400,475.018,6.507
401,475.227,6.510
402,475.435,6.513
403,475.220,6.510
404,475.471,6.513
405,475.715,6.517
406,475.948,6.520
407,476.168,6.523
408,476.384,6.526
409,476.593,6.529
410,476.802,6.532
411,477.009,6.534
412,477.218,6.537
413,477.428,6.540
414,477.635,6.543
415,477.838,6.546
416,477.986,6.548
417,478.199,6.551
418,478.399,6.553
419,478.589,6.556
420,478.785,6.559
421,478.981,6.561
422,479.183,6.564
423,479.375,6.567
424,479.567,6.569
425,479.758,6.572
426,479.953,6.575
427,480.146,6.577
428,480.334,6.580
429,480.523,6.583
430,480.712,6.585
431,480.898,6.588
432,481.089,6.590
433,481.263,6.593
434,481.448,6.595
435,481.642,6.598
436,481.835,6.600
437,482.018,6.603
438,482.199,6.605
439,482.387,6.608
440,482.554,6.610
441,482.732,6.613
442,481.888,6.601
443,482.172,6.605
444,482.411,6.608
445,482.636,6.611
446,482.859,6.615
447,483.073,6.617
448,483.277,6.620
449,483.478,6.623
450,483.670,6.626
451,483.858,6.628
452,484.050,6.631
453,484.239,6.633
454,484.426,6.636
455,485.054,6.645
456,485.223,6.647
457,485.409,6.649
458,485.585,6.652
459,485.761,6.654
460,485.937,6.657
461,486.112,6.659
462,486.288,6.661
463,486.463,6.664
464,486.632,6.666
465,486.816,6.669
466,486.990,6.671
467,487.178,6.674
468,486.576,6.665
469,486.836,6.669
470,487.053,6.672
471,487.258,6.675
472,487.467,6.678
473,487.662,6.680
474,487.853,6.683
475,488.030,6.685
476,488.231,6.688
477,488.414,6.691
478,488.596,6.693
479,488.792,6.696
480,488.970,6.698
481,489.069,6.700
482,489.241,6.702
483,489.413,6.704
484,489.586,6.707
485,489.749,6.709
486,489.922,6.711
487,490.117,6.714
488,490.287,6.716
489,490.457,6.719
490,490.626,6.721
491,490.793,6.723
492,490.958,6.725
493,491.142,6.728
494,491.319,6.730
495,491.481,6.733
496,491.645,6.735
497,491.830,6.737
498,491.982,6.739
499,492.169,6.742
500,492.335,6.744
501,492.494,6.746
502,492.654,6.749
503,492.815,6.751
504,492.976,6.753
505,493.136,6.755
506,493.290,6.757
507,492.361,6.745
508,492.484,6.746
509,492.633,6.748
510,492.792,6.751
511,492.933,6.753
512,493.078,6.754
513,493.224,6.756
514,493.382,6.759
515,493.529,6.761
516,493.677,6.763
517,493.815,6.765
518,493.972,6.767
519,494.119,6.769
520,494.291,6.771
521,494.440,6.773
522,494.602,6.775
523,494.747,6.777
524,494.902,6.779
525,495.061,6.782
526,495.207,6.784
527,495.354,6.786
528,495.508,6.788
529,495.654,6.790
530,495.790,6.792
531,495.942,6.794
532,496.123,6.796
533,496.254,6.798
534,496.418,6.800
535,496.569,6.802
536,496.705,6.804
537,496.858,6.806
538,497.010,6.808
539,497.156,6.810
540,497.303,6.812
541,497.440,6.814
542,497.579,6.816
543,497.779,6.819
544,497.910,6.821
545,498.050,6.823
546,498.196,6.825
547,498.455,6.828
548,498.640,6.831
549,498.827,6.833
550,499.039,6.836
551,499.210,6.838
552,499.356,6.840
553,499.570,6.843
554,499.724,6.846
555,499.891,6.848
556,500.048,6.850
557,500.201,6.852
558,500.354,6.854
559,500.998,6.863
560,501.137,6.865
561,501.281,6.867
562,501.410,6.869
563,501.555,6.871
564,501.701,6.873
565,501.855,6.875
566,502.063,6.878
567,502.206,6.880
568,502.331,6.881
569,502.501,6.884
570,502.642,6.886
571,502.783,6.887
572,503.030,6.891
573,503.175,6.893
574,503.319,6.895
575,503.440,6.896
576,503.579,6.898
577,503.720,6.900
578,503.861,6.902
579,504.047,6.905
580,504.188,6.907
581,504.303,6.908
582,504.443,6.910
583,504.634,6.913
584,504.776,6.915
585,503.828,6.902
586,504.077,6.905
587,504.290,6.908
588,504.470,6.911
589,504.653,6.913
590,504.831,6.915
591,505.032,6.918
592,505.195,6.920
593,505.326,6.922
594,505.481,6.924
595,505.670,6.927
596,505.824,6.929
597,505.978,6.931
598,505.949,6.931
599,506.097,6.933
600,506.244,6.935
601,506.392,6.937
602,506.539,6.939
603,506.685,6.941
604,506.770,6.942
605,507.014,6.945
606,507.156,6.947
607,507.308,6.949
608,507.448,6.951
609,507.588,6.953
610,507.691,6.955
611,507.466,6.952
612,507.614,6.954
613,507.769,6.956
614,507.909,6.958
615,508.050,6.960
616,508.229,6.962
617,508.355,6.964
618,508.529,6.966
619,508.668,6.968
620,508.830,6.970
621,508.963,6.972
622,509.098,6.974
623,509.218,6.976
624,508.792,6.970
625,508.952,6.972
626,509.009,6.973
627,509.129,6.974
628,509.319,6.977
629,509.421,6.978
630,509.603,6.981
631,509.688,6.982
632,509.816,6.984
633,509.965,6.986
634,510.090,6.988
635,510.217,6.989
636,510.379,6.991
637,510.006,6.986
638,510.147,6.988
639,510.285,6.990
640,510.420,6.992
641,510.578,6.994
642,510.706,6.996
643,510.835,6.998
644,510.942,6.999
645,511.071,7.001
646,511.200,7.003
647,511.330,7.005
648,511.460,7.006
649,511.616,7.008
650,511.728,7.010
651,511.849,7.012
652,512.016,7.014
653,512.095,7.015
654,512.217,7.017
655,512.342,7.018
656,512.506,7.021
657,512.633,7.022
658,512.739,7.024
659,512.902,7.026
660,513.023,7.028
661,513.132,7.029
662,513.257,7.031
663,513.319,7.032
664,513.460,7.034
665,513.596,7.036
666,513.729,7.037
667,513.861,7.039
668,513.992,7.041
669,514.122,7.043
670,514.251,7.045
671,514.409,7.047
672,514.542,7.049
673,514.667,7.050
674,514.865,7.053
675,514.995,7.055
676,515.116,7.056
677,515.242,7.058
678,515.365,7.060
679,515.456,7.061
680,515.574,7.063
681,515.753,7.065
682,515.875,7.067
683,515.941,7.068
684,516.083,7.070
685,516.209,7.071
686,516.328,7.073
687,516.448,7.075
688,516.569,7.076
689,516.539,7.076
690,516.660,7.078
691,516.808,7.080
692,516.928,7.081
693,517.048,7.083
694,517.169,7.085
695,517.290,7.086
696,517.410,7.088
697,517.591,7.090
698,517.672,7.091
699,517.774,7.093
700,517.911,7.095
701,518.058,7.097
702,518.158,7.098
703,518.394,7.101
704,518.652,7.105
705,518.830,7.107
706,518.926,7.109
707,519.084,7.111
708,519.237,7.113
709,519.386,7.115
710,519.569,7.117
711,519.707,7.119
712,519.845,7.121
713,519.982,7.123
714,520.130,7.125
715,519.093,7.111
716,519.551,7.117
717,519.904,7.122
718,520.172,7.126
719,520.436,7.129
720,520.679,7.133
721,520.971,7.137
722,521.180,7.139
723,521.382,7.142
724,521.519,7.144
725,521.705,7.147
726,521.929,7.150
727,522.084,7.152
728,522.271,7.154
729,522.458,7.157
730,522.625,7.159
731,522.785,7.161
732,522.943,7.164
733,523.101,7.166
734,523.325,7.169
735,523.479,7.171
736,523.632,7.173
737,523.801,7.175
738,523.948,7.177
739,524.095,7.179
740,524.242,7.181
741,523.736,7.174
742,523.903,7.177
743,524.062,7.179
744,524.217,7.181
745,524.368,7.183
746,524.517,7.185
747,524.664,7.187
748,524.809,7.189
749,525.040,7.192
750,525.178,7.194
751,525.276,7.196
752,525.415,7.197
753,525.553,7.199
754,525.642,7.201
755,525.921,7.204
756,526.111,7.207
757,526.287,7.209
758,526.456,7.212
759,526.618,7.214
760,526.776,7.216
761,526.931,7.218
762,527.083,7.220
763,527.218,7.222
764,527.390,7.225
765,527.531,7.226
766,527.715,7.229
767,527.854,7.231
768,527.994,7.233
769,528.153,7.235
770,528.270,7.237
771,528.402,7.238
772,528.526,7.240
773,528.635,7.242
774,528.825,7.244
775,529.008,7.247
776,529.119,7.248
777,529.289,7.251
778,529.428,7.252
779,529.561,7.254
780,529.638,7.255
781,529.755,7.257
782,529.876,7.259
783,529.998,7.260
784,530.170,7.263
785,530.291,7.264
786,530.409,7.266
787,530.528,7.268
788,530.717,7.270
789,530.843,7.272
790,530.968,7.274
791,531.087,7.275
792,531.207,7.277
793,440.614,6.036
794,440.708,6.037
795,440.751,6.038
796,440.854,6.039
797,441.024,6.041
798,441.146,6.043
799,441.256,6.045
800,441.369,6.046
801,441.467,6.047
802,441.576,6.049
803,441.687,6.051
804,441.798,6.052
805,441.910,6.054
806,441.948,6.054
807,442.056,6.056
808,442.165,6.057
809,442.223,6.058
810,442.358,6.060
811,442.464,6.061
812,442.589,6.063
813,442.695,6.064
814,442.883,6.067
815,442.992,6.068
816,443.077,6.070
817,443.181,6.071
818,443.288,6.072
819,443.409,6.074
820,443.510,6.075
821,443.678,6.078
822,443.783,6.079
823,443.891,6.081
824,443.998,6.082
825,444.057,6.083
826,444.159,6.084
827,444.343,6.087
828,444.414,6.088
829,444.519,6.089
830,444.623,6.091
831,444.730,6.092
832,444.834,6.094
833,444.973,6.096
