140,56.352,6.261
141,56.400,6.267
142,56.448,6.272
143,56.495,6.277
144,56.542,6.282
145,56.589,6.288
146,56.636,6.293
147,56.682,6.298
148,56.728,6.303
149,56.774,6.308
150,56.820,6.313
151,56.865,6.318
152,56.910,6.323
153,56.955,6.328
154,56.999,6.333
155,57.043,6.338
156,56.925,6.325
157,56.956,6.328
158,56.991,6.332
159,57.028,6.336
160,57.065,6.341
161,57.103,6.345
162,57.142,6.349
163,57.180,6.353
164,57.219,6.358
165,57.258,6.362
166,57.297,6.366
167,57.335,6.371
168,57.374,6.375
169,57.413,6.379
170,57.451,6.383
171,57.490,6.388
172,57.528,6.392
173,57.566,6.396
174,57.604,6.400
175,57.642,6.405
176,57.680,6.409
177,57.717,6.413
178,57.755,6.417
179,57.792,6.421
180,57.829,6.425
181,57.866,6.430
182,57.903,6.434
183,57.940,6.438
184,57.976,6.442
185,58.013,6.446
186,58.049,6.450
187,58.085,6.454
188,58.121,6.458
189,58.157,6.462
190,58.192,6.466
191,58.228,6.470
192,58.263,6.474
193,58.298,6.478
194,58.334,6.482
195,58.368,6.485
196,58.403,6.489
197,58.438,6.493
198,58.472,6.497
199,58.507,6.501
200,58.541,6.505
201,58.575,6.508
202,58.609,6.512
203,58.642,6.516
204,58.676,6.520
205,58.709,6.523
206,58.743,6.527
207,58.776,6.531
208,58.809,6.534
209,58.842,6.538
210,58.875,6.542
211,58.907,6.545
212,58.940,6.549
213,58.972,6.552
214,59.004,6.556
215,59.037,6.560
216,59.069,6.563
217,59.100,6.567
218,59.132,6.570
219,59.164,6.574
220,59.195,6.577
221,59.227,6.581
222,59.258,6.584
223,59.289,6.588
224,59.320,6.591
225,59.351,6.595
226,59.382,6.598
227,59.412,6.601
228,59.443,6.605
229,59.473,6.608
230,59.504,6.612
231,59.534,6.615
232,59.564,6.618
233,59.594,6.622
234,59.624,6.625
235,59.653,6.628
236,59.683,6.631
237,59.713,6.635
238,59.742,6.638
239,59.771,6.641
240,59.800,6.644
241,59.830,6.648
242,59.859,6.651
243,59.887,6.654
244,59.916,6.657
245,59.945,6.661
246,59.973,6.664
247,60.002,6.667
248,60.030,6.670
249,60.059,6.673
250,60.087,6.676
251,60.115,6.679
252,60.143,6.683
253,60.171,6.686
254,60.198,6.689
255,60.226,6.692
256,60.254,6.695
257,60.281,6.698
258,60.309,6.701
259,60.336,6.704
260,59.417,6.602
261,59.487,6.610
262,59.543,6.616
263,59.592,6.621
264,59.637,6.626
265,59.679,6.631
266,59.718,6.635
267,59.756,6.640
268,59.793,6.644
269,59.829,6.648
270,59.863,6.651
271,59.897,6.655
272,59.931,6.659
273,59.964,6.663
274,59.996,6.666
275,60.028,6.670
276,60.059,6.673
277,60.090,6.677
278,60.121,6.680
279,60.151,6.683
280,60.181,6.687
281,60.211,6.690
282,60.241,6.693
283,60.270,6.697
284,60.299,6.700
285,60.328,6.703
286,60.357,6.706
287,60.385,6.709
288,60.414,6.713
289,60.442,6.716
290,60.470,6.719
291,60.497,6.722
292,60.525,6.725
293,60.552,6.728
294,60.580,6.731
295,60.607,6.734
296,60.634,6.737
297,60.661,6.740
298,60.688,6.743
299,60.714,6.746
300,60.741,6.749
301,60.767,6.752
302,60.793,6.755
303,60.819,6.758
304,60.845,6.761
305,60.871,6.763
306,60.897,6.766
307,60.923,6.769
308,60.948,6.772
309,60.974,6.775
310,60.999,6.778
311,61.024,6.780
312,61.049,6.783
313,61.074,6.786
314,61.099,6.789
315,61.124,6.792
316,61.149,6.794
317,61.174,6.797
318,61.198,6.800
319,61.223,6.803
320,61.247,6.805
321,61.271,6.808
322,61.295,6.811
323,61.320,6.813
324,61.344,6.816
325,60.896,6.766
326,60.953,6.773
327,60.999,6.778
328,61.039,6.782
329,61.077,6.786
330,61.111,6.790
331,61.145,6.794
332,61.177,6.797
333,61.208,6.801
334,61.238,6.804
335,61.267,6.807
336,61.296,6.811
337,61.324,6.814
338,61.352,6.817
339,61.379,6.820
340,61.406,6.823
341,61.433,6.826
342,61.460,6.829
343,61.486,6.832
344,61.512,6.835
345,61.537,6.837
346,61.563,6.840
347,61.588,6.843
348,61.613,6.846
349,61.638,6.849
350,61.663,6.851
351,61.687,6.854
352,61.712,6.857
353,61.736,6.860
354,61.760,6.862
355,61.784,6.865
356,61.808,6.868
357,61.831,6.870
358,61.855,6.873
359,61.878,6.875
360,61.901,6.878
361,61.925,6.881
362,61.948,6.883
363,61.971,6.886
364,61.994,6.888
365,62.016,6.891
366,62.039,6.893
367,62.062,6.896
368,62.084,6.898
369,62.106,6.901
370,62.129,6.903
371,62.151,6.906
372,62.173,6.908
373,62.195,6.911
374,62.217,6.913
375,62.239,6.915
376,62.261,6.918
377,62.282,6.920
378,62.304,6.923
379,62.325,6.925
380,62.347,6.927
381,62.368,6.930
382,62.390,6.932
383,62.411,6.935
384,62.432,6.937
385,62.453,6.939
386,62.474,6.942
387,62.495,6.944
388,62.516,6.946
389,62.537,6.949
390,62.558,6.951
391,62.578,6.953
392,62.599,6.955
393,62.619,6.958
394,62.640,6.960
395,62.660,6.962
396,62.681,6.965
397,62.701,6.967
398,62.721,6.969
399,62.742,6.971
400,62.762,6.974
401,62.782,6.976
402,62.802,6.978
403,62.076,6.897
404,62.128,6.903
405,62.170,6.908
406,62.206,6.912
407,62.240,6.916
408,62.272,6.919
409,62.302,6.922
410,62.330,6.926
411,62.358,6.929
412,62.385,6.932
413,62.411,6.935
414,62.437,6.937
415,62.462,6.940
416,62.487,6.943
417,62.512,6.946
418,62.536,6.948
419,62.560,6.951
420,62.583,6.954
421,62.607,6.956
422,62.630,6.959
423,62.653,6.961
424,62.675,6.964
425,62.698,6.966
426,62.720,6.969
427,62.742,6.971
428,62.764,6.974
429,62.254,6.917
430,62.353,6.928
431,62.427,6.936
432,62.489,6.943
433,62.542,6.949
434,62.590,6.954
435,62.635,6.959
436,62.676,6.964
437,62.715,6.968
438,62.752,6.972
439,62.788,6.976
440,62.823,6.980
441,62.856,6.984
442,62.888,6.988
443,62.920,6.991
444,62.950,6.994
445,62.980,6.998
446,63.010,7.001
447,63.038,7.004
448,63.067,7.007
449,63.095,7.011
450,63.122,7.014
451,63.149,7.017
452,63.176,7.020
453,63.202,7.022
454,63.228,7.025
455,63.254,7.028
456,63.279,7.031
457,63.304,7.034
458,63.329,7.037
459,63.354,7.039
460,63.378,7.042
461,63.403,7.045
462,63.427,7.047
463,63.450,7.050
464,63.474,7.053
465,63.497,7.055
466,63.521,7.058
467,63.544,7.060
468,64.351,7.150
469,64.344,7.149
470,64.347,7.150
471,64.355,7.151
472,64.365,7.152
473,64.377,7.153
474,64.390,7.154
475,64.404,7.156
476,64.419,7.158
477,64.435,7.159
478,64.450,7.161
479,64.467,7.163
480,64.483,7.165
481,64.500,7.167
482,64.517,7.169
483,64.534,7.170
484,64.551,7.172
485,64.568,7.174
486,64.585,7.176
487,64.603,7.178
488,64.620,7.180
489,64.638,7.182
490,64.655,7.184
491,64.673,7.186
492,64.690,7.188
493,64.708,7.190
494,64.725,7.192
495,64.743,7.194
496,64.760,7.196
497,64.778,7.198
498,64.796,7.200
499,64.813,7.201
500,64.831,7.203
501,64.848,7.205
502,64.866,7.207
503,64.883,7.209
504,64.901,7.211
505,64.918,7.213
506,64.935,7.215
507,64.953,7.217
508,64.970,7.219
509,64.987,7.221
510,65.005,7.223
511,65.022,7.225
512,65.039,7.227
513,65.056,7.228
514,65.074,7.230
515,65.091,7.232
516,65.108,7.234
517,65.125,7.236
518,65.142,7.238
519,65.159,7.240
520,65.176,7.242
521,65.193,7.244
522,65.210,7.246
523,65.227,7.247
524,65.244,7.249
525,65.260,7.251
526,65.277,7.253
527,65.294,7.255
528,65.311,7.257
529,65.327,7.259
530,65.344,7.260
531,65.361,7.262
532,65.377,7.264
533,65.394,7.266
534,65.410,7.268
535,65.427,7.270
536,65.443,7.271
537,65.460,7.273
538,65.476,7.275
539,65.492,7.277
540,65.509,7.279
541,65.525,7.281
542,65.541,7.282
543,65.558,7.284
544,65.574,7.286
545,65.590,7.288
546,65.606,7.290
547,65.622,7.291
548,65.638,7.293
549,65.654,7.295
550,65.670,7.297
551,65.686,7.298
552,65.702,7.300
553,65.718,7.302
554,65.734,7.304
555,65.750,7.306
556,65.766,7.307
557,65.781,7.309
558,65.797,7.311
559,65.813,7.313
560,65.829,7.314
561,65.844,7.316
562,65.860,7.318
563,65.875,7.319
564,65.891,7.321
565,65.907,7.323
566,65.922,7.325
567,65.938,7.326
568,65.953,7.328
569,65.968,7.330
570,65.984,7.332
571,65.999,7.333
572,66.015,7.335
573,66.030,7.337
574,66.045,7.338
575,66.060,7.340
576,66.076,7.342
577,66.091,7.343
578,66.106,7.345
579,66.121,7.347
580,66.136,7.348
581,66.151,7.350
582,66.166,7.352
583,66.181,7.353
584,66.196,7.355
585,66.211,7.357
586,66.226,7.358
587,66.241,7.360
588,66.256,7.362
589,66.271,7.363
590,66.286,7.365
591,66.301,7.367
592,66.315,7.368
593,66.330,7.370
594,66.345,7.372
595,66.360,7.373
596,66.374,7.375
597,66.389,7.377
598,66.404,7.378
599,66.418,7.380
600,66.433,7.381
601,66.447,7.383
602,66.462,7.385
603,66.476,7.386
604,66.491,7.388
605,66.505,7.389
606,66.520,7.391
607,66.534,7.393
608,66.548,7.394
609,66.563,7.396
610,66.577,7.397
611,67.204,7.467
612,67.212,7.468
613,67.221,7.469
614,67.232,7.470
615,67.243,7.471
616,67.255,7.473
617,67.267,7.474
618,67.279,7.475
619,67.291,7.477
620,67.304,7.478
621,67.316,7.480
622,67.329,7.481
623,67.342,7.482
624,67.136,7.460
625,67.197,7.466
626,67.243,7.471
627,67.280,7.476
628,67.313,7.479
629,67.343,7.483
630,67.371,7.486
631,67.397,7.489
632,67.421,7.491
633,67.444,7.494
634,67.467,7.496
635,67.489,7.499
636,67.510,7.501
637,67.530,7.503
638,67.550,7.506
639,67.570,7.508
640,67.589,7.510
641,67.608,7.512
642,67.627,7.514
643,67.645,7.516
644,67.663,7.518
645,67.681,7.520
646,67.699,7.522
647,67.716,7.524
648,67.733,7.526
649,67.751,7.528
650,67.768,7.530
651,67.784,7.532
652,67.801,7.533
653,67.817,7.535
654,67.834,7.537
655,67.850,7.539
656,67.866,7.541
657,67.882,7.542
658,67.898,7.544
659,67.914,7.546
660,67.930,7.548
661,67.946,7.550
662,67.961,7.551
663,67.977,7.553
664,67.992,7.555
665,68.008,7.556
666,68.023,7.558
667,68.038,7.560
668,68.053,7.561
669,68.068,7.563
670,68.083,7.565
671,68.098,7.566
672,68.113,7.568
673,68.128,7.570
674,68.143,7.571
675,68.158,7.573
676,67.876,7.542
677,67.886,7.543
678,67.897,7.544
679,67.910,7.546
680,67.923,7.547
681,67.936,7.548
682,67.949,7.550
683,67.963,7.551
684,67.976,7.553
685,67.990,7.554
686,68.003,7.556
687,68.017,7.557
688,68.031,7.559
689,68.045,7.561
690,68.058,7.562
691,68.072,7.564
692,68.086,7.565
693,68.100,7.567
694,68.113,7.568
695,68.127,7.570
696,68.141,7.571
697,68.154,7.573
698,68.168,7.574
699,68.182,7.576
700,68.195,7.577
701,68.209,7.579
702,68.223,7.580
703,68.236,7.582
704,68.250,7.583
705,68.263,7.585
706,68.277,7.586
707,68.291,7.588
708,68.304,7.589
709,68.317,7.591
710,68.331,7.592
711,68.344,7.594
712,68.358,7.595
713,68.371,7.597
714,68.384,7.598
715,68.398,7.600
716,68.411,7.601
717,68.424,7.603
718,68.438,7.604
719,68.451,7.606
720,68.464,7.607
721,68.477,7.609
722,68.491,7.610
723,68.504,7.612
724,68.517,7.613
725,68.530,7.614
726,68.543,7.616
727,68.556,7.617
728,68.569,7.619
729,68.582,7.620
730,68.595,7.622
731,68.608,7.623
732,68.621,7.625
733,68.634,7.626
734,68.647,7.627
735,68.660,7.629
736,68.673,7.630
737,68.686,7.632
738,68.699,7.633
739,68.711,7.635
740,68.724,7.636
741,68.737,7.637
742,68.750,7.639
743,68.762,7.640
744,68.775,7.642
745,68.788,7.643
746,68.800,7.644
747,68.813,7.646
748,68.826,7.647
749,68.838,7.649
750,68.851,7.650
751,68.863,7.651
752,68.876,7.653
753,68.889,7.654
754,68.901,7.656
755,68.914,7.657
756,68.926,7.658
757,68.938,7.660
758,68.951,7.661
759,68.963,7.663
760,68.976,7.664
761,68.988,7.665
762,69.000,7.667
763,69.013,7.668
764,69.025,7.669
765,69.037,7.671
766,69.050,7.672
767,69.062,7.674
768,69.074,7.675
769,69.086,7.676
770,69.099,7.678
771,69.111,7.679
772,69.123,7.680
773,69.135,7.682
774,69.147,7.683
775,69.159,7.684
776,69.172,7.686
777,69.184,7.687
778,69.196,7.688
779,69.208,7.690
780,69.220,7.691
781,69.232,7.692
782,69.244,7.694
783,69.256,7.695
784,69.268,7.696
785,69.280,7.698
786,69.292,7.699
787,69.304,7.700
788,69.315,7.702
789,69.327,7.703
790,69.339,7.704
791,69.351,7.706
792,69.363,7.707
793,69.375,7.708
794,69.386,7.710
795,69.398,7.711
796,69.410,7.712
797,69.422,7.714
798,69.433,7.715
799,69.445,7.716
800,69.457,7.717
801,69.469,7.719
802,69.480,7.720
803,69.492,7.721
804,69.503,7.723
805,69.515,7.724
806,69.527,7.725
807,69.538,7.726
808,69.550,7.728
809,69.561,7.729
810,69.573,7.730
811,69.584,7.732
812,69.596,7.733
813,69.607,7.734
814,69.619,7.735
815,69.630,7.737
816,69.642,7.738
817,69.653,7.739
818,69.665,7.741
819,69.676,7.742
820,69.687,7.743
821,69.699,7.744
822,69.710,7.746
823,69.722,7.747
824,69.733,7.748
825,69.744,7.749
826,69.755,7.751
827,69.767,7.752
828,69.778,7.753
829,69.789,7.754
830,69.801,7.756
831,69.812,7.757
832,69.823,7.758
833,69.834,7.759
