563,588.803,8.066
564,589.029,8.069
565,589.203,8.071
566,589.379,8.074
567,589.558,8.076
568,589.786,8.079
569,590.011,8.082
570,590.186,8.085
571,590.324,8.087
572,589.710,8.078
573,589.979,8.082
574,590.242,8.086
575,590.582,8.090
576,590.794,8.093
577,591.011,8.096
578,591.207,8.099
579,591.401,8.101
580,591.487,8.103
581,591.667,8.105
582,592.000,8.110
583,592.192,8.112
584,592.368,8.115
585,592.561,8.117
586,592.768,8.120
587,592.939,8.122
588,593.113,8.125
589,593.288,8.127
590,593.490,8.130
591,593.664,8.132
592,593.865,8.135
593,594.033,8.137
594,594.178,8.139
595,594.344,8.142
596,594.508,8.144
597,594.678,8.146
598,572.677,7.845
599,572.430,7.842
600,572.360,7.841
601,572.343,7.840
602,572.325,7.840
603,572.284,7.840
604,572.316,7.840
605,572.374,7.841
606,572.427,7.841
607,572.490,7.842
608,572.573,7.843
609,572.693,7.845
610,572.774,7.846
611,570.345,7.813
612,570.592,7.816
613,570.810,7.819
614,571.155,7.824
615,571.348,7.827
616,571.532,7.829
617,571.785,7.833
618,571.960,7.835
619,572.232,7.839
620,572.395,7.841
621,572.566,7.843
622,572.650,7.845
623,572.803,7.847
624,573.091,7.851
625,573.389,7.855
626,573.637,7.858
627,573.856,7.861
628,574.067,7.864
629,574.261,7.867
630,574.483,7.870
631,574.675,7.872
632,574.831,7.874
633,575.126,7.878
634,575.238,7.880
635,575.433,7.883
636,575.637,7.885
637,574.762,7.873
638,574.933,7.876
639,575.076,7.878
640,575.228,7.880
641,575.377,7.882
642,575.531,7.884
643,575.699,7.886
644,575.846,7.888
645,575.998,7.890
646,576.150,7.892
647,576.302,7.895
648,576.455,7.897
649,576.703,7.900
650,576.719,7.900
651,576.947,7.903
652,577.132,7.906
653,577.278,7.908
654,577.427,7.910
655,577.585,7.912
656,577.652,7.913
657,577.908,7.917
658,578.205,7.921
659,578.317,7.922
660,578.502,7.925
661,578.630,7.926
662,578.766,7.928
663,578.289,7.922
664,578.424,7.924
665,578.565,7.926
666,578.709,7.928
667,579.000,7.932
668,579.135,7.933
669,579.222,7.935
670,579.417,7.937
671,579.596,7.940
672,579.734,7.942
673,579.875,7.943
674,579.884,7.944
675,580.018,7.945
676,580.344,7.950
677,580.403,7.951
678,580.531,7.952
679,580.664,7.954
680,580.921,7.958
681,581.057,7.960
682,581.251,7.962
683,581.377,7.964
684,581.488,7.966
685,581.530,7.966
686,581.680,7.968
687,581.808,7.970
688,581.940,7.972
689,582.235,7.976
690,582.364,7.978
691,582.454,7.979
692,582.584,7.981
693,582.716,7.982
694,582.850,7.984
695,583.035,7.987
696,583.162,7.989
697,583.291,7.990
698,583.441,7.992
699,583.649,7.995
700,583.770,7.997
701,583.888,7.998
702,583.106,7.988
703,583.346,7.991
704,583.523,7.993
705,583.692,7.996
706,583.854,7.998
707,584.009,8.000
708,584.163,8.002
709,584.282,8.004
710,584.426,8.006
711,584.486,8.007
712,584.616,8.008
713,584.869,8.012
714,585.006,8.014
715,585.164,8.016
716,585.294,8.018
717,585.427,8.020
718,585.561,8.021
719,585.697,8.023
720,585.833,8.025
721,585.970,8.027
722,586.253,8.031
723,586.382,8.033
724,586.595,8.036
725,586.692,8.037
726,586.815,8.039
727,586.944,8.040
728,586.970,8.041
729,587.165,8.043
730,587.344,8.046
731,587.601,8.049
732,587.799,8.052
733,587.948,8.054
734,588.090,8.056
735,588.220,8.058
736,588.353,8.060
737,588.488,8.061
738,588.625,8.063
739,588.762,8.065
740,588.900,8.067
741,588.161,8.057
742,588.385,8.060
743,588.727,8.065
744,588.857,8.067
745,589.029,8.069
746,589.352,8.073
747,589.537,8.076
748,589.712,8.078
749,589.882,8.081
750,590.047,8.083
751,590.191,8.085
752,590.363,8.087
753,590.516,8.089
754,590.461,8.089
755,590.565,8.090
756,590.849,8.094
757,590.936,8.095
758,591.111,8.097
759,591.258,8.099
760,591.401,8.101
761,591.644,8.105
762,591.787,8.107
763,591.918,8.108
764,592.102,8.111
765,592.274,8.113
766,592.419,8.115
767,592.567,8.117
768,592.718,8.119
769,592.879,8.122
770,593.036,8.124
771,593.190,8.126
772,593.341,8.128
773,593.541,8.131
774,593.683,8.133
775,593.869,8.135
776,594.030,8.137
777,594.163,8.139
778,594.304,8.141
779,594.443,8.143
780,594.979,8.150
781,595.146,8.153
782,595.302,8.155
783,595.453,8.157
784,595.508,8.158
785,595.839,8.162
786,595.890,8.163
787,596.022,8.165
788,596.192,8.167
789,596.326,8.169
790,596.462,8.171
791,596.602,8.173
792,596.739,8.175
793,595.366,8.156
794,595.633,8.159
795,595.859,8.162
796,595.948,8.164
797,596.246,8.168
798,596.239,8.168
799,596.489,8.171
800,596.849,8.176
801,597.009,8.178
802,597.171,8.180
803,597.198,8.181
804,597.336,8.183
805,597.718,8.188
806,598.004,8.192
807,598.099,8.193
808,598.314,8.196
809,598.453,8.198
810,598.549,8.199
811,598.698,8.201
812,598.842,8.203
813,598.981,8.205
814,599.109,8.207
815,599.399,8.211
816,599.481,8.212
817,599.726,8.215
818,599.855,8.217
819,598.928,8.204
820,599.098,8.207
821,599.260,8.209
822,599.344,8.210
823,599.482,8.212
824,599.812,8.217
825,599.937,8.218
826,600.099,8.221
827,600.229,8.222
828,600.377,8.224
829,600.507,8.226
830,600.512,8.226
831,600.637,8.228
832,598.948,8.205
833,599.387,8.211
