577,680.651,1.164
578,680.907,1.164
579,681.145,1.164
580,681.472,1.165
581,681.679,1.165
582,681.943,1.166
583,682.211,1.166
584,682.485,1.167
585,653.350,1.117
586,653.607,1.117
587,653.840,1.118
588,654.009,1.118
589,654.237,1.118
590,654.519,1.119
591,654.760,1.119
592,654.904,1.119
593,655.199,1.120
594,655.412,1.120
595,655.651,1.121
596,655.877,1.121
597,656.092,1.122
598,657.322,1.124
599,657.553,1.124
600,657.836,1.125
601,658.101,1.125
602,658.335,1.125
603,658.563,1.126
604,658.807,1.126
605,659.079,1.127
606,659.340,1.127
607,659.565,1.127
608,659.802,1.128
609,659.945,1.128
610,660.174,1.129
611,662.078,1.132
612,662.390,1.132
613,662.718,1.133
614,663.032,1.133
615,663.353,1.134
616,663.618,1.134
617,663.844,1.135
618,664.125,1.135
619,664.473,1.136
620,664.775,1.136
621,664.996,1.137
622,665.226,1.137
623,665.484,1.138
624,665.853,1.138
625,666.196,1.139
626,666.494,1.139
627,666.886,1.140
628,667.076,1.140
629,667.405,1.141
630,667.717,1.141
631,667.950,1.142
632,668.290,1.142
633,668.505,1.143
634,668.750,1.143
635,669.136,1.144
636,669.338,1.144
637,668.925,1.143
638,669.152,1.144
639,669.436,1.144
640,669.746,1.145
641,669.989,1.145
642,670.245,1.146
643,670.496,1.146
644,670.778,1.147
645,671.178,1.147
646,671.357,1.148
647,671.562,1.148
648,671.788,1.148
649,671.998,1.149
650,671.737,1.148
651,671.905,1.149
652,672.223,1.149
653,672.493,1.150
654,672.806,1.150
655,673.041,1.150
656,673.299,1.151
657,673.565,1.151
658,673.799,1.152
659,674.037,1.152
660,674.273,1.153
661,674.492,1.153
662,674.670,1.153
663,674.444,1.153
664,674.788,1.153
665,675.043,1.154
666,675.306,1.154
667,675.609,1.155
668,675.861,1.155
669,676.136,1.156
670,676.458,1.156
671,676.733,1.157
672,676.912,1.157
673,677.089,1.157
674,677.397,1.158
675,677.765,1.159
676,673.403,1.151
677,673.637,1.152
678,673.830,1.152
679,673.973,1.152
680,674.135,1.152
681,674.324,1.153
682,674.517,1.153
683,674.873,1.154
684,674.913,1.154
685,675.258,1.154
686,675.484,1.155
687,675.795,1.155
688,675.957,1.155
689,675.768,1.155
690,676.023,1.156
691,676.293,1.156
692,676.537,1.156
693,676.746,1.157
694,676.957,1.157
695,677.136,1.157
696,677.399,1.158
697,677.634,1.158
698,677.847,1.159
699,678.091,1.159
700,678.229,1.159
701,678.486,1.160
702,677.241,1.158
703,677.370,1.158
704,677.628,1.158
705,677.783,1.159
706,677.978,1.159
707,678.173,1.159
708,678.380,1.160
709,678.590,1.160
710,678.845,1.160
711,679.025,1.161
712,679.277,1.161
713,679.407,1.161
714,679.703,1.162
715,679.946,1.162
716,680.168,1.163
717,680.351,1.163
718,680.579,1.163
719,680.794,1.164
720,681.004,1.164
721,681.216,1.164
722,681.293,1.165
723,681.542,1.165
724,681.799,1.165
725,681.989,1.166
726,682.116,1.166
727,682.314,1.166
728,682.825,1.167
729,683.052,1.168
730,683.287,1.168
731,683.435,1.168
732,683.648,1.169
733,683.908,1.169
734,684.121,1.169
735,684.297,1.170
736,684.553,1.170
737,684.825,1.171
738,685.007,1.171
739,685.192,1.171
740,685.353,1.172
741,685.853,1.172
742,686.153,1.173
743,686.332,1.173
744,686.560,1.174
745,686.868,1.174
746,687.124,1.175
747,687.381,1.175
748,687.569,1.175
749,687.824,1.176
750,688.037,1.176
751,688.300,1.177
752,688.520,1.177
753,688.501,1.177
754,688.408,1.177
755,688.637,1.177
756,689.079,1.178
757,689.197,1.178
758,689.492,1.179
759,689.760,1.179
760,690.099,1.180
761,690.292,1.180
762,690.403,1.180
763,690.577,1.180
764,690.872,1.181
765,690.850,1.181
766,691.208,1.182
767,688.617,1.177
768,688.949,1.178
769,689.170,1.178
770,689.313,1.178
771,689.603,1.179
772,689.773,1.179
773,689.978,1.179
774,690.137,1.180
775,690.436,1.180
776,690.630,1.181
777,690.803,1.181
778,691.006,1.181
779,691.279,1.182
780,690.452,1.180
781,690.615,1.181
782,690.967,1.181
783,691.232,1.182
784,691.347,1.182
785,691.633,1.182
786,691.725,1.182
787,691.886,1.183
788,692.169,1.183
789,692.390,1.184
790,692.565,1.184
791,692.867,1.184
792,693.112,1.185
793,692.589,1.184
794,692.730,1.184
795,692.883,1.184
796,692.951,1.185
797,693.066,1.185
798,693.295,1.185
799,693.402,1.185
800,693.594,1.186
801,693.818,1.186
802,693.967,1.186
803,694.169,1.187
804,694.344,1.187
805,694.603,1.187
806,694.881,1.188
807,695.178,1.188
808,695.389,1.189
809,695.482,1.189
810,695.538,1.189
811,695.823,1.189
812,696.008,1.190
813,696.199,1.190
814,696.402,1.190
815,696.618,1.191
816,696.903,1.191
817,697.141,1.192
818,697.307,1.192
819,697.657,1.193
820,697.813,1.193
821,698.002,1.193
822,698.327,1.194
823,698.440,1.194
824,698.696,1.194
825,698.842,1.195
826,699.008,1.195
827,699.175,1.195
828,699.331,1.195
829,699.533,1.196
830,699.706,1.196
831,699.887,1.196
832,702.943,1.202
833,703.382,1.202
