104,5709.989,9.761
105,5721.919,9.781
106,5734.087,9.802
107,5746.006,9.822
108,5757.953,9.843
109,5770.717,9.864
110,5782.585,9.885
111,5794.268,9.905
112,5806.033,9.925
113,5817.576,9.945
114,5826.139,9.959
115,5837.276,9.978
116,5849.555,9.999
117,5858.076,10.014
118,5868.628,10.032
119,5879.665,10.051
120,5894.800,10.077
121,5904.729,10.094
122,5914.672,10.111
123,5925.340,10.129
124,5936.142,10.147
125,5949.089,10.169
126,5960.524,10.189
127,5974.703,10.213
128,5984.980,10.231
129,5991.539,10.242
130,6017.534,10.286
131,6025.885,10.301
132,6037.445,10.320
133,6050.081,10.342
134,6061.598,10.362
135,6066.471,10.370
136,6074.518,10.384
137,6084.468,10.401
138,6099.184,10.426
139,6108.717,10.442
140,6120.923,10.463
141,6130.581,10.480
142,6140.234,10.496
143,6149.318,10.512
144,6158.906,10.528
145,6168.447,10.544
146,6171.658,10.550
147,6184.967,10.573
148,6193.996,10.588
149,6206.759,10.610
150,6215.527,10.625
151,6226.845,10.644
152,6233.007,10.655
153,6241.406,10.669
154,6256.423,10.695
155,6265.343,10.710
156,6250.752,10.685
157,6254.219,10.691
158,6266.162,10.711
159,6274.421,10.726
160,6282.894,10.740
161,6292.310,10.756
162,6301.870,10.772
163,6315.069,10.795
164,6323.206,10.809
165,6328.794,10.818
166,6337.157,10.833
167,6350.066,10.855
168,6358.353,10.869
169,6361.745,10.875
170,6370.064,10.889
171,6377.616,10.902
172,6386.011,10.916
173,6394.424,10.931
174,6402.608,10.945
175,6413.934,10.964
176,6417.542,10.970
177,6426.053,10.985
178,6434.150,10.999
179,6442.080,11.012
180,6455.975,11.036
181,6463.523,11.049
182,6441.872,11.012
183,6448.001,11.022
184,6454.551,11.033
185,6457.263,11.038
186,6464.238,11.050
187,6471.452,11.062
188,6485.768,11.087
189,6494.543,11.102
190,6496.583,11.105
191,6503.071,11.116
192,6514.452,11.136
193,6521.320,11.148
194,6528.597,11.160
195,6541.305,11.182
196,6548.691,11.194
197,6555.801,11.206
198,6565.617,11.223
199,6573.911,11.237
200,6581.408,11.250
201,6589.359,11.264
202,6596.711,11.276
203,6606.620,11.293
204,6613.497,11.305
205,6620.354,11.317
206,6627.310,11.329
207,6634.283,11.341
208,6641.857,11.354
209,6652.268,11.371
210,6656.574,11.379
211,6666.059,11.395
212,6667.637,11.398
213,6680.192,11.419
214,6686.522,11.430
215,6692.953,11.441
216,6699.391,11.452
217,6704.199,11.460
218,6712.591,11.475
219,6718.487,11.485
220,6724.555,11.495
221,6723.908,11.494
222,6731.616,11.507
223,6738.826,11.519
224,6747.565,11.534
225,6757.034,11.550
226,6764.459,11.563
227,6770.622,11.574
228,6777.628,11.586
229,6783.898,11.596
230,6790.287,11.607
231,6796.921,11.619
232,6806.622,11.635
233,6809.954,11.641
234,6821.749,11.661
235,6832.734,11.680
236,6836.754,11.687
237,6840.007,11.692
238,6852.807,11.714
239,6857.648,11.722
240,6864.156,11.734
241,6870.668,11.745
242,6876.956,11.755
243,6883.648,11.767
244,6887.972,11.774
245,6893.953,11.785
246,6896.429,11.789
247,6894.797,11.786
248,6901.915,11.798
249,6907.902,11.808
250,6919.636,11.828
251,6927.785,11.842
252,6936.455,11.857
253,6939.549,11.862
254,6945.674,11.873
255,6951.788,11.883
256,6958.258,11.894
257,6964.192,11.905
258,6962.320,11.901
259,6967.116,11.910
260,6977.792,11.928
261,6989.506,11.948
262,6994.526,11.956
263,7000.420,11.967
264,7006.189,11.976
265,7012.777,11.988
266,7021.511,12.003
267,7026.936,12.012
268,7026.667,12.011
269,7038.450,12.032
270,7036.594,12.028
271,7045.121,12.043
272,7050.018,12.051
273,7041.139,12.036
274,7052.074,12.055
275,7055.461,12.061
276,7063.570,12.074
277,7066.392,12.079
278,7076.352,12.096
279,7081.702,12.105
280,7087.495,12.115
281,7098.006,12.133
282,7096.235,12.130
283,7100.380,12.137
284,7112.015,12.157
285,7121.590,12.174
286,7082.639,12.107
287,7082.842,12.107
288,7094.285,12.127
289,7099.462,12.136
290,7105.029,12.145
291,7110.404,12.155
292,7110.738,12.155
293,7116.975,12.166
294,7121.818,12.174
295,7136.193,12.199
296,7141.784,12.208
297,7136.758,12.200
298,7145.467,12.214
299,7141.487,12.208
300,7146.782,12.217
301,7155.544,12.232
302,7159.636,12.239
303,7170.091,12.257
304,7172.172,12.260
305,7184.011,12.280
306,7188.946,12.289
307,7194.189,12.298
308,7192.433,12.295
309,7196.057,12.301
310,7207.036,12.320
311,7211.702,12.328
312,7195.974,12.301
313,7199.943,12.308
314,7204.418,12.315
315,7213.527,12.331
316,7217.223,12.337
317,7226.856,12.354
318,7231.153,12.361
319,7235.895,12.369
320,7240.785,12.377
321,7245.413,12.385
322,7249.781,12.393
323,7254.892,12.402
324,7265.348,12.419
325,6674.048,11.409
326,6711.331,11.472
327,6741.489,11.524
328,6760.425,11.556
329,6779.959,11.590
330,6795.191,11.616
331,6817.586,11.654
332,6826.934,11.670
333,6838.909,11.690
334,6855.653,11.719
335,6866.699,11.738
336,6876.975,11.756
337,6887.456,11.773
338,6891.407,11.780
339,6901.722,11.798
340,6911.040,11.814
341,6925.134,11.838
342,6933.964,11.853
343,6937.697,11.859
344,6946.097,11.874
345,6953.492,11.886
346,6968.198,11.911
347,6973.927,11.921
348,6981.208,11.934
349,6988.000,11.945
350,6995.002,11.957
351,6998.210,11.963
352,7002.599,11.970
353,7014.962,11.991
354,7019.148,11.999
355,7028.353,12.014
356,7041.351,12.036
357,7048.758,12.049
358,7037.466,12.030
359,7044.011,12.041
360,7057.776,12.065
361,7068.782,12.083
362,7076.203,12.096
363,7081.302,12.105
364,7087.455,12.115
365,7107.734,12.150
366,7123.662,12.177
367,7137.089,12.200
368,7148.993,12.221
369,7160.528,12.240
370,7176.286,12.267
371,7188.137,12.287
372,7188.562,12.288
373,7196.729,12.302
374,7205.116,12.316
375,7213.493,12.331
376,7230.237,12.359
377,7238.797,12.374
378,7242.768,12.381
379,7261.828,12.413
380,7269.312,12.426
381,7276.637,12.439
382,7284.240,12.452
383,7291.970,12.465
384,7299.412,12.478
385,7306.494,12.490
386,7315.262,12.505
387,7321.278,12.515
388,7324.992,12.521
389,7337.244,12.542
390,7291.992,12.465
391,7300.056,12.479
392,7307.297,12.491
393,7314.089,12.503
394,7312.152,12.499
395,7319.043,12.511
396,7326.478,12.524
397,7332.923,12.535
398,7338.867,12.545
399,7344.717,12.555
400,7361.384,12.584
401,7363.640,12.587
402,7369.449,12.597
403,7372.180,12.602
404,7378.245,12.612
405,7381.324,12.618
406,7387.590,12.628
407,7393.349,12.638
408,7391.354,12.635
409,7406.434,12.661
410,7406.441,12.661
411,7409.830,12.666
412,7414.517,12.674
413,7429.032,12.699
414,7443.358,12.724
415,7448.470,12.732
416,7448.279,12.732
417,7454.208,12.742
418,7456.175,12.746
419,7461.946,12.755
420,7474.817,12.777
421,7479.957,12.786
422,7476.058,12.780
423,7498.424,12.818
424,7490.190,12.804
425,7494.569,12.811
426,7510.492,12.838
427,7507.335,12.833
428,7511.391,12.840
429,7493.232,12.809
430,7483.682,12.793
431,7488.619,12.801
432,7493.778,12.810
433,7513.947,12.844
434,7511.694,12.841
435,7515.305,12.847
436,7531.513,12.874
437,7537.393,12.884
438,7523.151,12.860
439,7543.111,12.894
440,7547.164,12.901
441,7558.387,12.920
442,7558.622,12.921
443,7562.909,12.928
444,7564.856,12.931
445,7570.012,12.940
446,7575.293,12.949
447,7581.000,12.959
448,7590.981,12.976
449,7600.361,12.992
450,7603.880,12.998
451,7603.925,12.998
452,7607.788,13.005
453,7612.060,13.012
454,7611.245,13.011
455,7608.790,13.006
456,7624.412,13.033
457,7620.836,13.027
458,7624.868,13.034
459,7641.160,13.062
460,7642.625,13.064
461,7646.931,13.072
462,7649.748,13.076
463,7654.436,13.085
464,7658.775,13.092
465,7669.984,13.111
466,7671.598,13.114
467,7675.372,13.120
468,7681.881,13.131
469,7684.036,13.135
470,7687.928,13.142
471,7691.638,13.148
472,7695.729,13.155
473,7699.684,13.162
474,7703.920,13.169
475,7708.587,13.177
476,7712.517,13.184
477,7716.703,13.191
478,7720.931,13.198
479,7725.142,13.205
480,7740.181,13.231
481,7748.788,13.246
482,7758.319,13.262
483,7759.607,13.264
484,7756.197,13.258
485,7759.806,13.265
486,7763.158,13.270
487,7766.760,13.277
488,7778.693,13.297
489,7786.604,13.310
490,7794.239,13.323
491,7794.344,13.324
492,7798.318,13.330
493,7811.251,13.353
494,7811.351,13.353
495,7815.602,13.360
496,7819.995,13.368
497,7820.290,13.368
498,7824.037,13.374
499,7837.966,13.398
500,7842.279,13.406
501,7845.770,13.412
502,7849.704,13.418
503,7849.751,13.418
504,7852.628,13.423
505,7856.162,13.429
506,7859.659,13.435
507,7858.637,13.434
508,7865.000,13.444
509,7869.107,13.451
510,7873.194,13.458
511,7880.866,13.472
512,7883.887,13.477
513,7881.958,13.473
514,7897.118,13.499
515,7897.183,13.499
516,7900.281,13.505
517,7906.823,13.516
518,7911.219,13.523
519,7914.996,13.530
520,7921.143,13.540
521,7925.097,13.547
522,7929.094,13.554
523,7921.642,13.541
524,7939.018,13.571
525,7943.196,13.578
526,7947.227,13.585
527,7933.351,13.561
528,7947.378,13.585
529,7950.327,13.590
530,7953.672,13.596
531,7959.811,13.607
532,7963.346,13.613
533,7970.090,13.624
534,7978.586,13.639
535,7982.972,13.646
536,7985.894,13.651
537,7989.104,13.657
538,7996.167,13.669
539,7999.487,13.674
540,8001.953,13.679
541,7999.010,13.674
542,8003.369,13.681
543,8006.332,13.686
544,8009.613,13.692
545,8011.954,13.696
546,7994.399,13.666
547,7999.037,13.674
548,8003.901,13.682
549,8008.829,13.690
550,8020.021,13.709
551,8034.654,13.734
552,8038.583,13.741
553,8042.847,13.748
554,8046.569,13.755
555,8050.645,13.762
556,8045.859,13.754
557,8048.661,13.758
558,8052.185,13.764
559,8040.881,13.745
560,8041.744,13.747
561,8045.137,13.752
562,8066.562,13.789
563,8071.253,13.797
564,8074.857,13.803
565,8070.691,13.796
566,8073.547,13.801
567,8089.108,13.828
568,8072.494,13.799
569,8088.102,13.826
570,8085.680,13.822
571,8110.906,13.865
572,8114.697,13.871
573,8110.362,13.864
574,8111.390,13.866
575,8113.896,13.870
576,8129.816,13.897
577,8124.290,13.888
578,8126.558,13.892
579,8129.308,13.896
580,8132.184,13.901
581,8128.640,13.895
582,8131.437,13.900
583,8134.301,13.905
584,8137.043,13.909
585,8155.526,13.941
586,8152.111,13.935
587,8152.373,13.936
588,8154.889,13.940
589,8158.344,13.946
590,8171.729,13.969
591,8175.493,13.975
592,8164.723,13.957
593,8166.874,13.960
594,8169.444,13.965
595,8187.503,13.996
596,8189.303,13.999
597,8198.272,14.014
598,8197.762,14.013
599,8195.272,14.009
600,8197.906,14.014
601,8201.589,14.020
602,8196.401,14.011
603,8208.908,14.032
604,8209.733,14.034
605,8211.500,14.037
606,8221.189,14.053
607,8223.865,14.058
608,8220.951,14.053
609,8230.604,14.069
610,8233.991,14.075
611,8223.762,14.058
612,8228.024,14.065
613,8231.518,14.071
614,8234.380,14.076
615,8243.728,14.092
616,8247.561,14.098
617,8250.673,14.104
618,8253.628,14.109
619,8261.581,14.122
620,8263.079,14.125
621,8264.789,14.128
622,8264.454,14.127
623,8276.260,14.147
624,8266.782,14.131
625,8268.833,14.135
626,8271.842,14.140
627,8274.041,14.144
628,8277.492,14.150
629,8280.053,14.154
630,8283.033,14.159
631,8302.226,14.192
632,8309.891,14.205
633,8313.330,14.211
634,8316.877,14.217
635,8306.405,14.199
636,8322.639,14.227
637,8316.795,14.217
638,8321.839,14.225
639,8322.064,14.226
640,8325.911,14.232
641,8328.538,14.237
642,8335.330,14.248
643,8339.240,14.255
644,8340.642,14.258
645,8344.446,14.264
646,8346.409,14.267
647,8349.164,14.272
648,8356.094,14.284
649,8364.116,14.298
650,8360.462,14.291
651,8360.261,14.291
652,8371.517,14.310
653,8368.623,14.305
654,8370.704,14.309
655,8379.302,14.324
656,8376.178,14.318
657,8379.976,14.325
658,8382.762,14.330
659,8383.692,14.331
660,8388.886,14.340
661,8392.084,14.345
662,8400.388,14.360
663,8402.456,14.363
664,8405.059,14.368
665,8421.619,14.396
666,8425.420,14.402
667,8418.076,14.390
668,8418.879,14.391
669,8428.653,14.408
670,8421.545,14.396
671,8441.351,14.430
672,8447.702,14.441
673,8451.720,14.447
674,8448.799,14.442
675,8451.890,14.448
676,8450.033,14.445
677,8451.644,14.447
678,8454.918,14.453
679,8458.197,14.458
680,8460.402,14.462
681,8463.276,14.467
682,8466.427,14.473
683,8469.395,14.478
684,8472.948,14.484
685,8476.549,14.490
686,8494.218,14.520
687,8496.745,14.524
688,8500.342,14.530
689,8479.146,14.494
690,8476.828,14.490
691,8490.859,14.514
692,8494.164,14.520
693,8491.315,14.515
694,8492.306,14.517
695,8500.668,14.531
696,8502.465,14.534
697,8501.492,14.532
698,8501.923,14.533
699,8505.230,14.539
700,8517.134,14.559
701,8512.385,14.551
702,8456.802,14.456
703,8472.395,14.483
704,8474.652,14.487
705,8475.409,14.488
706,8478.451,14.493
707,8481.516,14.498
708,8484.680,14.504
709,8487.906,14.509
710,8490.633,14.514
711,8502.559,14.534
712,8505.428,14.539
713,8503.507,14.536
714,8506.612,14.541
715,8521.300,14.566
716,8524.310,14.571
717,8522.395,14.568
718,8524.159,14.571
719,8526.062,14.574
720,8528.134,14.578
721,8523.378,14.570
722,8530.832,14.583
723,8533.929,14.588
724,8536.385,14.592
725,8539.266,14.597
726,8554.959,14.624
727,8564.052,14.639
728,8564.120,14.640
729,8552.207,14.619
730,8560.430,14.633
731,8561.885,14.636
732,8565.059,14.641
733,8577.903,14.663
734,8583.113,14.672
735,8584.673,14.675
736,8586.406,14.678
737,8593.655,14.690
738,8582.302,14.671
739,8592.390,14.688
740,8594.541,14.692
741,8567.224,14.645
742,8568.812,14.648
743,8571.589,14.652
744,8581.189,14.669
745,8580.174,14.667
746,8582.468,14.671
747,8587.648,14.680
748,8590.636,14.685
749,8597.142,14.696
750,8599.914,14.701
751,8609.819,14.718
752,8606.578,14.712
753,8609.059,14.716
754,8569.913,14.649
755,8581.362,14.669
756,8583.695,14.673
757,8588.662,14.681
758,8594.623,14.692
759,8597.074,14.696
760,8606.651,14.712
761,8609.320,14.717
762,8597.384,14.696
763,8599.599,14.700
764,8593.801,14.690
765,8627.032,14.747
766,8629.874,14.752
767,8631.521,14.755
768,8634.232,14.759
769,8637.692,14.765
770,8640.661,14.770
771,8640.181,14.770
772,8635.655,14.762
773,8652.053,14.790
774,8643.879,14.776
775,8659.261,14.802
776,8662.113,14.807
777,8656.352,14.797
778,8658.517,14.801
779,8660.199,14.804
780,8614.289,14.725
781,8617.553,14.731
782,8601.291,14.703
783,8601.349,14.703
784,8603.735,14.707
785,8617.168,14.730
786,8627.911,14.749
787,8629.549,14.751
788,8631.808,14.755
789,8629.981,14.752
790,8631.710,14.755
791,8634.038,14.759
792,8637.446,14.765
793,8639.140,14.768
794,8642.308,14.773
795,8647.836,14.783
796,8656.457,14.797
797,8656.868,14.798
798,8661.936,14.807
799,8665.678,14.813
800,8667.840,14.817
801,8665.891,14.813
802,8683.869,14.844
803,8685.115,14.846
804,8686.179,14.848
805,8684.757,14.846
806,8673.983,14.827
807,8694.260,14.862
808,8697.136,14.867
809,8699.919,14.872
810,8695.105,14.863
811,8700.386,14.872
812,8703.655,14.878
813,8703.472,14.878
814,8706.953,14.884
815,8709.965,14.889
816,8712.873,14.894
817,8725.102,14.915
818,8730.928,14.925
819,8717.523,14.902
820,8722.124,14.910
821,8714.632,14.897
822,8734.027,14.930
823,8734.266,14.930
824,8737.425,14.936
825,8747.506,14.953
826,8714.449,14.896
827,8715.449,14.898
828,8739.561,14.939
829,8740.077,14.940
830,8744.617,14.948
831,8744.800,14.948
832,8633.722,14.758
833,8636.034,14.762
