370,4326.117,7.395
371,4328.312,7.399
372,4330.030,7.402
373,4332.937,7.407
374,4329.892,7.402
375,4342.701,7.423
376,4344.521,7.427
377,4341.186,7.421
378,4344.428,7.426
379,4341.068,7.421
380,4343.535,7.425
381,4345.281,7.428
382,4347.563,7.432
383,4349.066,7.434
384,4363.063,7.458
385,4360.536,7.454
386,4362.694,7.458
387,4363.553,7.459
388,4359.132,7.452
389,4368.580,7.468
390,4368.784,7.468
391,4368.654,7.468
392,4364.212,7.460
393,4379.556,7.486
394,4380.969,7.489
395,4388.114,7.501
396,4389.429,7.503
397,4371.223,7.472
398,4373.571,7.476
399,4375.465,7.479
400,4377.414,7.483
401,4396.193,7.515
402,4396.858,7.516
403,4400.350,7.522
404,4401.626,7.524
405,4402.661,7.526
406,4408.402,7.536
407,4411.638,7.541
408,4413.784,7.545
409,4416.057,7.549
410,4406.968,7.533
411,4407.703,7.535
412,4421.137,7.557
413,4419.260,7.554
414,4420.918,7.557
415,4422.327,7.560
416,4419.812,7.555
417,4422.062,7.559
418,4429.167,7.571
419,4429.224,7.571
420,4441.148,7.592
421,4442.849,7.595
422,4440.738,7.591
423,4442.443,7.594
424,4449.802,7.606
425,4451.414,7.609
426,4452.428,7.611
427,4452.093,7.610
428,4460.341,7.625
429,4458.269,7.621
430,4450.856,7.608
431,4452.645,7.611
432,4458.684,7.622
433,4462.806,7.629
434,4468.434,7.638
435,4470.059,7.641
436,4471.385,7.643
437,4473.272,7.647
438,4474.716,7.649
439,4476.291,7.652
440,4474.301,7.648
441,4471.048,7.643
442,4479.578,7.657
443,4481.089,7.660
444,4485.274,7.667
445,4490.459,7.676
446,4496.727,7.687
447,4494.801,7.683
448,4491.982,7.679
449,4494.281,7.683
450,4495.874,7.685
451,4507.763,7.706
452,4503.392,7.698
453,4510.077,7.710
454,4504.547,7.700
455,4504.067,7.699
456,4510.274,7.710
457,4516.505,7.721
458,4508.586,7.707
459,4509.980,7.709
460,4511.551,7.712
461,4519.185,7.725
462,4521.527,7.729
463,4534.599,7.751
464,4527.110,7.739
465,4528.567,7.741
466,4527.288,7.739
467,4527.629,7.740
468,4531.657,7.746
469,4532.185,7.747
470,4519.900,7.726
471,4559.861,7.795
472,4561.290,7.797
473,4555.622,7.787
474,4559.246,7.794
475,4565.757,7.805
476,4552.354,7.782
477,4552.340,7.782
478,4553.334,7.783
479,4554.271,7.785
480,4555.227,7.787
481,4564.903,7.803
482,4569.583,7.811
483,4568.166,7.809
484,4574.263,7.819
485,4574.484,7.820
486,4574.945,7.820
487,4580.899,7.831
488,4582.710,7.834
489,4583.144,7.834
490,4586.082,7.839
491,4580.061,7.829
492,4581.087,7.831
493,4592.988,7.851
494,4585.499,7.838
495,4587.143,7.841
496,4583.187,7.835
497,4585.105,7.838
498,4596.666,7.858
499,4592.018,7.850
500,4592.732,7.851
501,4594.527,7.854
502,4610.519,7.881
503,4612.043,7.884
504,4603.369,7.869
505,4605.204,7.872
506,4614.548,7.888
507,4587.892,7.843
508,4589.408,7.845
509,4607.929,7.877
510,4609.728,7.880
511,4612.469,7.885
512,4619.486,7.897
513,4612.654,7.885
514,4611.821,7.883
515,4611.928,7.884
516,4612.198,7.884
517,4616.543,7.892
518,4615.844,7.890
519,4617.944,7.894
520,4588.211,7.843
521,4590.030,7.846
522,4598.782,7.861
523,4590.791,7.848
524,4592.969,7.851
525,4593.629,7.852
526,4595.311,7.855
527,4596.103,7.857
528,4597.970,7.860
529,4600.173,7.864
530,4622.808,7.902
531,4623.563,7.904
532,4624.520,7.905
533,4627.672,7.911
534,4642.159,7.935
535,4629.639,7.914
536,4640.555,7.933
537,4640.553,7.933
538,4641.861,7.935
539,4640.770,7.933
540,4644.310,7.939
541,4644.576,7.939
542,4644.765,7.940
543,4646.647,7.943
544,4654.949,7.957
545,4645.404,7.941
546,4663.656,7.972
547,4653.065,7.954
548,4657.689,7.962
549,4658.373,7.963
550,4667.491,7.979
551,4674.274,7.990
552,4679.310,7.999
553,4680.935,8.002
554,4679.747,8.000
555,4683.213,8.005
556,4683.902,8.007
557,4680.383,8.001
558,4681.328,8.002
559,4679.880,8.000
560,4682.842,8.005
561,4683.652,8.006
562,4675.227,7.992
563,4675.285,7.992
564,4674.987,7.991
565,4675.567,7.992
566,4688.186,8.014
567,4690.568,8.018
568,4692.543,8.021
569,4705.009,8.043
570,4688.941,8.015
571,4703.617,8.040
572,4672.856,7.988
573,4674.591,7.991
574,4682.217,8.004
575,4685.385,8.009
576,4687.845,8.013
577,4690.523,8.018
578,4682.202,8.004
579,4684.706,8.008
580,4687.951,8.014
581,4689.502,8.016
582,4684.542,8.008
583,4699.585,8.033
584,4700.608,8.035
585,4701.938,8.038
586,4703.820,8.041
587,4705.444,8.043
588,4707.876,8.048
589,4709.433,8.050
590,4710.434,8.052
591,4713.633,8.057
592,4717.969,8.065
593,4709.270,8.050
594,4709.652,8.051
595,4709.957,8.051
596,4724.128,8.075
597,4725.369,8.078
598,4726.762,8.080
599,4727.572,8.081
600,4725.101,8.077
601,4726.223,8.079
602,4727.096,8.081
603,4727.890,8.082
604,4739.369,8.101
605,4734.837,8.094
606,4736.376,8.096
607,4743.105,8.108
608,4727.226,8.081
609,4739.891,8.102
610,4739.378,8.102
611,4739.937,8.102
612,4741.180,8.105
613,4736.472,8.097
614,4739.774,8.102
615,4752.318,8.124
616,4744.923,8.111
617,4750.569,8.121
618,4755.079,8.128
619,4755.922,8.130
620,4756.708,8.131
621,4757.544,8.133
622,4759.121,8.135
623,4760.540,8.138
624,4756.361,8.131
625,4753.679,8.126
626,4752.659,8.124
627,4744.729,8.111
628,4773.002,8.159
629,4777.522,8.167
630,4780.492,8.172
631,4782.125,8.175
632,4771.250,8.156
633,4772.387,8.158
634,4770.732,8.155
635,4770.355,8.154
636,4780.322,8.171
637,4764.851,8.145
638,4769.659,8.153
639,4772.771,8.159
640,4773.917,8.161
641,4774.517,8.162
642,4775.879,8.164
643,4776.548,8.165
644,4777.901,8.167
645,4778.762,8.169
646,4783.735,8.177
647,4781.100,8.173
648,4779.974,8.171
649,4780.296,8.171
650,4778.586,8.169
651,4778.882,8.169
652,4780.792,8.172
653,4781.696,8.174
654,4783.005,8.176
655,4771.393,8.156
656,4794.228,8.195
657,4786.872,8.183
658,4788.154,8.185
659,4800.459,8.206
660,4801.656,8.208
661,4791.515,8.191
662,4790.769,8.189
663,4792.624,8.193
664,4794.247,8.195
665,4796.973,8.200
666,4797.842,8.201
667,4795.323,8.197
668,4790.758,8.189
669,4810.200,8.223
670,4810.687,8.223
671,4815.957,8.232
672,4812.694,8.227
673,4820.391,8.240
674,4800.008,8.205
675,4823.973,8.246
676,4823.068,8.245
677,4808.230,8.219
678,4819.422,8.238
679,4819.316,8.238
680,4818.744,8.237
681,4821.383,8.242
682,4821.596,8.242
683,4825.327,8.248
684,4825.076,8.248
685,4825.240,8.248
686,4835.310,8.265
687,4828.310,8.254
688,4827.013,8.251
689,4821.728,8.242
690,4822.900,8.244
691,4823.206,8.245
692,4823.609,8.245
693,4836.007,8.267
694,4837.793,8.270
695,4847.746,8.287
696,4852.892,8.296
697,4844.171,8.281
698,4839.000,8.272
699,4838.276,8.271
700,4838.234,8.270
701,4838.250,8.271
702,4832.247,8.260
703,4832.892,8.261
704,4833.635,8.263
705,4832.630,8.261
706,4846.384,8.284
707,4834.822,8.265
708,4847.357,8.286
709,4847.455,8.286
710,4843.964,8.280
711,4843.083,8.279
712,4843.851,8.280
713,4843.375,8.279
714,4851.065,8.292
715,4829.707,8.256
716,4835.521,8.266
717,4836.635,8.268
718,4845.004,8.282
719,4866.509,8.319
720,4855.678,8.300
721,4857.102,8.303
722,4858.059,8.304
723,4857.217,8.303
724,4857.876,8.304
725,4861.421,8.310
726,4860.744,8.309
727,4860.298,8.308
728,4859.948,8.308
729,4885.933,8.352
730,4870.039,8.325
731,4869.107,8.323
732,4875.557,8.334
733,4873.454,8.331
734,4873.005,8.330
735,4873.473,8.331
736,4883.987,8.349
737,4887.929,8.355
738,4888.915,8.357
739,4894.442,8.367
740,4897.326,8.371
741,4901.924,8.379
742,4902.081,8.380
743,4901.980,8.379
744,4878.094,8.339
745,4895.589,8.369
746,4894.075,8.366
747,4893.939,8.366
748,4920.979,8.412
749,4921.702,8.413
750,4923.596,8.416
751,4924.840,8.419
752,4930.079,8.427
753,4930.354,8.428
754,4928.943,8.426
755,4918.337,8.407
756,4915.338,8.402
757,4922.290,8.414
758,4931.343,8.430
759,4927.535,8.423
760,4926.728,8.422
761,4922.385,8.414
762,4922.152,8.414
763,4941.086,8.446
764,4941.534,8.447
765,4942.476,8.449
766,4943.883,8.451
767,4948.574,8.459
768,4937.071,8.439
769,4928.701,8.425
770,4937.891,8.441
771,4937.729,8.441
772,4956.194,8.472
773,4957.157,8.474
774,4959.028,8.477
775,4960.590,8.480
776,4953.101,8.467
777,4945.097,8.453
778,4955.543,8.471
779,4954.610,8.469
780,4939.482,8.444
781,4942.430,8.449
782,4942.191,8.448
783,4942.393,8.449
784,4943.400,8.450
785,4947.638,8.458
786,4963.398,8.484
787,4969.913,8.496
788,4970.803,8.497
789,4972.233,8.500
790,4972.838,8.501
791,4973.455,8.502
792,4961.277,8.481
793,4920.610,8.411
794,4920.798,8.412
795,4922.806,8.415
796,4940.700,8.446
797,4924.569,8.418
798,4923.736,8.417
799,4920.396,8.411
800,4918.777,8.408
801,4929.844,8.427
802,4929.343,8.426
803,4927.948,8.424
804,4947.562,8.457
805,4949.520,8.461
806,4939.944,8.444
807,4938.672,8.442
808,4938.080,8.441
809,4934.632,8.435
810,4937.255,8.440
811,4948.991,8.460
812,4927.178,8.423
813,4920.076,8.410
814,4919.595,8.410
815,4920.770,8.412
816,4942.432,8.449
817,4944.842,8.453
818,4937.648,8.440
819,4952.821,8.466
820,4951.901,8.465
821,4965.100,8.487
822,4950.548,8.462
823,4961.705,8.482
824,4973.842,8.502
825,4972.160,8.499
826,4958.541,8.476
827,4969.192,8.494
828,4972.225,8.500
829,4970.613,8.497
830,4979.161,8.511
831,4982.503,8.517
832,4981.847,8.516
833,4971.620,8.498
