638,38.668,4.296
639,38.678,4.298
640,38.687,4.299
641,38.697,4.300
642,38.706,4.301
643,38.715,4.302
644,38.725,4.303
645,38.734,4.304
646,38.743,4.305
647,38.752,4.306
648,38.762,4.307
649,38.771,4.308
650,38.780,4.309
651,38.789,4.310
652,38.798,4.311
653,38.807,4.312
654,38.817,4.313
655,38.826,4.314
656,38.835,4.315
657,38.844,4.316
658,38.853,4.317
659,38.862,4.318
660,38.871,4.319
661,38.880,4.320
662,38.889,4.321
663,38.898,4.322
664,38.907,4.323
665,38.915,4.324
666,38.924,4.325
667,38.933,4.326
668,38.942,4.327
669,38.951,4.328
670,38.960,4.329
671,38.968,4.330
672,38.977,4.331
673,38.986,4.332
674,38.995,4.333
675,39.003,4.334
676,39.012,4.335
677,39.021,4.336
678,39.029,4.337
679,39.038,4.338
680,39.047,4.339
681,39.055,4.339
682,39.064,4.340
683,39.073,4.341
684,39.081,4.342
685,39.090,4.343
686,39.098,4.344
687,39.107,4.345
688,39.115,4.346
689,39.124,4.347
690,39.132,4.348
691,39.141,4.349
692,39.149,4.350
693,39.157,4.351
694,39.166,4.352
695,39.174,4.353
696,39.183,4.354
697,39.191,4.355
698,39.199,4.355
699,39.208,4.356
700,39.216,4.357
701,39.224,4.358
702,39.232,4.359
703,39.241,4.360
704,39.249,4.361
705,39.257,4.362
706,39.265,4.363
707,39.274,4.364
708,39.282,4.365
709,39.290,4.366
710,39.298,4.366
711,39.306,4.367
712,39.314,4.368
713,39.322,4.369
714,39.331,4.370
715,39.339,4.371
716,39.347,4.372
717,39.355,4.373
718,39.363,4.374
719,39.371,4.375
720,39.379,4.375
721,39.387,4.376
722,39.395,4.377
723,39.403,4.378
724,39.411,4.379
725,39.419,4.380
726,39.427,4.381
727,39.434,4.382
728,39.442,4.382
729,39.450,4.383
730,39.458,4.384
731,39.466,4.385
732,39.474,4.386
733,39.482,4.387
734,39.489,4.388
735,39.497,4.389
736,39.505,4.389
737,39.513,4.390
738,39.521,4.391
739,39.528,4.392
740,39.536,4.393
741,37.847,4.205
742,37.856,4.206
743,37.864,4.207
744,37.871,4.208
745,37.879,4.209
746,37.887,4.210
747,37.894,4.210
748,37.902,4.211
749,37.909,4.212
750,37.917,4.213
751,37.924,4.214
752,37.931,4.215
753,37.939,4.215
754,37.946,4.216
755,37.953,4.217
756,37.960,4.218
757,37.968,4.219
758,37.975,4.219
759,37.982,4.220
760,37.989,4.221
761,37.996,4.222
762,38.003,4.223
763,38.010,4.223
764,38.018,4.224
765,38.025,4.225
766,38.032,4.226
767,38.039,4.227
768,38.046,4.227
769,38.053,4.228
770,38.060,4.229
771,38.067,4.230
772,38.074,4.230
773,38.081,4.231
774,38.088,4.232
775,38.095,4.233
776,38.102,4.234
777,38.109,4.234
778,38.115,4.235
779,38.122,4.236
780,38.129,4.237
781,38.136,4.237
782,38.143,4.238
783,38.150,4.239
784,38.157,4.240
785,38.163,4.240
786,38.170,4.241
787,38.177,4.242
788,38.184,4.243
789,38.191,4.243
790,38.197,4.244
791,38.204,4.245
792,38.211,4.246
793,38.218,4.246
794,38.224,4.247
795,38.231,4.248
796,38.238,4.249
797,38.244,4.249
798,38.251,4.250
799,38.258,4.251
800,38.264,4.252
801,38.271,4.252
802,38.278,4.253
803,38.284,4.254
804,38.291,4.255
805,38.297,4.255
806,38.304,4.256
807,38.311,4.257
808,38.317,4.257
809,38.324,4.258
810,38.330,4.259
811,38.337,4.260
812,38.343,4.260
813,38.350,4.261
814,38.356,4.262
815,38.363,4.263
816,38.369,4.263
817,38.376,4.264
818,38.382,4.265
819,38.389,4.265
820,38.406,4.267
821,38.419,4.269
822,38.431,4.270
823,38.441,4.271
824,38.451,4.272
825,38.461,4.273
826,38.470,4.274
827,38.478,4.275
828,38.487,4.276
829,38.495,4.277
830,38.503,4.278
831,38.511,4.279
832,38.519,4.280
833,38.527,4.281
