115,24521.860,5.239
116,24585.890,5.252
117,24586.814,5.252
118,24650.416,5.266
119,24713.746,5.280
120,24778.025,5.293
121,24840.311,5.307
122,24900.950,5.320
123,24963.109,5.333
124,25022.744,5.346
125,25084.300,5.359
126,25145.626,5.372
127,25205.264,5.385
128,25264.716,5.397
129,25326.325,5.410
130,25255.512,5.395
131,25319.641,5.409
132,25380.251,5.422
133,25439.514,5.435
134,25499.571,5.447
135,25557.144,5.460
136,25614.380,5.472
137,25671.752,5.484
138,25728.400,5.496
139,25785.693,5.509
140,25841.263,5.520
141,25895.559,5.532
142,25950.842,5.544
143,25987.769,5.552
144,26045.219,5.564
145,26101.216,5.576
146,26156.647,5.588
147,26213.058,5.600
148,26267.916,5.612
149,26321.419,5.623
150,26374.618,5.634
151,26428.392,5.646
152,26481.500,5.657
153,26534.311,5.669
154,26587.351,5.680
155,26639.370,5.691
156,26598.469,5.682
157,26654.313,5.694
158,26707.343,5.705
159,26761.658,5.717
160,26810.301,5.727
161,26862.857,5.739
162,26913.802,5.750
163,26966.230,5.761
164,27014.983,5.771
165,27064.321,5.782
166,27116.241,5.793
167,27166.209,5.804
168,27215.368,5.814
169,27221.187,5.815
170,27273.207,5.826
171,27322.274,5.837
172,27370.359,5.847
173,27418.288,5.857
174,27464.744,5.867
175,27514.196,5.878
176,27560.666,5.888
177,27607.410,5.898
178,27653.731,5.908
179,27700.997,5.918
180,27745.760,5.927
181,27791.219,5.937
182,27812.857,5.942
183,27859.829,5.952
184,27905.500,5.961
185,27951.048,5.971
186,27997.310,5.981
187,28042.183,5.991
188,28092.816,6.001
189,28135.447,6.011
190,28179.075,6.020
191,28222.499,6.029
192,28274.165,6.040
193,28317.533,6.049
194,28362.021,6.059
195,28360.676,6.059
196,28405.106,6.068
197,28448.475,6.077
198,28496.007,6.088
199,28540.337,6.097
200,28581.981,6.106
201,28624.145,6.115
202,28669.586,6.125
203,28712.330,6.134
204,28751.701,6.142
205,28791.645,6.151
206,28839.507,6.161
207,28880.843,6.170
208,28876.584,6.169
209,28913.617,6.177
210,28953.788,6.185
211,28997.338,6.195
212,29038.467,6.203
213,29082.576,6.213
214,29123.720,6.222
215,29160.259,6.229
216,29204.911,6.239
217,29245.151,6.248
218,29283.549,6.256
219,29323.838,6.264
220,29366.512,6.274
221,29370.054,6.274
222,29407.914,6.282
223,29447.942,6.291
224,29486.715,6.299
225,29526.368,6.308
226,29567.006,6.316
227,29606.226,6.325
228,29648.530,6.334
229,29687.384,6.342
230,29728.699,6.351
231,29766.105,6.359
232,29803.767,6.367
233,29845.684,6.376
234,29869.385,6.381
235,29910.199,6.390
236,29948.205,6.398
237,29988.811,6.406
238,30028.541,6.415
239,30063.534,6.422
240,30101.324,6.431
241,30137.950,6.438
242,30180.333,6.447
243,30216.510,6.455
244,30252.092,6.463
245,30288.268,6.470
246,30324.786,6.478
247,30344.925,6.483
248,30384.472,6.491
249,30421.639,6.499
250,30458.587,6.507
251,30494.796,6.515
252,30531.075,6.522
253,30568.609,6.530
254,30604.500,6.538
255,30640.495,6.546
256,30676.171,6.553
257,30712.756,6.561
258,30741.438,6.567
259,30777.027,6.575
260,30550.799,6.527
261,30591.853,6.535
262,30629.529,6.543
263,30666.151,6.551
264,30703.942,6.559
265,30734.858,6.566
266,30773.790,6.574
267,30808.919,6.582
268,30840.694,6.588
269,30876.254,6.596
270,30919.993,6.605
271,30949.118,6.612
272,30983.341,6.619
273,30915.497,6.604
274,30943.905,6.611
275,30977.275,6.618
276,31008.478,6.624
277,31034.487,6.630
278,31065.999,6.637
279,31107.265,6.645
280,31140.266,6.652
281,31174.276,6.660
282,31204.169,6.666
283,31236.091,6.673
284,31269.589,6.680
285,31300.422,6.687
286,31123.402,6.649
287,31155.428,6.656
288,31190.733,6.663
289,31217.630,6.669
290,31242.368,6.674
291,31285.003,6.683
292,31318.700,6.691
293,31345.743,6.696
294,31375.038,6.703
295,31405.060,6.709
296,31436.160,6.716
297,31465.815,6.722
298,31499.162,6.729
299,31440.121,6.717
300,31474.830,6.724
301,31508.887,6.731
302,31541.900,6.738
303,31573.521,6.745
304,31604.862,6.752
305,31637.512,6.759
306,31672.927,6.766
307,31699.564,6.772
308,31730.168,6.779
309,31765.726,6.786
310,31795.783,6.793
311,31826.822,6.799
312,31818.519,6.797
313,31851.376,6.804
314,31876.597,6.810
315,31906.860,6.816
316,31942.321,6.824
317,31974.800,6.831
318,32005.256,6.837
319,32035.769,6.844
320,32061.717,6.849
321,32091.340,6.856
322,32130.145,6.864
323,32158.384,6.870
324,32189.422,6.877
325,32175.419,6.874
326,32209.182,6.881
327,32240.621,6.888
328,32268.175,6.893
329,32298.116,6.900
330,32328.266,6.906
331,32362.039,6.913
332,32394.707,6.920
333,32422.120,6.926
334,32451.235,6.933
335,32487.693,6.940
336,32516.587,6.947
337,32545.055,6.953
338,32530.431,6.949
339,32561.411,6.956
340,32591.567,6.963
341,32611.795,6.967
342,32640.173,6.973
343,32673.127,6.980
344,32703.858,6.987
345,32732.980,6.993
346,32759.875,6.998
347,32790.056,7.005
348,32814.087,7.010
349,32841.166,7.016
350,32867.168,7.021
351,32886.203,7.025
352,32918.204,7.032
353,32948.756,7.039
354,32983.146,7.046
355,33011.760,7.052
356,33042.357,7.059
357,33072.109,7.065
358,33102.406,7.072
359,33126.306,7.077
360,33156.037,7.083
361,33185.587,7.089
362,33214.020,7.095
363,33241.540,7.101
364,33236.685,7.100
365,33266.857,7.107
366,33297.030,7.113
367,33326.038,7.119
368,33352.355,7.125
369,33380.268,7.131
370,33408.643,7.137
371,33434.374,7.143
372,33460.224,7.148
373,33490.850,7.155
374,33517.209,7.160
375,33542.565,7.166
376,33570.864,7.172
377,33533.934,7.164
378,33563.785,7.170
379,33590.139,7.176
380,33613.478,7.181
381,33645.343,7.188
382,33673.012,7.194
383,33699.662,7.199
384,33725.499,7.205
385,33764.282,7.213
386,33783.022,7.217
387,33808.484,7.222
388,33834.405,7.228
389,33865.431,7.235
390,33805.046,7.222
391,33834.813,7.228
392,33864.809,7.235
393,33894.826,7.241
394,33921.995,7.247
395,33950.041,7.253
396,33980.454,7.259
397,34007.945,7.265
398,34035.877,7.271
399,34061.386,7.277
400,34083.894,7.281
401,34109.265,7.287
402,34134.950,7.292
403,34163.539,7.298
404,34193.011,7.305
405,34221.008,7.311
406,34252.520,7.317
407,34277.827,7.323
408,34304.212,7.328
409,34335.355,7.335
410,34362.471,7.341
411,34391.029,7.347
412,34414.814,7.352
413,34439.705,7.357
414,34464.391,7.363
415,34495.895,7.369
416,34503.702,7.371
417,34528.862,7.376
418,34554.309,7.382
419,34575.822,7.386
420,34600.380,7.392
421,34637.156,7.400
422,34653.828,7.403
423,34680.856,7.409
424,34707.374,7.415
425,34733.065,7.420
426,34759.943,7.426
427,34785.014,7.431
428,34810.163,7.436
429,34762.704,7.426
430,34789.984,7.432
431,34811.494,7.437
432,34837.255,7.442
433,34860.872,7.447
434,34894.395,7.454
435,34925.229,7.461
436,34934.969,7.463
437,34976.660,7.472
438,35003.032,7.478
439,35027.144,7.483
440,35055.523,7.489
441,35084.541,7.495
442,35065.773,7.491
443,35091.083,7.496
444,35114.971,7.502
445,35137.342,7.506
446,35161.931,7.512
447,35186.006,7.517
448,35210.078,7.522
449,35238.262,7.528
450,35262.652,7.533
451,35286.837,7.538
452,35312.325,7.544
453,35339.572,7.550
454,35362.656,7.555
455,35304.658,7.542
456,35328.788,7.547
457,35361.352,7.554
458,35386.362,7.560
459,35413.631,7.565
460,35438.747,7.571
461,35458.849,7.575
462,35480.812,7.580
463,35506.373,7.585
464,35538.148,7.592
465,35557.799,7.596
466,35584.934,7.602
467,35607.384,7.607
468,35574.692,7.600
469,35599.822,7.605
470,35626.468,7.611
471,35650.394,7.616
472,35674.054,7.621
473,35697.557,7.626
474,35725.078,7.632
475,35753.020,7.638
476,35777.205,7.643
477,35793.962,7.647
478,35827.825,7.654
479,35845.837,7.658
480,35858.505,7.660
481,35545.264,7.594
482,35568.306,7.598
483,35592.135,7.604
484,35628.737,7.611
485,35652.760,7.616
486,35672.267,7.621
487,35697.754,7.626
488,35719.992,7.631
489,35739.767,7.635
490,35764.073,7.640
491,35794.468,7.647
492,35813.100,7.651
493,35841.630,7.657
494,35788.085,7.645
495,35814.168,7.651
496,35840.916,7.657
497,35864.845,7.662
498,35889.009,7.667
499,35912.175,7.672
500,35937.428,7.677
501,35960.274,7.682
502,35979.120,7.686
503,36009.133,7.693
504,36030.045,7.697
505,36052.603,7.702
506,36084.381,7.709
507,36011.032,7.693
508,36034.444,7.698
509,36062.223,7.704
510,36086.347,7.709
511,36112.092,7.715
512,36136.463,7.720
513,36157.783,7.724
514,36172.762,7.728
515,36194.371,7.732
516,36216.090,7.737
517,36239.729,7.742
518,36262.439,7.747
519,36286.762,7.752
520,36233.773,7.741
521,36265.579,7.747
522,36290.635,7.753
523,36311.938,7.757
524,36334.379,7.762
525,36358.499,7.767
526,36381.757,7.772
527,36402.945,7.777
528,36428.077,7.782
529,36453.499,7.788
530,36474.803,7.792
531,36494.084,7.796
532,36520.030,7.802
533,36525.109,7.803
534,36549.307,7.808
535,36572.051,7.813
536,36598.650,7.819
537,36618.863,7.823
538,36644.976,7.828
539,36655.178,7.831
540,36675.675,7.835
541,36711.218,7.843
542,36730.526,7.847
543,36745.282,7.850
544,36774.674,7.856
545,36797.714,7.861
546,36791.096,7.860
547,36817.280,7.865
548,36839.058,7.870
549,36858.829,7.874
550,36880.315,7.879
551,36905.434,7.884
552,36918.222,7.887
553,36947.032,7.893
554,36969.591,7.898
555,36988.803,7.902
556,37011.497,7.907
557,37024.484,7.910
558,37046.214,7.914
559,37033.556,7.911
560,37058.055,7.917
561,37075.786,7.920
562,37100.383,7.926
563,37123.524,7.931
564,37151.039,7.937
565,37168.906,7.940
566,37186.907,7.944
567,37216.838,7.951
568,37238.753,7.955
569,37260.805,7.960
570,37281.877,7.965
571,37299.364,7.968
572,37268.532,7.962
573,37281.033,7.964
574,37303.399,7.969
575,37324.513,7.974
576,37348.600,7.979
577,37367.787,7.983
578,37391.953,7.988
579,37409.486,7.992
580,37441.683,7.999
581,37465.122,8.004
582,37485.564,8.008
583,37497.987,8.011
584,37519.407,8.015
585,37513.428,8.014
586,37526.003,8.017
587,37548.157,8.021
588,37573.531,8.027
589,37594.968,8.031
590,37616.399,8.036
591,37632.118,8.039
592,37652.490,8.044
593,37674.746,8.048
594,37700.420,8.054
595,37722.397,8.059
596,37734.557,8.061
597,37757.488,8.066
598,37718.039,8.058
599,37738.817,8.062
600,37759.985,8.067
601,37784.153,8.072
602,37804.593,8.076
603,37825.635,8.081
604,37844.291,8.085
605,37873.617,8.091
606,37892.640,8.095
607,37912.919,8.099
608,37933.721,8.104
609,37953.309,8.108
610,37968.699,8.111
611,37733.727,8.061
612,37758.351,8.066
613,37785.007,8.072
614,37807.318,8.077
615,37829.202,8.081
616,37847.613,8.085
617,37858.209,8.088
618,37879.294,8.092
619,37901.425,8.097
620,37920.348,8.101
621,37939.374,8.105
622,37962.666,8.110
623,38001.347,8.118
624,37948.065,8.107
625,37967.612,8.111
626,37980.845,8.114
627,37999.388,8.118
628,38024.862,8.123
629,38041.417,8.127
630,38067.801,8.132
631,38099.800,8.139
632,38117.751,8.143
633,38138.343,8.147
634,38159.238,8.152
635,38172.737,8.155
636,38190.571,8.159
637,36464.761,7.790
638,36473.957,7.792
639,36495.221,7.796
640,36522.801,7.802
641,36541.078,7.806
642,36559.197,7.810
643,36581.527,7.815
644,36592.521,7.817
645,36608.345,7.821
646,36628.758,7.825
647,36645.026,7.828
648,36662.465,7.832
649,36687.348,7.838
650,37051.107,7.915
651,37071.200,7.920
652,37085.993,7.923
653,37082.776,7.922
654,37106.371,7.927
655,37129.814,7.932
656,37146.812,7.936
657,37160.577,7.939
658,37176.139,7.942
659,37190.591,7.945
660,37206.342,7.948
661,37223.829,7.952
662,37236.012,7.955
663,37081.803,7.922
664,37098.610,7.925
665,37116.943,7.929
666,37142.889,7.935
667,37158.153,7.938
668,37175.056,7.942
669,37195.168,7.946
670,37210.069,7.949
671,37225.740,7.953
672,37242.523,7.956
673,37256.394,7.959
674,37274.618,7.963
675,37292.504,7.967
676,37267.825,7.962
677,37281.572,7.964
678,37301.586,7.969
679,37316.985,7.972
680,37335.877,7.976
681,37350.032,7.979
682,37370.965,7.984
683,37386.966,7.987
684,37416.855,7.993
685,37435.003,7.997
686,37440.515,7.998
687,37465.988,8.004
688,37479.406,8.007
689,37292.522,7.967
690,37322.134,7.973
691,37343.316,7.978
692,37359.934,7.981
693,37377.611,7.985
694,37395.569,7.989
695,37417.354,7.993
696,37451.642,8.001
697,37467.039,8.004
698,37478.447,8.007
699,37496.026,8.010
700,37513.357,8.014
701,37523.039,8.016
702,37314.042,7.971
703,37375.426,7.984
704,37409.191,7.992
705,37453.657,8.001
706,37482.944,8.007
707,37525.368,8.017
708,37549.651,8.022
709,37574.731,8.027
710,37603.312,8.033
711,37631.139,8.039
712,37654.131,8.044
713,37679.837,8.050
714,37702.564,8.054
715,37504.714,8.012
716,37533.556,8.018
717,37554.063,8.023
718,37572.422,8.027
719,37579.977,8.028
720,37603.242,8.033
721,37638.124,8.041
722,37658.211,8.045
723,37678.665,8.049
724,37699.611,8.054
725,37721.368,8.058
726,37732.749,8.061
727,37753.299,8.065
728,37621.200,8.037
729,37645.802,8.042
730,37661.921,8.046
731,37683.254,8.050
732,37674.435,8.048
733,37690.501,8.052
734,37743.140,8.063
735,37762.745,8.067
736,37779.156,8.071
737,37797.158,8.075
738,37820.964,8.080
739,37840.183,8.084
740,37847.698,8.085
741,37869.067,8.090
742,37885.685,8.094
743,37913.606,8.099
744,37927.077,8.102
745,37944.647,8.106
746,37959.489,8.109
747,37993.553,8.117
748,38012.900,8.121
749,38027.854,8.124
750,38044.049,8.127
751,38064.942,8.132
752,38082.869,8.136
753,38109.327,8.141
754,37980.314,8.114
755,38002.637,8.118
756,38029.077,8.124
757,38043.310,8.127
758,38065.386,8.132
759,38083.026,8.136
760,38104.463,8.140
761,38119.975,8.144
762,38146.062,8.149
763,38163.161,8.153
764,38192.351,8.159
765,38210.990,8.163
766,38224.857,8.166
767,38198.462,8.160
768,38218.174,8.165
769,38248.123,8.171
770,38266.329,8.175
771,38281.524,8.178
772,38302.279,8.182
773,38325.230,8.187
774,38334.182,8.189
775,38352.442,8.193
776,38366.801,8.196
777,38382.019,8.200
778,38408.493,8.205
779,38434.108,8.211
780,38295.970,8.181
781,38315.280,8.185
782,38334.578,8.189
783,38350.370,8.193
784,38368.232,8.197
785,38385.240,8.200
786,38402.737,8.204
787,38415.364,8.207
788,38420.058,8.208
789,38436.790,8.211
790,38469.226,8.218
791,38477.139,8.220
792,38497.891,8.224
793,38415.222,8.207
794,38440.272,8.212
795,38459.838,8.216
796,38468.589,8.218
797,38482.360,8.221
798,38502.684,8.225
799,38541.898,8.234
800,38560.982,8.238
801,38578.185,8.241
802,38581.664,8.242
803,38597.439,8.246
804,38609.492,8.248
805,38628.819,8.252
806,38616.948,8.250
807,38639.479,8.255
808,38659.222,8.259
809,38682.892,8.264
810,38704.087,8.268
811,38726.641,8.273
812,38744.430,8.277
813,38756.086,8.279
814,38771.725,8.283
815,38789.450,8.287
816,38804.284,8.290
817,38820.241,8.293
818,38851.912,8.300
819,38873.496,8.305
820,38899.129,8.310
821,38914.829,8.313
822,38934.605,8.318
823,38953.904,8.322
824,38962.279,8.323
825,38985.620,8.328
826,39001.787,8.332
827,39017.025,8.335
828,39040.520,8.340
829,39065.269,8.345
830,39085.806,8.350
831,39115.940,8.356
832,39124.874,8.358
833,39139.638,8.361
