383,15992.667,3.417
384,16001.243,3.418
385,16011.086,3.420
386,16019.600,3.422
387,16030.951,3.425
388,16038.477,3.426
389,16046.830,3.428
390,16036.417,3.426
391,16048.061,3.428
392,16051.662,3.429
393,16061.271,3.431
394,16076.883,3.434
395,16086.078,3.436
396,16095.988,3.439
397,16105.209,3.441
398,16118.225,3.443
399,16126.974,3.445
400,16128.846,3.446
401,16131.747,3.446
402,16141.338,3.448
403,16066.160,3.432
404,16078.969,3.435
405,16090.785,3.437
406,16098.907,3.439
407,16111.316,3.442
408,16120.785,3.444
409,16128.998,3.446
410,16140.804,3.448
411,16145.849,3.449
412,16154.450,3.451
413,16163.168,3.453
414,16173.520,3.455
415,16180.198,3.457
416,16173.417,3.455
417,16181.416,3.457
418,16186.421,3.458
419,16185.605,3.458
420,16192.332,3.459
421,16200.150,3.461
422,16215.811,3.464
423,16229.179,3.467
424,16237.868,3.469
425,16243.588,3.470
426,16252.623,3.472
427,16261.614,3.474
428,16260.066,3.474
429,14837.332,3.170
430,14847.835,3.172
431,14855.934,3.174
432,14865.345,3.176
433,14874.193,3.178
434,14883.545,3.180
435,14894.966,3.182
436,14905.006,3.184
437,14913.277,3.186
438,14926.106,3.189
439,14933.549,3.190
440,14945.425,3.193
441,14952.013,3.194
442,14082.533,3.008
443,14314.324,3.058
444,14477.787,3.093
445,14603.516,3.120
446,14701.396,3.141
447,14799.569,3.162
448,14873.915,3.178
449,14940.929,3.192
450,15006.968,3.206
451,15063.243,3.218
452,15109.897,3.228
453,15158.371,3.238
454,15207.228,3.249
455,15162.139,3.239
456,15210.366,3.249
457,15249.706,3.258
458,15294.454,3.267
459,15330.195,3.275
460,15366.164,3.283
461,15395.203,3.289
462,15422.685,3.295
463,15453.303,3.301
464,15482.298,3.307
465,15512.465,3.314
466,15539.700,3.320
467,15571.972,3.327
468,15509.019,3.313
469,15535.354,3.319
470,15560.592,3.324
471,15592.498,3.331
472,15618.545,3.337
473,15643.707,3.342
474,15668.609,3.347
475,15687.592,3.351
476,15714.016,3.357
477,15735.711,3.362
478,15756.806,3.366
479,15778.789,3.371
480,15800.566,3.375
481,15794.420,3.374
482,15820.632,3.380
483,15840.733,3.384
484,15857.867,3.388
485,15876.077,3.392
486,15895.677,3.396
487,15914.470,3.400
488,15931.238,3.403
489,15950.137,3.407
490,15974.117,3.413
491,15991.577,3.416
492,16009.237,3.420
493,16026.240,3.424
494,15981.071,3.414
495,16004.867,3.419
496,16027.542,3.424
497,16041.572,3.427
498,16058.467,3.431
499,16080.276,3.435
500,16100.229,3.439
501,16118.759,3.443
502,16131.062,3.446
503,16147.969,3.450
504,16165.628,3.453
505,16183.413,3.457
506,16198.269,3.460
507,16195.983,3.460
508,16211.327,3.463
509,16224.908,3.466
510,16244.870,3.470
511,16260.867,3.474
512,16275.922,3.477
513,16292.487,3.481
514,16307.422,3.484
515,16321.314,3.487
516,16340.460,3.491
517,16354.359,3.494
518,16362.790,3.496
519,16380.137,3.499
520,16373.675,3.498
521,16395.994,3.503
522,16408.158,3.505
523,16424.624,3.509
524,16439.747,3.512
525,16458.873,3.516
526,16467.330,3.518
527,16481.240,3.521
528,16495.483,3.524
529,16508.256,3.527
530,16522.059,3.530
531,16541.279,3.534
532,16554.642,3.537
533,16544.706,3.534
534,16561.078,3.538
535,16575.635,3.541
536,16588.138,3.544
537,16596.994,3.546
538,16608.502,3.548
539,16624.991,3.552
540,16645.132,3.556
541,16650.322,3.557
542,16663.432,3.560
543,16676.723,3.563
544,16698.834,3.567
545,16712.356,3.570
546,16677.457,3.563
547,16709.144,3.570
548,16721.051,3.572
549,16732.974,3.575
550,16745.732,3.577
551,16756.030,3.580
552,16769.942,3.583
553,16782.650,3.585
554,16797.812,3.589
555,16809.592,3.591
556,16822.555,3.594
557,16830.099,3.595
558,16839.986,3.598
559,16810.147,3.591
560,16824.841,3.594
561,16839.893,3.597
562,16857.964,3.601
563,16870.262,3.604
564,16883.592,3.607
565,16897.899,3.610
566,16910.502,3.613
567,16923.981,3.615
568,16929.258,3.617
569,16943.345,3.620
570,16954.610,3.622
571,16970.150,3.625
572,16952.665,3.622
573,16964.845,3.624
574,16977.960,3.627
575,16994.131,3.630
576,17004.798,3.633
577,17016.978,3.635
578,17028.898,3.638
579,17038.951,3.640
580,17048.184,3.642
581,17071.528,3.647
582,17080.996,3.649
583,17088.354,3.651
584,17102.139,3.654
585,17105.668,3.654
586,17117.754,3.657
587,17129.380,3.659
588,17141.240,3.662
589,17154.620,3.665
590,17166.421,3.667
591,17174.792,3.669
592,17188.301,3.672
593,17202.230,3.675
594,17212.693,3.677
595,17226.736,3.680
596,17235.309,3.682
597,17249.928,3.685
598,17226.440,3.680
599,17237.744,3.682
600,17246.337,3.684
601,17258.281,3.687
602,17269.310,3.689
603,17282.687,3.692
604,17292.982,3.694
605,17304.428,3.697
606,17314.588,3.699
607,17324.603,3.701
608,17337.061,3.704
609,17344.395,3.705
610,17355.663,3.708
611,17334.520,3.703
612,17346.744,3.706
613,17355.961,3.708
614,17367.191,3.710
615,17375.925,3.712
616,17381.965,3.713
617,17391.765,3.715
618,17403.162,3.718
619,17409.810,3.719
620,17438.894,3.725
621,17441.037,3.726
622,17453.137,3.729
623,17463.066,3.731
624,17455.121,3.729
625,17467.507,3.732
626,17482.210,3.735
627,17493.985,3.737
628,17502.688,3.739
629,17512.176,3.741
630,17521.540,3.743
631,17536.057,3.746
632,17544.983,3.748
633,17549.063,3.749
634,17559.441,3.751
635,17565.881,3.753
636,17574.924,3.755
637,17507.671,3.740
638,17518.574,3.742
639,17529.362,3.745
640,17539.372,3.747
641,17553.901,3.750
642,17555.457,3.750
643,17570.878,3.754
644,17579.649,3.756
645,17589.667,3.758
646,17598.810,3.760
647,17608.717,3.762
648,17621.714,3.765
649,17630.688,3.766
650,17446.810,3.727
651,17456.709,3.729
652,17473.919,3.733
653,17481.420,3.735
654,17489.839,3.736
655,17505.848,3.740
656,17511.844,3.741
657,17525.068,3.744
658,17534.980,3.746
659,17543.814,3.748
660,17552.785,3.750
661,17551.892,3.750
662,17557.258,3.751
663,17461.575,3.730
664,17474.127,3.733
665,17497.025,3.738
666,17511.983,3.741
667,17520.897,3.743
668,17531.630,3.745
669,17542.585,3.748
670,17551.543,3.750
671,17564.646,3.752
672,17567.829,3.753
673,17577.441,3.755
674,17585.440,3.757
675,17614.772,3.763
676,17582.276,3.756
677,17589.012,3.758
678,17602.322,3.760
679,17607.575,3.761
680,17625.158,3.765
681,17632.453,3.767
682,17642.843,3.769
683,17653.484,3.771
684,17663.354,3.773
685,17674.637,3.776
686,17682.687,3.778
687,17686.126,3.778
688,17680.066,3.777
689,17660.823,3.773
690,17672.195,3.775
691,17700.423,3.781
692,17707.816,3.783
693,17715.774,3.785
694,17724.445,3.786
695,17733.016,3.788
696,17740.776,3.790
697,17750.442,3.792
698,17754.858,3.793
699,17761.802,3.794
700,17768.772,3.796
701,17775.721,3.797
702,17695.139,3.780
703,17706.288,3.783
704,17724.312,3.786
705,17743.490,3.791
706,17754.240,3.793
707,17760.682,3.794
708,17768.404,3.796
709,17778.229,3.798
710,17755.154,3.793
711,17773.219,3.797
712,17796.678,3.802
713,17805.458,3.804
714,17816.894,3.806
715,17789.752,3.800
716,17790.565,3.801
717,17798.389,3.802
718,17814.711,3.806
719,17830.482,3.809
720,17837.500,3.811
721,17846.646,3.813
722,17855.424,3.814
723,17861.678,3.816
724,17860.034,3.815
725,17877.300,3.819
726,17869.218,3.817
727,17887.174,3.821
728,17754.620,3.793
729,17774.721,3.797
730,17783.987,3.799
731,17790.387,3.801
732,17793.724,3.801
733,17810.874,3.805
734,17820.955,3.807
735,17826.338,3.808
736,17832.778,3.810
737,17845.136,3.812
738,17846.428,3.813
739,17858.845,3.815
740,17877.970,3.819
741,17870.162,3.818
742,17879.129,3.820
743,17878.668,3.819
744,17901.616,3.824
745,17910.461,3.826
746,17917.814,3.828
747,17924.252,3.829
748,17933.283,3.831
749,17945.068,3.834
750,17952.662,3.835
751,17960.720,3.837
752,17967.089,3.838
753,17978.465,3.841
754,17934.328,3.831
755,17949.980,3.835
756,17961.145,3.837
757,17963.345,3.838
758,17973.959,3.840
759,17985.453,3.842
760,17995.224,3.844
761,18003.688,3.846
762,18011.676,3.848
763,18019.445,3.849
764,18029.121,3.852
765,18036.387,3.853
766,18041.931,3.854
767,17986.814,3.843
768,17994.868,3.844
769,18000.932,3.846
770,18008.448,3.847
771,18016.097,3.849
772,18025.176,3.851
773,18027.384,3.851
774,18050.082,3.856
775,18051.343,3.856
776,18072.075,3.861
777,18065.671,3.859
778,18083.635,3.863
779,18095.178,3.866
780,18095.267,3.866
781,18101.389,3.867
782,18110.954,3.869
783,18114.305,3.870
784,18120.859,3.871
785,18127.717,3.873
786,18142.907,3.876
787,18148.563,3.877
788,18166.963,3.881
789,18160.000,3.880
790,18167.823,3.881
791,18181.376,3.884
792,18186.465,3.885
793,18180.468,3.884
794,18197.123,3.887
795,18202.323,3.889
796,18211.001,3.890
797,18218.442,3.892
798,18226.905,3.894
799,18252.179,3.899
800,18261.267,3.901
801,18270.127,3.903
802,18274.987,3.904
803,18287.451,3.907
804,18295.614,3.908
805,18300.210,3.909
806,17382.119,3.713
807,17453.465,3.729
808,17500.073,3.739
809,17546.294,3.748
810,17577.253,3.755
811,17602.940,3.761
812,17627.531,3.766
813,17649.891,3.771
814,17670.804,3.775
815,17689.173,3.779
816,17707.088,3.783
817,17732.514,3.788
818,17745.686,3.791
819,17747.792,3.791
820,17762.195,3.795
821,17778.718,3.798
822,17791.913,3.801
823,17806.975,3.804
824,17819.945,3.807
825,17834.116,3.810
826,17849.591,3.813
827,17853.500,3.814
828,17866.737,3.817
829,17877.432,3.819
830,17892.530,3.822
831,17904.515,3.825
832,17887.726,3.821
833,17898.168,3.824
