159,3375.598,5.770
160,3379.621,5.777
161,3383.890,5.784
162,3387.567,5.791
163,3391.304,5.797
164,3395.502,5.804
165,3399.184,5.811
166,3403.023,5.817
167,3406.183,5.823
168,3409.996,5.829
169,3409.982,5.829
170,3413.951,5.836
171,3417.545,5.842
172,3421.070,5.848
173,3424.545,5.854
174,3428.171,5.860
175,3432.050,5.867
176,3435.673,5.873
177,3439.218,5.879
178,3443.008,5.885
179,3446.659,5.892
180,3450.036,5.897
181,3453.570,5.904
182,3454.428,5.905
183,3457.924,5.911
184,3461.561,5.917
185,3465.072,5.923
186,3468.583,5.929
187,3472.027,5.935
188,3474.958,5.940
189,3478.330,5.946
190,3481.986,5.952
191,3485.233,5.958
192,3488.505,5.963
193,3491.672,5.969
194,3495.132,5.975
195,3492.324,5.970
196,3495.953,5.976
197,3499.081,5.981
198,3502.441,5.987
199,3505.740,5.993
200,3509.115,5.998
201,3512.374,6.004
202,3515.698,6.010
203,3518.807,6.015
204,3522.066,6.021
205,3525.004,6.026
206,3527.967,6.031
207,3530.983,6.036
208,3519.984,6.017
209,3523.017,6.022
210,3526.696,6.029
211,3529.719,6.034
212,3533.117,6.040
213,3535.864,6.044
214,3538.840,6.049
215,3541.524,6.054
216,3544.409,6.059
217,3547.666,6.064
218,3550.188,6.069
219,3552.960,6.073
220,3555.900,6.078
221,3555.310,6.077
222,3558.536,6.083
223,3561.432,6.088
224,3564.354,6.093
225,3567.365,6.098
226,3570.294,6.103
227,3573.009,6.108
228,3575.957,6.113
229,3578.961,6.118
230,3581.799,6.123
231,3584.484,6.127
232,3587.198,6.132
233,3589.915,6.137
234,3590.992,6.138
235,3593.675,6.143
236,3596.625,6.148
237,3599.280,6.153
238,3601.924,6.157
239,3604.559,6.162
240,3607.377,6.166
241,3609.994,6.171
242,3612.692,6.176
243,3615.286,6.180
244,3617.950,6.185
245,3620.499,6.189
246,3623.349,6.194
247,3627.925,6.202
248,3630.758,6.206
249,3633.487,6.211
250,3636.218,6.216
251,3639.467,6.221
252,3641.803,6.225
253,3644.467,6.230
254,3647.004,6.234
255,3649.192,6.238
256,3651.898,6.243
257,3654.365,6.247
258,3657.190,6.252
259,3659.357,6.255
260,3658.606,6.254
261,3661.682,6.259
262,3664.337,6.264
263,3667.151,6.269
264,3669.747,6.273
265,3672.969,6.279
266,3675.495,6.283
267,3677.899,6.287
268,3680.341,6.291
269,3683.003,6.296
270,3684.823,6.299
271,3687.359,6.303
272,3690.084,6.308
273,3691.692,6.311
274,3693.963,6.314
275,3697.080,6.320
276,3699.623,6.324
277,3702.640,6.329
278,3704.390,6.332
279,3708.231,6.339
280,3710.046,6.342
281,3712.223,6.346
282,3714.652,6.350
283,3716.895,6.354
284,3719.564,6.358
285,3722.140,6.363
286,3712.893,6.347
287,3715.314,6.351
288,3717.940,6.355
289,3720.093,6.359
290,3722.863,6.364
291,3725.582,6.369
292,3727.164,6.371
293,3729.456,6.375
294,3732.132,6.380
295,3734.389,6.384
296,3736.315,6.387
297,3739.378,6.392
298,3741.153,6.395
299,3743.666,6.399
300,3746.246,6.404
301,3748.634,6.408
302,3750.923,6.412
303,3753.731,6.417
304,3756.067,6.421
305,3757.855,6.424
306,3759.991,6.427
307,3762.321,6.431
308,3764.530,6.435
309,3766.689,6.439
310,3769.018,6.443
311,3772.048,6.448
312,3772.299,6.448
313,3774.375,6.452
314,3776.064,6.455
315,3778.162,6.458
316,3780.703,6.463
317,3782.568,6.466
318,3784.572,6.469
319,3787.113,6.474
320,3789.341,6.478
321,3791.772,6.482
322,3793.314,6.484
323,3795.875,6.489
324,3797.892,6.492
325,3795.843,6.489
326,3798.888,6.494
327,3801.761,6.499
328,3805.343,6.505
329,3807.881,6.509
330,3810.501,6.514
331,3812.784,6.518
332,3815.027,6.521
333,3817.726,6.526
334,3819.756,6.529
335,3822.112,6.534
336,3824.335,6.537
337,3826.483,6.541
338,3816.272,6.524
339,3818.404,6.527
340,3821.149,6.532
341,3823.718,6.536
342,3825.853,6.540
343,3827.494,6.543
344,3829.457,6.546
345,3832.322,6.551
346,3834.252,6.554
347,3836.042,6.557
348,3838.600,6.562
349,3841.014,6.566
350,3843.230,6.570
351,3844.047,6.571
352,3846.139,6.575
353,3848.030,6.578
354,3849.948,6.581
355,3851.931,6.584
356,3854.864,6.590
357,3856.081,6.592
358,3857.879,6.595
359,3859.739,6.598
360,3861.736,6.601
361,3863.635,6.605
362,3866.376,6.609
363,3868.270,6.612
364,3857.642,6.594
365,3859.851,6.598
366,3861.733,6.601
367,3863.173,6.604
368,3865.143,6.607
369,3867.161,6.611
370,3869.269,6.614
371,3871.445,6.618
372,3873.515,6.621
373,3874.676,6.623
374,3876.477,6.626
375,3878.112,6.629
376,3880.150,6.633
377,3867.393,6.611
378,3870.331,6.616
379,3872.912,6.620
380,3874.667,6.623
381,3877.467,6.628
382,3879.449,6.632
383,3881.281,6.635
384,3883.690,6.639
385,3885.377,6.642
386,3887.161,6.645
387,3888.983,6.648
388,3890.891,6.651
389,3892.726,6.654
390,3890.085,6.650
391,3892.550,6.654
392,3895.285,6.659
393,3897.530,6.662
394,3899.857,6.666
395,3901.827,6.670
396,3903.825,6.673
397,3905.784,6.677
398,3907.475,6.679
399,3909.444,6.683
400,3911.283,6.686
401,3913.354,6.689
402,3914.889,6.692
403,3919.059,6.699
404,3921.544,6.703
405,3923.877,6.707
406,3925.947,6.711
407,3927.915,6.714
408,3929.732,6.717
409,3931.290,6.720
410,3932.894,6.723
411,3934.693,6.726
412,3936.804,6.730
413,3939.704,6.735
414,3941.539,6.738
415,3943.215,6.741
416,3811.519,6.515
417,3813.150,6.518
418,3816.309,6.524
419,3818.306,6.527
420,3820.191,6.530
421,3822.097,6.533
422,3823.970,6.537
423,3825.804,6.540
424,3827.181,6.542
425,3828.959,6.545
426,3830.950,6.549
427,3833.229,6.553
428,3835.057,6.556
429,3828.678,6.545
430,3830.511,6.548
431,3832.261,6.551
432,3832.915,6.552
433,3834.465,6.555
434,3836.077,6.557
435,3838.628,6.562
436,3840.164,6.564
437,3841.678,6.567
438,3843.302,6.570
439,3844.920,6.573
440,3846.641,6.575
441,3848.553,6.579
442,3844.196,6.571
443,3846.131,6.575
444,3848.454,6.579
445,3850.192,6.582
446,3852.028,6.585
447,3853.561,6.587
448,3855.415,6.590
449,3857.221,6.594
450,3858.922,6.596
451,3860.120,6.598
452,3861.463,6.601
453,3862.959,6.603
454,3864.998,6.607
455,3856.232,6.592
456,3858.099,6.595
457,3860.133,6.599
458,3861.872,6.601
459,3863.935,6.605
460,3864.885,6.607
461,3866.449,6.609
462,3868.133,6.612
463,3869.727,6.615
464,3872.393,6.619
465,3874.044,6.622
466,3875.448,6.625
467,3877.024,6.627
468,3879.692,6.632
469,3881.707,6.635
470,3882.705,6.637
471,3884.114,6.640
472,3885.999,6.643
473,3887.508,6.645
474,3889.651,6.649
475,3891.330,6.652
476,3892.797,6.654
477,3894.272,6.657
478,3895.482,6.659
479,3897.047,6.662
480,3898.878,6.665
481,3897.017,6.662
482,3898.848,6.665
483,3900.316,6.667
484,3902.557,6.671
485,3904.174,6.674
486,3905.027,6.675
487,3906.641,6.678
488,3908.477,6.681
489,3910.822,6.685
490,3912.150,6.687
491,3913.593,6.690
492,3915.110,6.692
493,3916.516,6.695
494,3912.515,6.688
495,3915.009,6.692
496,3916.710,6.695
497,3918.755,6.699
498,3919.619,6.700
499,3921.169,6.703
500,3923.502,6.707
501,3924.791,6.709
502,3926.259,6.712
503,3927.948,6.714
504,3929.259,6.717
505,3930.878,6.719
506,3932.343,6.722
507,3920.761,6.702
508,3922.427,6.705
509,3924.512,6.709
510,3925.987,6.711
511,3927.511,6.714
512,3929.312,6.717
513,3930.859,6.719
514,3931.645,6.721
515,3932.904,6.723
516,3934.767,6.726
517,3937.018,6.730
518,3938.679,6.733
519,3939.738,6.735
520,3917.043,6.696
521,3919.158,6.699
522,3921.064,6.703
523,3922.724,6.706
524,3925.282,6.710
525,3926.314,6.712
526,3928.458,6.715
527,3930.673,6.719
528,3931.949,6.721
529,3933.870,6.725
530,3935.420,6.727
531,3936.762,6.730
532,3938.206,6.732
533,3938.596,6.733
534,3940.862,6.737
535,3942.632,6.740
536,3943.926,6.742
537,3945.357,6.744
538,3946.982,6.747
539,3948.692,6.750
540,3950.012,6.752
541,3951.986,6.756
542,3953.625,6.758
543,3955.253,6.761
544,3956.798,6.764
545,3958.198,6.766
546,3959.554,6.768
547,3961.202,6.771
548,3962.781,6.774
549,3964.610,6.777
550,3965.789,6.779
551,3967.171,6.781
552,3968.949,6.785
553,3970.464,6.787
554,3971.028,6.788
555,3972.436,6.790
556,3973.795,6.793
557,3975.309,6.795
558,3976.685,6.798
559,3969.350,6.785
560,3972.046,6.790
561,3973.373,6.792
562,3974.692,6.794
563,3975.225,6.795
564,3976.372,6.797
565,3977.646,6.799
566,3978.922,6.802
567,3980.022,6.803
568,3982.313,6.807
569,3983.261,6.809
570,3984.595,6.811
571,3985.683,6.813
572,3988.470,6.818
573,3989.479,6.820
574,3990.823,6.822
575,3992.668,6.825
576,3994.018,6.827
577,3995.200,6.829
578,3996.400,6.831
579,3997.333,6.833
580,3998.887,6.836
581,4000.491,6.838
582,4001.780,6.841
583,4002.991,6.843
584,4005.012,6.846
585,4005.380,6.847
586,4006.919,6.849
587,4008.347,6.852
588,4009.765,6.854
589,4011.061,6.857
590,4012.439,6.859
591,4012.572,6.859
592,4014.320,6.862
593,4016.530,6.866
594,4017.360,6.867
595,4019.068,6.870
596,4020.515,6.873
597,4021.667,6.875
598,4013.473,6.861
599,4015.405,6.864
600,4017.022,6.867
601,4018.305,6.869
602,4019.809,6.871
603,4020.702,6.873
604,4022.083,6.875
605,4023.233,6.877
606,4024.707,6.880
607,4025.911,6.882
608,4026.676,6.883
609,4027.952,6.885
610,4030.203,6.889
611,4034.724,6.897
612,4036.170,6.899
613,4036.905,6.901
614,4037.864,6.902
615,4038.956,6.904
616,4040.166,6.906
617,4041.346,6.908
618,4043.308,6.912
619,4044.549,6.914
620,4046.599,6.917
621,4048.352,6.920
622,4049.597,6.922
623,4050.788,6.924
624,4043.745,6.912
625,4045.290,6.915
626,4047.118,6.918
627,4050.030,6.923
628,4050.073,6.923
629,4051.469,6.926
630,4053.309,6.929
631,4054.458,6.931
632,4057.032,6.935
633,4058.412,6.937
634,4059.193,6.939
635,4061.608,6.943
636,4063.162,6.946
637,4063.119,6.946
638,4064.467,6.948
639,4065.796,6.950
640,4067.301,6.953
641,4067.666,6.953
642,4069.088,6.956
643,4070.548,6.958
644,4071.453,6.960
645,4072.667,6.962
646,4075.471,6.967
647,4076.137,6.968
648,4077.187,6.970
649,4078.517,6.972
650,4075.224,6.966
651,4076.438,6.968
652,4078.151,6.971
653,4079.339,6.973
654,4080.743,6.976
655,4081.706,6.977
656,4082.806,6.979
657,4084.263,6.982
658,4085.624,6.984
659,4087.675,6.987
660,4087.660,6.987
661,4088.783,6.989
662,4089.957,6.991
663,3882.110,6.636
664,3870.675,6.617
665,3863.480,6.604
666,3858.217,6.595
667,3853.710,6.588
668,3850.532,6.582
669,3848.746,6.579
670,3846.912,6.576
671,3845.340,6.573
672,3843.849,6.571
673,3842.732,6.569
674,3841.702,6.567
675,3840.890,6.566
676,3840.355,6.565
677,3839.811,6.564
678,3839.230,6.563
679,3839.107,6.563
680,3837.844,6.560
681,3838.044,6.561
682,3838.191,6.561
683,3837.567,6.560
684,3837.610,6.560
685,3838.092,6.561
686,3837.503,6.560
687,3838.209,6.561
688,3838.523,6.562
689,3836.676,6.558
690,3837.172,6.559
691,3838.084,6.561
692,3838.385,6.561
693,3838.660,6.562
694,3839.019,6.562
695,3839.308,6.563
696,3840.260,6.565
697,3840.799,6.565
698,3841.231,6.566
699,3841.399,6.566
700,3841.941,6.567
701,3841.720,6.567
702,3837.038,6.559
703,3837.460,6.560
704,3838.185,6.561
705,3838.791,6.562
706,3838.911,6.562
707,3839.867,6.564
708,3841.073,6.566
709,3842.771,6.569
710,3843.295,6.570
711,3843.664,6.570
712,3844.105,6.571
713,3846.406,6.575
714,3846.216,6.575
715,3845.142,6.573
716,3846.115,6.575
717,3846.715,6.576
718,3847.565,6.577
719,3848.352,6.578
720,3849.377,6.580
721,3849.844,6.581
722,3851.030,6.583
723,3852.426,6.585
724,3852.952,6.586
725,3853.879,6.588
726,3853.512,6.587
727,3854.284,6.589
728,3816.950,6.525
729,3816.474,6.524
730,3817.422,6.526
731,3817.911,6.526
732,3819.404,6.529
733,3820.252,6.530
734,3821.716,6.533
735,3822.663,6.534
736,3823.818,6.536
737,3824.766,6.538
738,3825.401,6.539
739,3825.653,6.540
740,3826.596,6.541
741,3825.310,6.539
742,3826.188,6.540
743,3826.888,6.542
744,3827.918,6.543
745,3828.995,6.545
746,3829.750,6.547
747,3830.594,6.548
748,3830.735,6.548
749,3831.684,6.550
750,3832.535,6.551
751,3834.157,6.554
752,3835.233,6.556
753,3835.941,6.557
754,3833.189,6.552
755,3833.570,6.553
756,3835.384,6.556
757,3836.321,6.558
758,3836.817,6.559
759,3837.690,6.560
760,3838.482,6.562
761,3838.937,6.562
762,3839.647,6.563
763,3840.356,6.565
764,3840.981,6.566
765,3841.678,6.567
766,3842.507,6.568
767,3851.810,6.584
768,3854.371,6.589
769,3855.144,6.590
770,3856.330,6.592
771,3857.506,6.594
772,3858.451,6.596
773,3859.292,6.597
774,3860.049,6.598
775,3860.812,6.600
776,3861.290,6.600
777,3862.611,6.603
778,3863.552,6.604
779,3864.120,6.605
780,3852.170,6.585
781,3852.807,6.586
782,3852.934,6.586
783,3853.523,6.587
784,3854.834,6.589
785,3855.681,6.591
786,3856.459,6.592
787,3857.739,6.594
788,3859.214,6.597
789,3859.811,6.598
790,3860.573,6.599
791,3861.195,6.600
792,3862.638,6.603
793,3856.408,6.592
794,3857.814,6.595
795,3858.508,6.596
796,3858.558,6.596
797,3859.405,6.597
798,3860.416,6.599
799,3861.282,6.600
800,3863.955,6.605
801,3864.715,6.606
802,3866.359,6.609
803,3865.613,6.608
804,3866.515,6.609
805,3869.026,6.614
806,3878.211,6.629
807,3878.963,6.631
808,3879.863,6.632
809,3881.192,6.635
810,3883.185,6.638
811,3883.710,6.639
812,3884.432,6.640
813,3886.117,6.643
814,3885.448,6.642
815,3886.277,6.643
816,3887.226,6.645
817,3888.144,6.646
818,3890.293,6.650
819,3889.138,6.648
820,3889.893,6.649
821,3890.184,6.650
822,3891.345,6.652
823,3893.184,6.655
824,3895.198,6.658
825,3895.641,6.659
826,3896.561,6.661
827,3898.181,6.664
828,3898.917,6.665
829,3899.897,6.666
830,3900.919,6.668
831,3902.996,6.672
832,3896.457,6.661
833,3896.901,6.661
