103,3134.478,5.358
104,3153.781,5.391
105,3160.911,5.403
106,3167.492,5.415
107,3173.832,5.425
108,3180.018,5.436
109,3186.086,5.446
110,3192.072,5.457
111,3197.965,5.467
112,3203.735,5.476
113,3209.556,5.486
114,3215.200,5.496
115,3220.975,5.506
116,3226.508,5.515
117,3227.001,5.516
118,3232.618,5.526
119,3238.132,5.535
120,3243.570,5.545
121,3248.937,5.554
122,3254.386,5.563
123,3259.502,5.572
124,3264.693,5.581
125,3269.936,5.590
126,3275.032,5.598
127,3280.113,5.607
128,3285.117,5.616
129,3290.096,5.624
130,3143.569,5.374
131,3147.958,5.381
132,3152.358,5.389
133,3156.845,5.396
134,3161.194,5.404
135,3165.695,5.411
136,3170.106,5.419
137,3174.445,5.426
138,3178.638,5.434
139,3182.920,5.441
140,3187.185,5.448
141,3191.552,5.456
142,3195.781,5.463
143,3194.258,5.460
144,3198.589,5.468
145,3202.815,5.475
146,3207.225,5.482
147,3211.380,5.490
148,3215.495,5.497
149,3219.583,5.504
150,3223.561,5.510
151,3227.614,5.517
152,3231.720,5.524
153,3235.675,5.531
154,3239.514,5.538
155,3243.440,5.544
156,3248.725,5.553
157,3252.752,5.560
158,3256.726,5.567
159,3260.671,5.574
160,3264.672,5.581
161,3268.498,5.587
162,3272.359,5.594
163,3276.167,5.600
164,3279.962,5.607
165,3283.683,5.613
166,3287.409,5.620
167,3291.107,5.626
168,3294.763,5.632
169,3287.922,5.620
170,3292.019,5.627
171,3295.807,5.634
172,3299.505,5.640
173,3303.204,5.647
174,3306.892,5.653
175,3310.467,5.659
176,3314.217,5.665
177,3317.800,5.671
178,3321.355,5.678
179,3324.944,5.684
180,3328.432,5.690
181,3331.975,5.696
182,3347.561,5.722
183,3351.568,5.729
184,3355.373,5.736
185,3359.182,5.742
186,3362.657,5.748
187,3366.293,5.754
188,3370.019,5.761
189,3373.616,5.767
190,3377.065,5.773
191,3380.495,5.779
192,3383.921,5.784
193,3387.348,5.790
194,3390.658,5.796
195,3393.685,5.801
196,3397.210,5.807
197,3400.624,5.813
198,3403.820,5.818
199,3407.087,5.824
200,3410.502,5.830
201,3413.731,5.835
202,3416.984,5.841
203,3420.236,5.847
204,3423.467,5.852
205,3426.927,5.858
206,3430.054,5.863
207,3433.154,5.869
208,3434.869,5.872
209,3438.228,5.877
210,3441.520,5.883
211,3444.742,5.888
212,3447.934,5.894
213,3451.042,5.899
214,3454.178,5.905
215,3457.206,5.910
216,3460.470,5.915
217,3463.517,5.921
218,3466.638,5.926
219,3469.628,5.931
220,3472.584,5.936
221,3472.561,5.936
222,3475.942,5.942
223,3479.037,5.947
224,3482.107,5.952
225,3485.133,5.957
226,3488.036,5.962
227,3491.185,5.968
228,3494.252,5.973
229,3497.197,5.978
230,3500.106,5.983
231,3503.008,5.988
232,3505.844,5.993
233,3508.803,5.998
234,3510.589,6.001
235,3513.626,6.006
236,3516.674,6.011
237,3519.715,6.017
238,3522.761,6.022
239,3525.779,6.027
240,3528.505,6.032
241,3531.620,6.037
242,3534.399,6.042
243,3537.187,6.046
244,3540.153,6.052
245,3542.980,6.056
246,3545.708,6.061
247,3546.004,6.062
248,3548.999,6.067
249,3551.976,6.072
250,3554.804,6.077
251,3557.657,6.081
252,3560.501,6.086
253,3563.336,6.091
254,3566.049,6.096
255,3568.725,6.100
256,3571.374,6.105
257,3574.286,6.110
258,3576.970,6.114
259,3579.547,6.119
260,3578.580,6.117
261,3581.302,6.122
262,3583.931,6.126
263,3586.391,6.131
264,3589.046,6.135
265,3591.778,6.140
266,3594.420,6.144
267,3596.919,6.149
268,3599.376,6.153
269,3601.916,6.157
270,3604.433,6.161
271,3606.999,6.166
272,3609.475,6.170
273,3613.757,6.177
274,3616.618,6.182
275,3619.215,6.187
276,3621.890,6.191
277,3624.525,6.196
278,3627.499,6.201
279,3629.948,6.205
280,3632.264,6.209
281,3634.994,6.214
282,3637.629,6.218
283,3640.193,6.223
284,3642.675,6.227
285,3645.268,6.231
286,3639.479,6.221
287,3641.953,6.226
288,3644.652,6.230
289,3647.233,6.235
290,3649.862,6.239
291,3652.305,6.243
292,3654.886,6.248
293,3657.651,6.252
294,3660.093,6.257
295,3662.551,6.261
296,3664.869,6.265
297,3667.263,6.269
298,3670.215,6.274
299,3670.611,6.275
300,3673.427,6.279
301,3675.869,6.284
302,3678.603,6.288
303,3681.008,6.292
304,3683.572,6.297
305,3686.060,6.301
306,3688.773,6.306
307,3691.803,6.311
308,3694.197,6.315
309,3697.132,6.320
310,3699.894,6.325
311,3702.375,6.329
312,3702.802,6.330
313,3705.540,6.334
314,3708.377,6.339
315,3710.872,6.343
316,3713.203,6.347
317,3715.480,6.351
318,3717.721,6.355
319,3720.556,6.360
320,3722.842,6.364
321,3725.389,6.368
322,3727.937,6.373
323,3730.375,6.377
324,3732.561,6.380
325,3731.731,6.379
326,3734.137,6.383
327,3736.419,6.387
328,3739.221,6.392
329,3741.729,6.396
330,3744.029,6.400
331,3747.402,6.406
332,3750.253,6.411
333,3752.484,6.415
334,3754.241,6.418
335,3756.585,6.422
336,3759.502,6.426
337,3761.618,6.430
338,3759.343,6.426
339,3761.842,6.430
340,3764.396,6.435
341,3765.964,6.438
342,3767.927,6.441
343,3769.954,6.444
344,3772.363,6.448
345,3774.731,6.453
346,3777.267,6.457
347,3779.548,6.461
348,3782.484,6.466
349,3784.670,6.470
350,3786.909,6.473
351,3785.215,6.470
352,3787.537,6.474
353,3789.810,6.478
354,3792.674,6.483
355,3795.214,6.488
356,3797.428,6.491
357,3799.602,6.495
358,3801.889,6.499
359,3803.910,6.502
360,3805.716,6.505
361,3809.062,6.511
362,3811.402,6.515
363,3812.148,6.516
364,3817.799,6.526
365,3820.981,6.532
366,3823.317,6.536
367,3825.517,6.539
368,3827.890,6.543
369,3829.850,6.547
370,3832.522,6.551
371,3834.829,6.555
372,3836.979,6.559
373,3839.053,6.562
374,3841.926,6.567
375,3843.779,6.571
376,3846.051,6.574
377,3837.176,6.559
378,3840.036,6.564
379,3842.828,6.569
380,3845.117,6.573
381,3847.448,6.577
382,3850.904,6.583
383,3853.311,6.587
384,3855.573,6.591
385,3857.899,6.595
386,3859.837,6.598
387,3861.928,6.602
388,3865.265,6.607
389,3867.267,6.611
390,3867.530,6.611
391,3870.354,6.616
392,3872.793,6.620
393,3875.056,6.624
394,3878.749,6.630
395,3881.094,6.634
396,3883.948,6.639
397,3886.262,6.643
398,3885.146,6.641
399,3886.901,6.644
400,3889.146,6.648
401,3894.276,6.657
402,3896.028,6.660
403,3898.027,6.663
404,3900.386,6.667
405,3902.732,6.671
406,3903.972,6.673
407,3905.901,6.677
408,3912.237,6.688
409,3914.127,6.691
410,3914.858,6.692
411,3916.694,6.695
412,3918.797,6.699
413,3920.988,6.703
414,3923.001,6.706
415,3925.819,6.711
416,3918.032,6.697
417,3919.198,6.699
418,3921.424,6.703
419,3923.279,6.706
420,3927.275,6.713
421,3928.176,6.715
422,3931.055,6.720
423,3933.330,6.724
424,3935.019,6.727
425,3936.758,6.730
426,3939.811,6.735
427,3941.399,6.737
428,3943.100,6.740
429,3842.362,6.568
430,3844.578,6.572
431,3846.874,6.576
432,3851.778,6.584
433,3854.188,6.588
434,3856.584,6.592
435,3858.518,6.596
436,3859.739,6.598
437,3861.643,6.601
438,3863.692,6.605
439,3866.011,6.609
440,3870.981,6.617
441,3871.383,6.618
442,3902.137,6.670
443,3908.855,6.682
444,3913.384,6.690
445,3915.404,6.693
446,3919.835,6.701
447,3922.252,6.705
448,3925.010,6.709
449,3927.704,6.714
450,3931.020,6.720
451,3934.024,6.725
452,3936.439,6.729
453,3938.934,6.733
454,3941.495,6.738
455,3932.306,6.722
456,3938.202,6.732
457,3940.960,6.737
458,3942.629,6.740
459,3946.808,6.747
460,3947.023,6.747
461,3949.124,6.751
462,3951.349,6.754
463,3957.620,6.765
464,3957.990,6.766
465,3960.306,6.770
466,3962.365,6.773
467,3964.454,6.777
468,3963.682,6.776
469,3966.079,6.780
470,3966.290,6.780
471,3968.571,6.784
472,3971.358,6.789
473,3972.968,6.791
474,3974.503,6.794
475,3976.691,6.798
476,3978.483,6.801
477,3980.555,6.804
478,3984.945,6.812
479,3987.274,6.816
480,3989.441,6.820
481,3987.301,6.816
482,3987.156,6.816
483,3989.734,6.820
484,3992.123,6.824
485,3995.085,6.829
486,3997.318,6.833
487,3999.513,6.837
488,4001.483,6.840
489,4003.703,6.844
490,4007.641,6.851
491,4009.258,6.853
492,4011.446,6.857
493,4013.030,6.860
494,4006.596,6.849
495,4008.213,6.852
496,4010.163,6.855
497,4012.013,6.858
498,4012.261,6.859
499,4013.857,6.861
500,4015.322,6.864
501,4016.515,6.866
502,4021.194,6.874
503,4021.800,6.875
504,4024.272,6.879
505,4026.496,6.883
506,4028.547,6.886
507,4042.597,6.910
508,4047.042,6.918
509,4050.329,6.924
510,4053.162,6.928
511,4055.512,6.932
512,4061.607,6.943
513,4063.721,6.947
514,4066.221,6.951
515,4068.264,6.954
516,4070.247,6.958
517,4070.770,6.959
518,4073.024,6.962
519,4074.810,6.965
520,4066.487,6.951
521,4066.975,6.952
522,4067.130,6.952
523,4068.427,6.955
524,4070.111,6.957
525,4070.131,6.957
526,4071.134,6.959
527,4074.208,6.964
528,4074.427,6.965
529,4075.770,6.967
530,4077.199,6.970
531,4078.825,6.972
532,4082.744,6.979
533,4084.563,6.982
534,4086.432,6.985
535,4088.291,6.989
536,4090.206,6.992
537,4091.948,6.995
538,4091.573,6.994
539,4094.755,7.000
540,4095.945,7.002
541,4097.451,7.004
542,4100.338,7.009
543,4103.397,7.014
544,4104.860,7.017
545,4106.102,7.019
546,4097.715,7.005
547,4100.216,7.009
548,4103.184,7.014
549,4104.848,7.017
550,4106.549,7.020
551,4108.656,7.023
552,4110.064,7.026
553,4112.005,7.029
554,4113.734,7.032
555,4115.259,7.035
556,4116.802,7.037
557,4118.671,7.040
558,4120.466,7.044
559,4121.697,7.046
560,4123.909,7.049
561,4126.706,7.054
562,4127.815,7.056
563,4129.565,7.059
564,4131.399,7.062
565,4132.958,7.065
566,4134.348,7.067
567,4135.751,7.070
568,4138.684,7.075
569,4141.933,7.080
570,4143.078,7.082
571,4144.580,7.085
572,4148.227,7.091
573,4150.175,7.094
574,4151.089,7.096
575,4152.527,7.098
576,4158.549,7.109
577,4160.265,7.112
578,4161.693,7.114
579,4163.196,7.117
580,4164.700,7.119
581,4166.629,7.122
582,4167.538,7.124
583,4170.091,7.128
584,4169.108,7.127
585,4171.463,7.131
586,4175.538,7.138
587,4177.021,7.140
588,4178.015,7.142
589,4179.663,7.145
590,4181.031,7.147
591,4182.189,7.149
592,4186.866,7.157
593,4188.592,7.160
594,4190.377,7.163
595,4189.671,7.162
596,4190.935,7.164
597,4194.873,7.171
598,4192.464,7.167
599,4195.559,7.172
600,4194.724,7.170
601,4195.943,7.173
602,4197.360,7.175
603,4198.230,7.176
604,4199.649,7.179
605,4201.356,7.182
606,4202.060,7.183
607,4203.700,7.186
608,4204.574,7.187
609,4205.785,7.189
610,4212.218,7.200
611,4208.368,7.194
612,4210.297,7.197
613,4207.320,7.192
614,4208.047,7.193
615,4209.797,7.196
616,4211.129,7.199
617,4212.436,7.201
618,4217.635,7.210
619,4216.238,7.207
620,4217.343,7.209
621,4219.007,7.212
622,4220.169,7.214
623,4221.692,7.217
624,4223.756,7.220
625,4230.795,7.232
626,4232.443,7.235
627,4233.812,7.237
628,4230.016,7.231
629,4231.248,7.233
630,4232.239,7.235
631,4233.584,7.237
632,4242.315,7.252
633,4243.848,7.254
634,4245.349,7.257
635,4246.885,7.260
636,4247.347,7.260
637,4233.498,7.237
638,4235.588,7.240
639,4237.778,7.244
640,4239.354,7.247
641,4241.522,7.250
642,4243.559,7.254
643,4244.576,7.256
644,4246.420,7.259
645,4248.316,7.262
646,4249.301,7.264
647,4248.764,7.263
648,4253.156,7.270
649,4254.582,7.273
650,4252.644,7.269
651,4253.554,7.271
652,4253.955,7.272
653,4256.202,7.276
654,4258.678,7.280
655,4259.638,7.281
656,4261.055,7.284
657,4263.695,7.288
658,4264.980,7.291
659,4266.318,7.293
660,4267.740,7.295
661,4268.639,7.297
662,4269.909,7.299
663,4277.472,7.312
664,4280.371,7.317
665,4281.724,7.319
666,4282.129,7.320
667,4285.574,7.326
668,4283.316,7.322
669,4287.942,7.330
670,4287.730,7.329
671,4288.674,7.331
672,4292.770,7.338
673,4288.766,7.331
674,4288.652,7.331
675,4295.220,7.342
676,4293.388,7.339
677,4292.633,7.338
678,4293.593,7.339
679,4295.057,7.342
680,4296.292,7.344
681,4294.710,7.341
682,4300.088,7.351
683,4301.127,7.352
684,4306.178,7.361
685,4307.465,7.363
686,4307.348,7.363
687,4308.417,7.365
688,4311.196,7.370
689,4307.609,7.363
690,4313.234,7.373
691,4314.508,7.375
692,4312.274,7.371
693,4312.713,7.372
694,4315.284,7.377
695,4318.940,7.383
696,4318.149,7.381
697,4318.815,7.383
698,4319.683,7.384
699,4321.090,7.386
700,4321.904,7.388
701,4327.250,7.397
702,4321.996,7.388
703,4322.978,7.390
704,4324.575,7.392
705,4326.831,7.396
706,4327.635,7.398
707,4328.347,7.399
708,4334.364,7.409
709,4337.587,7.415
710,4334.374,7.409
711,4340.642,7.420
712,4337.173,7.414
713,4337.945,7.415
714,4339.692,7.418
715,4346.352,7.430
716,4342.263,7.423
717,4342.367,7.423
718,4342.944,7.424
719,4349.691,7.435
720,4350.071,7.436
721,4350.527,7.437
722,4349.983,7.436
723,4354.112,7.443
724,4357.157,7.448
725,4353.925,7.443
726,4357.945,7.449
727,4359.487,7.452
728,4360.073,7.453
729,4359.180,7.452
730,4360.524,7.454
731,4361.505,7.456
732,4365.974,7.463
733,4364.310,7.460
734,4365.830,7.463
735,4369.556,7.469
736,4370.579,7.471
737,4371.306,7.472
738,4373.505,7.476
739,4373.950,7.477
740,4378.537,7.485
741,4380.919,7.489
742,4382.396,7.491
743,4383.262,7.493
744,4384.026,7.494
745,4384.982,7.496
746,4382.552,7.492
747,4383.834,7.494
748,4385.397,7.496
749,4386.421,7.498
750,4387.831,7.501
751,4395.082,7.513
752,4397.323,7.517
753,4398.471,7.519
754,4392.297,7.508
755,4394.339,7.512
756,4396.279,7.515
757,4392.383,7.508
758,4396.954,7.516
759,4398.626,7.519
760,4399.264,7.520
761,4398.227,7.518
762,4403.483,7.527
763,4407.715,7.535
764,4401.612,7.524
765,4402.941,7.526
766,4410.110,7.539
767,4405.342,7.530
768,4406.164,7.532
769,4406.928,7.533
770,4408.144,7.535
771,4412.774,7.543
772,4417.505,7.551
773,4417.155,7.551
774,4418.031,7.552
775,4419.178,7.554
776,4420.511,7.556
777,4416.067,7.549
778,4417.206,7.551
779,4418.430,7.553
780,4414.812,7.547
781,4415.709,7.548
782,4425.162,7.564
783,4426.289,7.566
784,4427.708,7.569
785,4429.091,7.571
786,4430.082,7.573
787,4431.932,7.576
788,4429.604,7.572
789,4429.963,7.573
790,4422.043,7.559
791,4433.463,7.579
792,4434.102,7.580
793,4435.111,7.581
794,4435.693,7.582
795,4442.399,7.594
796,4440.980,7.591
797,4442.208,7.594
798,4443.399,7.596
799,4444.841,7.598
800,4445.469,7.599
801,4446.213,7.600
802,4447.117,7.602
803,4451.750,7.610
804,4452.291,7.611
805,4453.141,7.612
806,4454.201,7.614
807,4455.124,7.616
808,4459.788,7.624
809,4463.454,7.630
810,4458.835,7.622
811,4464.715,7.632
812,4465.272,7.633
813,4466.191,7.635
814,4466.814,7.636
815,4468.330,7.638
816,4468.926,7.639
817,4469.778,7.641
818,4467.334,7.636
819,4472.219,7.645
820,4468.226,7.638
821,4468.698,7.639
822,4470.334,7.642
823,4470.518,7.642
824,4475.922,7.651
825,4476.900,7.653
826,4478.287,7.655
827,4474.972,7.650
828,4475.631,7.651
829,4479.167,7.657
830,4479.274,7.657
831,4479.681,7.658
832,4480.416,7.659
833,4480.854,7.660
